1173029.JH980292_gene1989,JH980292_gene1989,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene806,JH980292_gene806,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene1427,JH980292_gene1427,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene2563,JH980292_gene2563,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene2259,JH980292_gene2259,annotation&nbsp;not&nbsp;available,92.1
1173029.JH980292_gene274,JH980292_gene274,annotation&nbsp;not&nbsp;available,92.0
1173029.JH980292_gene4262,JH980292_gene4262,annotation&nbsp;not&nbsp;available,92.0
1173029.JH980292_gene185,JH980292_gene185,annotation&nbsp;not&nbsp;available,91.9
1173029.JH980292_gene2140,JH980292_gene2140,annotation&nbsp;not&nbsp;available,91.9
1173029.JH980292_gene1541,JH980292_gene1541,annotation&nbsp;not&nbsp;available,91.9
1173029.JH980292_gene2880,JH980292_gene2880,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene3421,JH980292_gene3421,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene2284,JH980292_gene2284,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene1229,JH980292_gene1229,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene750,JH980292_gene750,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene2423,JH980292_gene2423,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene2915,JH980292_gene2915,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene1367,JH980292_gene1367,annotation&nbsp;not&nbsp;available,91.8
1173029.JH980292_gene2903,JH980292_gene2903,annotation&nbsp;not&nbsp;available,91.7
1173029.JH980292_gene42,JH980292_gene42,annotation&nbsp;not&nbsp;available,91.7
1173029.JH980292_gene3536,JH980292_gene3536,annotation&nbsp;not&nbsp;available,91.6
1173029.JH980292_gene3134,JH980292_gene3134,annotation&nbsp;not&nbsp;available,91.6
1173029.JH980292_gene2651,JH980292_gene2651,annotation&nbsp;not&nbsp;available,91.6
1173029.JH980292_gene1662,JH980292_gene1662,annotation&nbsp;not&nbsp;available,91.6
1173029.JH980292_gene589,JH980292_gene589,annotation&nbsp;not&nbsp;available,91.6
1173029.JH980292_gene3382,JH980292_gene3382,annotation&nbsp;not&nbsp;available,91.5
1173029.JH980292_gene2447,JH980292_gene2447,annotation&nbsp;not&nbsp;available,91.5
1173029.JH980292_gene1808,JH980292_gene1808,annotation&nbsp;not&nbsp;available,91.4
1173029.JH980292_gene1968,JH980292_gene1968,annotation&nbsp;not&nbsp;available,91.4
1173029.JH980292_gene673,JH980292_gene673,annotation&nbsp;not&nbsp;available,91.4
1173029.JH980292_gene3652,JH980292_gene3652,annotation&nbsp;not&nbsp;available,91.4
1173029.JH980292_gene2359,JH980292_gene2359,annotation&nbsp;not&nbsp;available,91.3
1173029.JH980292_gene527,JH980292_gene527,annotation&nbsp;not&nbsp;available,91.3
1173029.JH980292_gene500,JH980292_gene500,annotation&nbsp;not&nbsp;available,91.3
1173029.JH980292_gene959,JH980292_gene959,annotation&nbsp;not&nbsp;available,91.3
1173029.JH980292_gene2146,JH980292_gene2146,annotation&nbsp;not&nbsp;available,91.2
1173029.JH980292_gene3704,JH980292_gene3704,annotation&nbsp;not&nbsp;available,91.2
1173029.JH980292_gene351,JH980292_gene351,annotation&nbsp;not&nbsp;available,91.2
1173029.JH980292_gene1258,JH980292_gene1258,annotation&nbsp;not&nbsp;available,91.2
1173029.JH980292_gene1174,JH980292_gene1174,annotation&nbsp;not&nbsp;available,91.2
1173029.JH980292_gene2848,JH980292_gene2848,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene2043,JH980292_gene2043,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene1359,JH980292_gene1359,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene3654,JH980292_gene3654,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene2827,JH980292_gene2827,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene3519,JH980292_gene3519,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene770,JH980292_gene770,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene2693,JH980292_gene2693,annotation&nbsp;not&nbsp;available,91.1
1173029.JH980292_gene3805,JH980292_gene3805,annotation&nbsp;not&nbsp;available,91.0
1173029.JH980292_gene346,JH980292_gene346,annotation&nbsp;not&nbsp;available,90.9
1173029.JH980292_gene2130,JH980292_gene2130,annotation&nbsp;not&nbsp;available,90.9
1173029.JH980292_gene2635,JH980292_gene2635,annotation&nbsp;not&nbsp;available,90.9
1173029.JH980292_gene2986,JH980292_gene2986,annotation&nbsp;not&nbsp;available,90.8
1173029.JH980292_gene342,JH980292_gene342,annotation&nbsp;not&nbsp;available,90.8
1173029.JH980292_gene3505,JH980292_gene3505,annotation&nbsp;not&nbsp;available,90.8
1173029.JH980292_gene1998,JH980292_gene1998,annotation&nbsp;not&nbsp;available,90.8
1173029.JH980292_gene1623,JH980292_gene1623,annotation&nbsp;not&nbsp;available,90.8
1173029.JH980292_gene902,JH980292_gene902,annotation&nbsp;not&nbsp;available,90.7
1173029.JH980292_gene3427,JH980292_gene3427,annotation&nbsp;not&nbsp;available,90.7
1173029.JH980292_gene1794,JH980292_gene1794,annotation&nbsp;not&nbsp;available,90.7
1173029.JH980292_gene869,JH980292_gene869,annotation&nbsp;not&nbsp;available,90.7
1173029.JH980292_gene40,JH980292_gene40,annotation&nbsp;not&nbsp;available,90.6
1173029.JH980292_gene1860,JH980292_gene1860,annotation&nbsp;not&nbsp;available,90.6
1173029.JH980292_gene375,JH980292_gene375,annotation&nbsp;not&nbsp;available,90.6
1173029.JH980292_gene196,JH980292_gene196,annotation&nbsp;not&nbsp;available,90.6
1173029.JH980292_gene3958,JH980292_gene3958,annotation&nbsp;not&nbsp;available,90.5
1173029.JH980292_gene48,JH980292_gene48,annotation&nbsp;not&nbsp;available,90.5
1173029.JH980292_gene877,JH980292_gene877,annotation&nbsp;not&nbsp;available,90.5
1173029.JH980292_gene845,JH980292_gene845,annotation&nbsp;not&nbsp;available,90.5
1173029.JH980292_gene1000,JH980292_gene1000,annotation&nbsp;not&nbsp;available,90.4
1173029.JH980292_gene4195,JH980292_gene4195,annotation&nbsp;not&nbsp;available,90.4
1173029.JH980292_gene3889,JH980292_gene3889,annotation&nbsp;not&nbsp;available,90.4
1173029.JH980292_gene2885,JH980292_gene2885,annotation&nbsp;not&nbsp;available,90.4
1173029.JH980292_gene1779,JH980292_gene1779,annotation&nbsp;not&nbsp;available,90.4
1173029.JH980292_gene2700,JH980292_gene2700,annotation&nbsp;not&nbsp;available,90.3
1173029.JH980292_gene3422,JH980292_gene3422,annotation&nbsp;not&nbsp;available,90.2
1173029.JH980292_gene1886,JH980292_gene1886,annotation&nbsp;not&nbsp;available,90.2
1173029.JH980292_gene2185,JH980292_gene2185,annotation&nbsp;not&nbsp;available,90.2
1173029.JH980292_gene3715,JH980292_gene3715,annotation&nbsp;not&nbsp;available,90.2
1173029.JH980292_gene1068,JH980292_gene1068,annotation&nbsp;not&nbsp;available,90.1
1173029.JH980292_gene4125,JH980292_gene4125,annotation&nbsp;not&nbsp;available,90.1
1173029.JH980292_gene3580,JH980292_gene3580,annotation&nbsp;not&nbsp;available,90.1
1173029.JH980292_gene835,JH980292_gene835,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene2950,JH980292_gene2950,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene2776,JH980292_gene2776,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene2422,JH980292_gene2422,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene1226,JH980292_gene1226,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene1002,JH980292_gene1002,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene1237,JH980292_gene1237,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene345,JH980292_gene345,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene2611,JH980292_gene2611,annotation&nbsp;not&nbsp;available,90.0
1173029.JH980292_gene3511,JH980292_gene3511,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene1759,JH980292_gene1759,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene600,JH980292_gene600,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene613,JH980292_gene613,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene1266,JH980292_gene1266,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene123,JH980292_gene123,annotation&nbsp;not&nbsp;available,89.9
1173029.JH980292_gene1593,JH980292_gene1593,annotation&nbsp;not&nbsp;available,89.8
1173029.JH980292_gene2770,JH980292_gene2770,annotation&nbsp;not&nbsp;available,89.8
1173029.JH980292_gene3522,JH980292_gene3522,annotation&nbsp;not&nbsp;available,89.8
1173029.JH980292_gene1988,JH980292_gene1988,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene510,JH980292_gene510,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene1506,JH980292_gene1506,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene437,JH980292_gene437,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene2935,JH980292_gene2935,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene3449,JH980292_gene3449,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene189,JH980292_gene189,annotation&nbsp;not&nbsp;available,89.7
1173029.JH980292_gene2686,JH980292_gene2686,annotation&nbsp;not&nbsp;available,89.6
1173029.JH980292_gene3484,JH980292_gene3484,annotation&nbsp;not&nbsp;available,89.6
1173029.JH980292_gene3316,JH980292_gene3316,annotation&nbsp;not&nbsp;available,89.6
1173029.JH980292_gene458,JH980292_gene458,annotation&nbsp;not&nbsp;available,89.5
1173029.JH980292_gene132,JH980292_gene132,annotation&nbsp;not&nbsp;available,89.5
1173029.JH980292_gene11,JH980292_gene11,annotation&nbsp;not&nbsp;available,89.5
1173029.JH980292_gene2404,JH980292_gene2404,annotation&nbsp;not&nbsp;available,89.5
1173029.JH980292_gene4133,JH980292_gene4133,annotation&nbsp;not&nbsp;available,89.5
1173029.JH980292_gene2914,JH980292_gene2914,annotation&nbsp;not&nbsp;available,89.4
1173029.JH980292_gene1576,JH980292_gene1576,annotation&nbsp;not&nbsp;available,89.4
1173029.JH980292_gene4219,JH980292_gene4219,annotation&nbsp;not&nbsp;available,89.4
1173029.JH980292_gene1501,JH980292_gene1501,annotation&nbsp;not&nbsp;available,89.3
1173029.JH980292_gene1403,JH980292_gene1403,annotation&nbsp;not&nbsp;available,89.3
1173029.JH980292_gene2490,JH980292_gene2490,annotation&nbsp;not&nbsp;available,89.3
1173029.JH980292_gene1753,JH980292_gene1753,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene2275,JH980292_gene2275,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene4288,JH980292_gene4288,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene606,JH980292_gene606,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene4225,JH980292_gene4225,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene3066,JH980292_gene3066,annotation&nbsp;not&nbsp;available,89.2
1173029.JH980292_gene3494,JH980292_gene3494,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene1876,JH980292_gene1876,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene2262,JH980292_gene2262,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene591,JH980292_gene591,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene3684,JH980292_gene3684,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene3787,JH980292_gene3787,annotation&nbsp;not&nbsp;available,89.1
1173029.JH980292_gene2276,JH980292_gene2276,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene831,JH980292_gene831,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene2670,JH980292_gene2670,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene2325,JH980292_gene2325,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene41,JH980292_gene41,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene2725,JH980292_gene2725,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene281,JH980292_gene281,annotation&nbsp;not&nbsp;available,89.0
1173029.JH980292_gene3229,JH980292_gene3229,annotation&nbsp;not&nbsp;available,88.9
1173029.JH980292_gene3903,JH980292_gene3903,annotation&nbsp;not&nbsp;available,88.9
1173029.JH980292_gene3825,JH980292_gene3825,annotation&nbsp;not&nbsp;available,88.9
1173029.JH980292_gene2673,JH980292_gene2673,annotation&nbsp;not&nbsp;available,88.8
1173029.JH980292_gene1230,JH980292_gene1230,annotation&nbsp;not&nbsp;available,88.8
1173029.JH980292_gene1007,JH980292_gene1007,annotation&nbsp;not&nbsp;available,88.8
1173029.JH980292_gene2477,JH980292_gene2477,annotation&nbsp;not&nbsp;available,88.8
1173029.JH980292_gene3328,JH980292_gene3328,annotation&nbsp;not&nbsp;available,88.7
1173029.JH980292_gene2916,JH980292_gene2916,annotation&nbsp;not&nbsp;available,88.7
1173029.JH980292_gene3745,JH980292_gene3745,annotation&nbsp;not&nbsp;available,88.7
1173029.JH980292_gene1668,JH980292_gene1668,annotation&nbsp;not&nbsp;available,88.6
1173029.JH980292_gene2666,JH980292_gene2666,annotation&nbsp;not&nbsp;available,88.5
1173029.JH980292_gene4151,JH980292_gene4151,annotation&nbsp;not&nbsp;available,88.5
1173029.JH980292_gene1557,JH980292_gene1557,annotation&nbsp;not&nbsp;available,88.5
1173029.JH980292_gene603,JH980292_gene603,annotation&nbsp;not&nbsp;available,88.4
1173029.JH980292_gene2781,JH980292_gene2781,annotation&nbsp;not&nbsp;available,88.4
1173029.JH980292_gene43,JH980292_gene43,annotation&nbsp;not&nbsp;available,88.4
1173029.JH980292_gene1782,JH980292_gene1782,annotation&nbsp;not&nbsp;available,88.4
1173029.JH980292_gene287,JH980292_gene287,annotation&nbsp;not&nbsp;available,88.3
1173029.JH980292_gene2429,JH980292_gene2429,annotation&nbsp;not&nbsp;available,88.2
1173029.JH980292_gene452,JH980292_gene452,annotation&nbsp;not&nbsp;available,88.1
1173029.JH980292_gene4114,JH980292_gene4114,annotation&nbsp;not&nbsp;available,88.1
1173029.JH980292_gene3953,JH980292_gene3953,annotation&nbsp;not&nbsp;available,88.1
1173029.JH980292_gene2302,JH980292_gene2302,annotation&nbsp;not&nbsp;available,88.1
1173029.JH980292_gene3623,JH980292_gene3623,annotation&nbsp;not&nbsp;available,88.0
1173029.JH980292_gene3702,JH980292_gene3702,annotation&nbsp;not&nbsp;available,88.0
1173029.JH980292_gene4039,JH980292_gene4039,annotation&nbsp;not&nbsp;available,88.0
1173029.JH980292_gene49,JH980292_gene49,annotation&nbsp;not&nbsp;available,87.9
1173029.JH980292_gene121,JH980292_gene121,annotation&nbsp;not&nbsp;available,87.9
1173029.JH980292_gene133,JH980292_gene133,annotation&nbsp;not&nbsp;available,87.8
1173029.JH980292_gene3454,JH980292_gene3454,annotation&nbsp;not&nbsp;available,87.8
1173029.JH980292_gene388,JH980292_gene388,annotation&nbsp;not&nbsp;available,87.8
1173029.JH980292_gene1600,JH980292_gene1600,annotation&nbsp;not&nbsp;available,87.8
1173029.JH980292_gene34,JH980292_gene34,annotation&nbsp;not&nbsp;available,87.7
1173029.JH980292_gene463,JH980292_gene463,annotation&nbsp;not&nbsp;available,87.7
1173029.JH980292_gene2242,JH980292_gene2242,annotation&nbsp;not&nbsp;available,87.7
1173029.JH980292_gene3979,JH980292_gene3979,annotation&nbsp;not&nbsp;available,87.7
1173029.JH980292_gene1905,JH980292_gene1905,annotation&nbsp;not&nbsp;available,87.7
1173029.JH980292_gene1196,JH980292_gene1196,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene3047,JH980292_gene3047,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene2707,JH980292_gene2707,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene1880,JH980292_gene1880,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene362,JH980292_gene362,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene1919,JH980292_gene1919,annotation&nbsp;not&nbsp;available,87.6
1173029.JH980292_gene3971,JH980292_gene3971,annotation&nbsp;not&nbsp;available,87.5
1173029.JH980292_gene4044,JH980292_gene4044,annotation&nbsp;not&nbsp;available,87.5
1173029.JH980292_gene970,JH980292_gene970,annotation&nbsp;not&nbsp;available,87.5
1173029.JH980292_gene1596,JH980292_gene1596,annotation&nbsp;not&nbsp;available,87.5
1173029.JH980292_gene3472,JH980292_gene3472,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene1012,JH980292_gene1012,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene4116,JH980292_gene4116,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene4068,JH980292_gene4068,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene1020,JH980292_gene1020,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene2151,JH980292_gene2151,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene3338,JH980292_gene3338,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene1488,JH980292_gene1488,annotation&nbsp;not&nbsp;available,87.4
1173029.JH980292_gene2205,JH980292_gene2205,annotation&nbsp;not&nbsp;available,87.3
1173029.JH980292_gene1666,JH980292_gene1666,annotation&nbsp;not&nbsp;available,87.2
1173029.JH980292_gene641,JH980292_gene641,annotation&nbsp;not&nbsp;available,87.2
1173029.JH980292_gene2352,JH980292_gene2352,annotation&nbsp;not&nbsp;available,87.1
1173029.JH980292_gene1499,JH980292_gene1499,annotation&nbsp;not&nbsp;available,87.1
1173029.JH980292_gene1781,JH980292_gene1781,annotation&nbsp;not&nbsp;available,87.1
1173029.JH980292_gene3628,JH980292_gene3628,annotation&nbsp;not&nbsp;available,87.1
1173029.JH980292_gene1555,JH980292_gene1555,annotation&nbsp;not&nbsp;available,87.0
1173029.JH980292_gene1770,JH980292_gene1770,annotation&nbsp;not&nbsp;available,87.0
1173029.JH980292_gene220,JH980292_gene220,annotation&nbsp;not&nbsp;available,86.9
1173029.JH980292_gene304,JH980292_gene304,annotation&nbsp;not&nbsp;available,86.9
1173029.JH980292_gene2311,JH980292_gene2311,annotation&nbsp;not&nbsp;available,86.9
1173029.JH980292_gene1026,JH980292_gene1026,annotation&nbsp;not&nbsp;available,86.8
1173029.JH980292_gene1606,JH980292_gene1606,annotation&nbsp;not&nbsp;available,86.8
1173029.JH980292_gene1207,JH980292_gene1207,annotation&nbsp;not&nbsp;available,86.8
1173029.JH980292_gene3366,JH980292_gene3366,annotation&nbsp;not&nbsp;available,86.7
1173029.JH980292_gene664,JH980292_gene664,annotation&nbsp;not&nbsp;available,86.7
1173029.JH980292_gene2940,JH980292_gene2940,annotation&nbsp;not&nbsp;available,86.7
1173029.JH980292_gene2366,JH980292_gene2366,annotation&nbsp;not&nbsp;available,86.6
1173029.JH980292_gene4270,JH980292_gene4270,annotation&nbsp;not&nbsp;available,86.6
1173029.JH980292_gene3635,JH980292_gene3635,annotation&nbsp;not&nbsp;available,86.6
1173029.JH980292_gene4080,JH980292_gene4080,annotation&nbsp;not&nbsp;available,86.6
1173029.JH980292_gene1083,JH980292_gene1083,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene1661,JH980292_gene1661,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene2071,JH980292_gene2071,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene1738,JH980292_gene1738,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene3817,JH980292_gene3817,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene2239,JH980292_gene2239,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene2603,JH980292_gene2603,annotation&nbsp;not&nbsp;available,86.5
1173029.JH980292_gene1221,JH980292_gene1221,annotation&nbsp;not&nbsp;available,86.4
1173029.JH980292_gene1815,JH980292_gene1815,annotation&nbsp;not&nbsp;available,86.4
1173029.JH980292_gene887,JH980292_gene887,annotation&nbsp;not&nbsp;available,86.4
1173029.JH980292_gene1563,JH980292_gene1563,annotation&nbsp;not&nbsp;available,86.4
1173029.JH980292_gene2910,JH980292_gene2910,annotation&nbsp;not&nbsp;available,86.4
1173029.JH980292_gene1430,JH980292_gene1430,annotation&nbsp;not&nbsp;available,86.3
1173029.JH980292_gene1455,JH980292_gene1455,annotation&nbsp;not&nbsp;available,86.3
1173029.JH980292_gene1312,JH980292_gene1312,annotation&nbsp;not&nbsp;available,86.3
1173029.JH980292_gene3713,JH980292_gene3713,annotation&nbsp;not&nbsp;available,86.3
1173029.JH980292_gene2944,JH980292_gene2944,annotation&nbsp;not&nbsp;available,86.2
1173029.JH980292_gene2879,JH980292_gene2879,annotation&nbsp;not&nbsp;available,86.2
1173029.JH980292_gene3279,JH980292_gene3279,annotation&nbsp;not&nbsp;available,86.1
1173029.JH980292_gene229,JH980292_gene229,annotation&nbsp;not&nbsp;available,86.1
1173029.JH980292_gene2782,JH980292_gene2782,annotation&nbsp;not&nbsp;available,86.1
1173029.JH980292_gene1364,JH980292_gene1364,annotation&nbsp;not&nbsp;available,86.1
1173029.JH980292_gene536,JH980292_gene536,annotation&nbsp;not&nbsp;available,86.0
1173029.JH980292_gene2984,JH980292_gene2984,annotation&nbsp;not&nbsp;available,86.0
1173029.JH980292_gene2105,JH980292_gene2105,annotation&nbsp;not&nbsp;available,86.0
1173029.JH980292_gene1274,JH980292_gene1274,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene217,JH980292_gene217,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene3207,JH980292_gene3207,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene1267,JH980292_gene1267,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene3478,JH980292_gene3478,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene4272,JH980292_gene4272,annotation&nbsp;not&nbsp;available,85.9
1173029.JH980292_gene1896,JH980292_gene1896,annotation&nbsp;not&nbsp;available,85.8
1173029.JH980292_gene2475,JH980292_gene2475,annotation&nbsp;not&nbsp;available,85.8
1173029.JH980292_gene3031,JH980292_gene3031,annotation&nbsp;not&nbsp;available,85.7
1173029.JH980292_gene1929,JH980292_gene1929,annotation&nbsp;not&nbsp;available,85.7
1173029.JH980292_gene384,JH980292_gene384,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene3094,JH980292_gene3094,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene1502,JH980292_gene1502,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene2786,JH980292_gene2786,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene669,JH980292_gene669,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene2424,JH980292_gene2424,annotation&nbsp;not&nbsp;available,85.6
1173029.JH980292_gene917,JH980292_gene917,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene4271,JH980292_gene4271,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene2913,JH980292_gene2913,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene243,JH980292_gene243,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene773,JH980292_gene773,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene1847,JH980292_gene1847,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene2878,JH980292_gene2878,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene765,JH980292_gene765,annotation&nbsp;not&nbsp;available,85.5
1173029.JH980292_gene403,JH980292_gene403,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene1908,JH980292_gene1908,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene3545,JH980292_gene3545,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene2139,JH980292_gene2139,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene2695,JH980292_gene2695,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene1653,JH980292_gene1653,annotation&nbsp;not&nbsp;available,85.4
1173029.JH980292_gene2844,JH980292_gene2844,annotation&nbsp;not&nbsp;available,85.3
1173029.JH980292_gene1139,JH980292_gene1139,annotation&nbsp;not&nbsp;available,85.3
1173029.JH980292_gene3850,JH980292_gene3850,annotation&nbsp;not&nbsp;available,85.2
1173029.JH980292_gene3324,JH980292_gene3324,annotation&nbsp;not&nbsp;available,85.2
1173029.JH980292_gene110,JH980292_gene110,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene1687,JH980292_gene1687,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene966,JH980292_gene966,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene3992,JH980292_gene3992,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene3694,JH980292_gene3694,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene2191,JH980292_gene2191,annotation&nbsp;not&nbsp;available,85.1
1173029.JH980292_gene3518,JH980292_gene3518,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene1564,JH980292_gene1564,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene1649,JH980292_gene1649,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene2793,JH980292_gene2793,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene4212,JH980292_gene4212,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene1584,JH980292_gene1584,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene1017,JH980292_gene1017,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene2098,JH980292_gene2098,annotation&nbsp;not&nbsp;available,85.0
1173029.JH980292_gene2122,JH980292_gene2122,annotation&nbsp;not&nbsp;available,84.9
1173029.JH980292_gene973,JH980292_gene973,annotation&nbsp;not&nbsp;available,84.9
1173029.JH980292_gene1507,JH980292_gene1507,annotation&nbsp;not&nbsp;available,84.9
1173029.JH980292_gene1381,JH980292_gene1381,annotation&nbsp;not&nbsp;available,84.8
1173029.JH980292_gene3335,JH980292_gene3335,annotation&nbsp;not&nbsp;available,84.8
1173029.JH980292_gene3430,JH980292_gene3430,annotation&nbsp;not&nbsp;available,84.8
1173029.JH980292_gene3435,JH980292_gene3435,annotation&nbsp;not&nbsp;available,84.8
1173029.JH980292_gene1719,JH980292_gene1719,annotation&nbsp;not&nbsp;available,84.6
1173029.JH980292_gene1586,JH980292_gene1586,annotation&nbsp;not&nbsp;available,84.6
1173029.JH980292_gene2482,JH980292_gene2482,annotation&nbsp;not&nbsp;available,84.6
1173029.JH980292_gene3061,JH980292_gene3061,annotation&nbsp;not&nbsp;available,84.5
1173029.JH980292_gene2655,JH980292_gene2655,annotation&nbsp;not&nbsp;available,84.5
1173029.JH980292_gene4013,JH980292_gene4013,annotation&nbsp;not&nbsp;available,84.4
1173029.JH980292_gene387,JH980292_gene387,annotation&nbsp;not&nbsp;available,84.4
1173029.JH980292_gene3025,JH980292_gene3025,annotation&nbsp;not&nbsp;available,84.4
1173029.JH980292_gene2900,JH980292_gene2900,annotation&nbsp;not&nbsp;available,84.4
