572477.Alvin_1533,Alvin_1533,PFAM:&nbsp;metallophosphoesterase,70.9
572477.Alvin_2037,Alvin_2037,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,70.9
572477.Alvin_2339,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,70.9
572477.Alvin_1221,Alvin_1221,KEGG:&nbsp;tgr:Tgr7_0894&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,70.9
572477.Alvin_1945,Alvin_1945,KEGG:&nbsp;sun:SUN_2139&nbsp;hypothetical&nbsp;protein,70.8
572477.Alvin_2069,topA,DNA&nbsp;topoisomerase&nbsp;1,70.8
572477.Alvin_1650,Alvin_1650,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,70.7
572477.Alvin_2418,Alvin_2418,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",70.7
572477.Alvin_1401,Alvin_1401,Cysteine&nbsp;desulfurase,70.7
572477.Alvin_2625,Alvin_2625,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,70.6
572477.Alvin_1432,Alvin_1432,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.6
572477.Alvin_2459,Alvin_2459,Uncharacterized&nbsp;protein,70.5
572477.Alvin_2762,Alvin_2762,Uncharacterized&nbsp;protein,70.5
572477.Alvin_2582,Alvin_2582,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.3
572477.Alvin_0517,Alvin_0517,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",70.3
572477.Alvin_0944,Alvin_0944,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",70.3
572477.Alvin_0031,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.1
572477.Alvin_2834,hisD,Histidinol&nbsp;dehydrogenase,70.1
