425104.Ssed_0981,Ssed_0981,"KEGG:&nbsp;slo:Shew_0896&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
425104.Ssed_0426,Ssed_0426,KEGG:&nbsp;sfr:Sfri_3782&nbsp;methylation&nbsp;site&nbsp;containing&nbsp;protein,88.0
425104.Ssed_0440,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.9
425104.Ssed_2029,Ssed_2029,KEGG:&nbsp;shn:Shewana3_1952&nbsp;diguanylate&nbsp;cyclase,87.9
425104.Ssed_0813,fbp,"KEGG:&nbsp;slo:Shew_0773&nbsp;inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",87.9
425104.Ssed_3983,Ssed_3983,"KEGG:&nbsp;slo:Shew_3244&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",87.9
425104.Ssed_4126,Ssed_4126,"KEGG:&nbsp;slo:Shew_0326&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",87.8
425104.Ssed_0124,Ssed_0124,"KEGG:&nbsp;slo:Shew_3683&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",87.8
425104.Ssed_1583,Ssed_1583,KEGG:&nbsp;slo:Shew_2466&nbsp;hypothetical&nbsp;protein,87.8
425104.Ssed_1840,Ssed_1840,"KEGG:&nbsp;slo:Shew_1511&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",87.8
425104.Ssed_2697,Ssed_2697,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,87.7
425104.Ssed_0507,Ssed_0507,"KEGG:&nbsp;son:SO_A0050&nbsp;toxin&nbsp;secretion,&nbsp;membrane&nbsp;fusion&nbsp;protein",87.7
425104.Ssed_3247,Ssed_3247,KEGG:&nbsp;pin:Ping_0281&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;ATPase&nbsp;domain,87.7
425104.Ssed_2285,Ssed_2285,"KEGG:&nbsp;she:Shewmr4_1939&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.7
425104.Ssed_3922,Ssed_3922,KEGG:&nbsp;slo:Shew_3006&nbsp;hypothetical&nbsp;protein,87.7
425104.Ssed_0672,Ssed_0672,KEGG:&nbsp;sdn:Sden_1130&nbsp;putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;with&nbsp;NAD(P)-binding&nbsp;domain,87.6
425104.Ssed_3710,Ssed_3710,"KEGG:&nbsp;cps:CPS_3591&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;alpha&nbsp;subunit",87.5
425104.Ssed_3550,Ssed_3550,KEGG:&nbsp;shw:Sputw3181_3958&nbsp;putative&nbsp;suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B&nbsp;precursor,87.5
425104.Ssed_1065,Ssed_1065,KEGG:&nbsp;slo:Shew_0977&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,87.5
425104.Ssed_1883,Ssed_1883,"KEGG:&nbsp;shm:Shewmr7_1681&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",87.4
425104.Ssed_1114,Ssed_1114,KEGG:&nbsp;spc:Sputcn32_1133&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiB,87.4
425104.Ssed_2259,Ssed_2259,Adenylosuccinate&nbsp;synthetase,87.4
425104.Ssed_2609,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,87.4
425104.Ssed_1165,hcp,Hydroxylamine&nbsp;reductase,87.4
425104.Ssed_3784,Ssed_3784,"KEGG:&nbsp;pca:Pcar_0095&nbsp;putative&nbsp;sensory&nbsp;transduction&nbsp;system,&nbsp;regulatory&nbsp;protein",87.3
425104.Ssed_2776,bioB,Biotin&nbsp;synthase,87.3
425104.Ssed_2475,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.3
425104.Ssed_1476,Ssed_1476,KEGG:&nbsp;shm:Shewmr7_2661&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,87.2
425104.Ssed_3159,pyrH,Uridylate&nbsp;kinase,87.2
425104.Ssed_4278,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.2
425104.Ssed_2007,Ssed_2007,KEGG:&nbsp;saz:Sama_1866&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,87.2
425104.Ssed_0947,Ssed_0947,KEGG:&nbsp;shm:Shewmr7_0608&nbsp;ABC&nbsp;transporter&nbsp;related,87.1
425104.Ssed_1380,Ssed_1380,KEGG:&nbsp;slo:Shew_0396&nbsp;methylation&nbsp;site&nbsp;containing&nbsp;protein,87.1
425104.Ssed_4321,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.1
425104.Ssed_2847,Ssed_2847,Adenylate&nbsp;kinase,87.1
425104.Ssed_4063,Ssed_4063,"KEGG:&nbsp;son:SO4153&nbsp;N-ethylmaleimide&nbsp;reductase,&nbsp;putative",87.1
425104.Ssed_4049,Ssed_4049,KEGG:&nbsp;ana:all2409&nbsp;hypothetical&nbsp;protein,87.1
425104.Ssed_1936,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.1
425104.Ssed_3032,Ssed_3032,KEGG:&nbsp;slo:Shew_1399&nbsp;polysaccharide&nbsp;export&nbsp;protein,87.1
425104.Ssed_3139,Ssed_3139,KEGG:&nbsp;slo:Shew_2613&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.0
425104.Ssed_1130,Ssed_1130,KEGG:&nbsp;sbl:Sbal_1182&nbsp;putative&nbsp;adenylate/guanylate&nbsp;cyclase,87.0
425104.Ssed_0388,argA,KEGG:&nbsp;slo:Shew_3478&nbsp;amino-acid&nbsp;N-acetyltransferase,87.0
425104.Ssed_2866,Ssed_2866,"KEGG:&nbsp;saz:Sama_1298&nbsp;ferredoxin,&nbsp;2Fe-2S",86.9
425104.Ssed_2329,Ssed_2329,KEGG:&nbsp;slo:Shew_1925&nbsp;3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),86.9
425104.Ssed_0750,Ssed_0750,Adenylosuccinate&nbsp;synthetase,86.9
425104.Ssed_1752,Ssed_1752,"KEGG:&nbsp;slo:Shew_2368&nbsp;exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",86.9
425104.Ssed_3114,Ssed_3114,KEGG:&nbsp;slo:Shew_1310&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,86.9
425104.Ssed_4428,Ssed_4428,"KEGG:&nbsp;slo:Shew_0052&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",86.9
425104.Ssed_1164,Ssed_1164,T-protein,86.8
425104.Ssed_3581,Ssed_3581,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.8
425104.Ssed_0774,Ssed_0774,"KEGG:&nbsp;slo:Shew_0544&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",86.8
425104.Ssed_0592,Ssed_0592,KEGG:&nbsp;ppr:PBPRA1115&nbsp;hypothetical&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.8
425104.Ssed_4165,Ssed_4165,"KEGG:&nbsp;slo:Shew_0289&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.7
425104.Ssed_1541,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.7
425104.Ssed_0082,Ssed_0082,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.6
425104.Ssed_4447,hutU,Urocanate&nbsp;hydratase,86.5
425104.Ssed_0744,Ssed_0744,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,86.5
425104.Ssed_0278,Ssed_0278,KEGG:&nbsp;sbl:Sbal_0260&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
425104.Ssed_1427,Ssed_1427,5'-nucleotidase,86.5
425104.Ssed_4029,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.5
425104.Ssed_2886,Ssed_2886,KEGG:&nbsp;son:SO3108&nbsp;precorrin-2&nbsp;oxidase&nbsp;/&nbsp;ferrochelatase,86.4
425104.Ssed_0311,Ssed_0311,"KEGG:&nbsp;sfr:Sfri_0338&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",86.4
425104.Ssed_1383,Ssed_1383,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;protein&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain-like&nbsp;protein,86.4
425104.Ssed_2519,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.4
425104.Ssed_2389,Ssed_2389,KEGG:&nbsp;sbl:Sbal_4570&nbsp;hypothetical&nbsp;protein,86.4
425104.Ssed_2416,Ssed_2416,"KEGG:&nbsp;slo:Shew_1864&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",86.4
425104.Ssed_1561,Ssed_1561,KEGG:&nbsp;spc:Sputcn32_1508&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,86.3
425104.Ssed_3343,Ssed_3343,"KEGG:&nbsp;slo:Shew_2785&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.3
425104.Ssed_4163,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.3
425104.Ssed_0005,rpmH,KEGG:&nbsp;shw:Sputw3181_4095&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.3
425104.Ssed_2226,Ssed_2226,"KEGG:&nbsp;slo:Shew_2000&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",86.3
425104.Ssed_3130,proS,Proline--tRNA&nbsp;ligase,86.2
425104.Ssed_1532,Ssed_1532,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,86.2
425104.Ssed_0075,Ssed_0075,KEGG:&nbsp;sbl:Sbal_3977&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,86.1
425104.Ssed_4270,Ssed_4270,KEGG:&nbsp;slo:Shew_0208&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,86.1
425104.Ssed_2727,Ssed_2727,KEGG:&nbsp;saz:Sama_1111&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,86.1
425104.Ssed_1732,Ssed_1732,KEGG:&nbsp;sfr:Sfri_2465&nbsp;hypothetical&nbsp;protein,86.0
425104.Ssed_2212,Ssed_2212,"KEGG:&nbsp;shn:Shewana3_2108&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",86.0
425104.Ssed_3079,Ssed_3079,KEGG:&nbsp;slo:Shew_1353&nbsp;flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,86.0
425104.Ssed_1060,Ssed_1060,KEGG:&nbsp;slo:Shew_0972&nbsp;glutamate--ammonia&nbsp;ligase,85.9
425104.Ssed_1150,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.9
425104.Ssed_3046,Ssed_3046,KEGG:&nbsp;slo:Shew_1386&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
425104.Ssed_1988,Ssed_1988,"KEGG:&nbsp;slo:Shew_2115&nbsp;lytic&nbsp;transglycosylase,&nbsp;catalytic",85.9
425104.Ssed_1292,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,85.9
425104.Ssed_0408,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
425104.Ssed_4287,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.8
425104.Ssed_1449,tdk,KEGG:&nbsp;sdn:Sden_2536&nbsp;thymidine&nbsp;kinase,85.8
425104.Ssed_2349,Ssed_2349,KEGG:&nbsp;sfr:Sfri_1898&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,85.8
425104.Ssed_2124,Ssed_2124,KEGG:&nbsp;slo:Shew_2028&nbsp;thioredoxin&nbsp;reductase,85.7
425104.Ssed_3731,Ssed_3731,Cobyric&nbsp;acid&nbsp;synthase,85.7
425104.Ssed_0541,Ssed_0541,KEGG:&nbsp;slo:Shew_0386&nbsp;fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,85.7
425104.Ssed_3695,Ssed_3695,KEGG:&nbsp;shm:Shewmr7_3139&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.7
425104.Ssed_0053,Ssed_0053,Uncharacterized&nbsp;protein,85.7
425104.Ssed_1611,Ssed_1611,"KEGG:&nbsp;slo:Shew_2443&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",85.7
425104.Ssed_0961,Ssed_0961,KEGG:&nbsp;slo:Shew_0876&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.6
425104.Ssed_2093,Ssed_2093,KEGG:&nbsp;mgm:Mmc1_3140&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,85.6
425104.Ssed_2120,thrS,Threonine--tRNA&nbsp;ligase,85.6
425104.Ssed_1832,Ssed_1832,KEGG:&nbsp;slo:Shew_1503&nbsp;oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,85.6
425104.Ssed_4486,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.6
425104.Ssed_2947,Ssed_2947,KEGG:&nbsp;shn:Shewana3_2009&nbsp;hypothetical&nbsp;protein,85.6
425104.Ssed_2482,Ssed_2482,KEGG:&nbsp;slo:Shew_1803&nbsp;aminopeptidase&nbsp;N,85.5
425104.Ssed_0338,Ssed_0338,KEGG:&nbsp;shm:Shewmr7_0332&nbsp;hypothetical&nbsp;protein,85.5
425104.Ssed_0152,Ssed_0152,"KEGG:&nbsp;slo:Shew_0031&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.5
425104.Ssed_4115,Ssed_4115,"KEGG:&nbsp;slo:Shew_0333&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",85.5
425104.Ssed_1062,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.5
425104.Ssed_1607,Ssed_1607,KEGG:&nbsp;nha:Nham_2100&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.4
425104.Ssed_0833,Ssed_0833,KEGG:&nbsp;slo:Shew_0797&nbsp;hypothetical&nbsp;protein,85.2
425104.Ssed_0222,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,85.2
425104.Ssed_1918,Ssed_1918,"KEGG:&nbsp;hch:HCH_04204&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.2
425104.Ssed_4403,Ssed_4403,KEGG:&nbsp;slo:Shew_0086&nbsp;electron-transferring-flavoprotein&nbsp;dehydrogenase,85.2
425104.Ssed_0836,Ssed_0836,KEGG:&nbsp;sbl:Sbal_0867&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,85.2
425104.Ssed_2675,Ssed_2675,KEGG:&nbsp;slo:Shew_2141&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,85.2
425104.Ssed_3397,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,85.2
425104.Ssed_0911,Ssed_0911,KEGG:&nbsp;slo:Shew_0833&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,85.2
425104.Ssed_0594,Ssed_0594,KEGG:&nbsp;maq:Maqu_1346&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.2
425104.Ssed_3830,Ssed_3830,"KEGG:&nbsp;slo:Shew_0629&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",85.1
425104.Ssed_3838,Ssed_3838,"KEGG:&nbsp;slo:Shew_0623&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",85.1
425104.Ssed_0801,Ssed_0801,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.1
425104.Ssed_2943,Ssed_2943,KEGG:&nbsp;shn:Shewana3_2013&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,85.1
425104.Ssed_2292,Ssed_2292,KEGG:&nbsp;slo:Shew_1961&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.1
425104.Ssed_0403,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.1
425104.Ssed_1085,Ssed_1085,KEGG:&nbsp;slo:Shew_1009&nbsp;peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,85.1
425104.Ssed_3819,Ssed_3819,KEGG:&nbsp;shm:Shewmr7_2154&nbsp;redoxin&nbsp;domain&nbsp;protein,85.1
425104.Ssed_4268,Ssed_4268,"KEGG:&nbsp;slo:Shew_0210&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",85.0
425104.Ssed_2990,Ssed_2990,"KEGG:&nbsp;vfi:VF0166&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",85.0
425104.Ssed_4198,Ssed_4198,KEGG:&nbsp;sbl:Sbal_4066&nbsp;DsrE&nbsp;family&nbsp;protein,85.0
425104.Ssed_2153,Ssed_2153,KEGG:&nbsp;cte:CT0416&nbsp;hypothetical&nbsp;protein,84.9
425104.Ssed_4162,ilvD,KEGG:&nbsp;shw:Sputw3181_3752&nbsp;dihydroxy-acid&nbsp;dehydratase,84.9
425104.Ssed_0747,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.9
425104.Ssed_1184,pgi,KEGG:&nbsp;shw:Sputw3181_3117&nbsp;glucose-6-phosphate&nbsp;isomerase,84.9
425104.Ssed_0779,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.8
425104.Ssed_4338,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,84.8
425104.Ssed_1915,Ssed_1915,Cytochrome&nbsp;c-type&nbsp;protein,84.8
425104.Ssed_0396,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.8
425104.Ssed_3322,Ssed_3322,"KEGG:&nbsp;slo:Shew_2764&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",84.7
425104.Ssed_0986,Ssed_0986,Hpt&nbsp;protein,84.7
425104.Ssed_3445,Ssed_3445,2-dehydropantoate&nbsp;2-reductase,84.6
425104.Ssed_0148,Ssed_0148,"KEGG:&nbsp;slo:Shew_0027&nbsp;glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",84.6
425104.Ssed_1066,Ssed_1066,KEGG:&nbsp;shn:Shewana3_3088&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.6
425104.Ssed_2651,udk,KEGG:&nbsp;slo:Shew_1575&nbsp;uridine&nbsp;kinase,84.6
425104.Ssed_0078,Ssed_0078,KEGG:&nbsp;shw:Sputw3181_0462&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,84.5
425104.Ssed_1106,Ssed_1106,KEGG:&nbsp;sil:SPOA0154&nbsp;hypothetical&nbsp;protein,84.5
425104.Ssed_2772,Ssed_2772,KEGG:&nbsp;ppr:PBPRB1892&nbsp;putative&nbsp;5'-nucleotidase,84.5
425104.Ssed_2230,Ssed_2230,Bacterioferritin,84.5
425104.Ssed_3875,Ssed_3875,"KEGG:&nbsp;slo:Shew_0583&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
425104.Ssed_2087,Ssed_2087,KEGG:&nbsp;lil:LB156&nbsp;precorrin-3&nbsp;methylase,84.4
425104.Ssed_1104,tyrS,Tyrosine--tRNA&nbsp;ligase,84.4
425104.Ssed_2549,Ssed_2549,KEGG:&nbsp;ppr:PBPRB0536&nbsp;hypothetical&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,84.4
425104.Ssed_1533,glnS,Glutamine--tRNA&nbsp;ligase,84.3
425104.Ssed_2291,Ssed_2291,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,84.3
425104.Ssed_0612,fhs,KEGG:&nbsp;slo:Shew_0443&nbsp;formate--tetrahydrofolate&nbsp;ligase,84.3
425104.Ssed_2839,Ssed_2839,"KEGG:&nbsp;slo:Shew_1624&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",84.2
425104.Ssed_4294,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.2
425104.Ssed_3083,Ssed_3083,KEGG:&nbsp;slo:Shew_1349&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,84.2
425104.Ssed_2343,Ssed_2343,KEGG:&nbsp;slo:Shew_2294&nbsp;hypothetical&nbsp;protein,84.2
425104.Ssed_2299,cmk,KEGG:&nbsp;slo:Shew_1953&nbsp;cytidylate&nbsp;kinase,84.1
425104.Ssed_2849,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.1
425104.Ssed_2441,Ssed_2441,"KEGG:&nbsp;sbl:Sbal_1786&nbsp;chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",84.1
425104.Ssed_2899,Ssed_2899,KEGG:&nbsp;slo:Shew_1457&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,84.1
425104.Ssed_2155,Ssed_2155,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,84.1
425104.Ssed_3092,Ssed_3092,KEGG:&nbsp;slo:Shew_1340&nbsp;FlgN&nbsp;family&nbsp;protein,84.1
425104.Ssed_2274,Ssed_2274,KEGG:&nbsp;mca:MCA0770&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.0
425104.Ssed_0743,Ssed_0743,2-alkenal&nbsp;reductase,84.0
425104.Ssed_1307,Ssed_1307,"KEGG:&nbsp;sfr:Sfri_3128&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family&nbsp;protein",83.9
425104.Ssed_4140,Ssed_4140,KEGG:&nbsp;slo:Shew_0312&nbsp;ABC&nbsp;transporter-related&nbsp;protein,83.9
425104.Ssed_2967,Ssed_2967,KEGG:&nbsp;tdn:Tmden_1418&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,83.9
425104.Ssed_2239,Ssed_2239,KEGG:&nbsp;vfi:VF1658&nbsp;short&nbsp;chain&nbsp;dehydrogenase,83.9
425104.Ssed_2690,Ssed_2690,KEGG:&nbsp;slo:Shew_2159&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,83.9
425104.Ssed_2932,Ssed_2932,KEGG:&nbsp;shn:Shewana3_2783&nbsp;UDP-glucose&nbsp;4-epimerase,83.9
425104.Ssed_0803,Ssed_0803,Cytochrome&nbsp;c1,83.8
425104.Ssed_3175,Ssed_3175,KEGG:&nbsp;shw:Sputw3181_2770&nbsp;hypothetical&nbsp;protein,83.8
425104.Ssed_0271,Ssed_0271,KEGG:&nbsp;slo:Shew_3572&nbsp;alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,83.8
425104.Ssed_0020,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.8
425104.Ssed_1139,Ssed_1139,KEGG:&nbsp;slo:Shew_1045&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF339,83.7
425104.Ssed_2909,Ssed_2909,"KEGG:&nbsp;shn:Shewana3_1415&nbsp;tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",83.7
425104.Ssed_4154,Ssed_4154,"KEGG:&nbsp;shm:Shewmr7_3657&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",83.7
425104.Ssed_0837,Ssed_0837,KEGG:&nbsp;slo:Shew_0808&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.7
425104.Ssed_4395,Ssed_4395,KEGG:&nbsp;slo:Shew_0094&nbsp;ABC&nbsp;transporter-related&nbsp;protein,83.6
425104.Ssed_2017,thiG,Thiazole&nbsp;synthase,83.6
425104.Ssed_2383,Ssed_2383,KEGG:&nbsp;cbu:CBU_0617&nbsp;hypothetical&nbsp;protein,83.6
425104.Ssed_4041,Ssed_4041,Cystathionine&nbsp;gamma-synthase,83.6
425104.Ssed_1548,Ssed_1548,KEGG:&nbsp;shm:Shewmr7_2556&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
425104.Ssed_2418,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,83.6
425104.Ssed_0373,Ssed_0373,Adenylate&nbsp;kinase,83.6
425104.Ssed_1658,topB,DNA&nbsp;topoisomerase&nbsp;3,83.6
425104.Ssed_3246,Ssed_3246,"KEGG:&nbsp;spc:Sputcn32_3852&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.5
425104.Ssed_4147,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,83.5
425104.Ssed_2225,Ssed_2225,Aminotransferase,83.5
425104.Ssed_1287,Ssed_1287,GTP&nbsp;diphosphokinase,83.5
425104.Ssed_1169,Ssed_1169,KEGG:&nbsp;son:SO3422&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,83.4
425104.Ssed_3420,Ssed_3420,"KEGG:&nbsp;she:Shewmr4_0949&nbsp;peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein",83.4
425104.Ssed_2082,Ssed_2082,"KEGG:&nbsp;lbl:LBL_4197&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating)",83.4
