1479238.JQMZ01000001_gene1091,JQMZ01000001_gene1091,annotation&nbsp;not&nbsp;available,85.4
1479238.JQMZ01000001_gene1520,JQMZ01000001_gene1520,annotation&nbsp;not&nbsp;available,85.3
1479238.JQMZ01000001_gene2434,JQMZ01000001_gene2434,annotation&nbsp;not&nbsp;available,85.3
1479238.JQMZ01000001_gene1094,JQMZ01000001_gene1094,annotation&nbsp;not&nbsp;available,85.3
1479238.JQMZ01000001_gene2476,JQMZ01000001_gene2476,annotation&nbsp;not&nbsp;available,85.2
1479238.JQMZ01000001_gene100,JQMZ01000001_gene100,annotation&nbsp;not&nbsp;available,85.1
1479238.JQMZ01000001_gene1023,JQMZ01000001_gene1023,annotation&nbsp;not&nbsp;available,85.0
1479238.JQMZ01000001_gene1798,JQMZ01000001_gene1798,annotation&nbsp;not&nbsp;available,85.0
1479238.JQMZ01000001_gene1874,JQMZ01000001_gene1874,annotation&nbsp;not&nbsp;available,85.0
1479238.JQMZ01000001_gene1112,JQMZ01000001_gene1112,annotation&nbsp;not&nbsp;available,84.9
1479238.JQMZ01000001_gene1896,JQMZ01000001_gene1896,annotation&nbsp;not&nbsp;available,84.8
1479238.JQMZ01000001_gene2030,JQMZ01000001_gene2030,annotation&nbsp;not&nbsp;available,84.8
1479238.JQMZ01000001_gene151,JQMZ01000001_gene151,annotation&nbsp;not&nbsp;available,84.7
1479238.JQMZ01000001_gene1084,JQMZ01000001_gene1084,annotation&nbsp;not&nbsp;available,84.6
1479238.JQMZ01000001_gene2262,JQMZ01000001_gene2262,annotation&nbsp;not&nbsp;available,84.5
1479238.JQMZ01000001_gene722,JQMZ01000001_gene722,annotation&nbsp;not&nbsp;available,84.4
1479238.JQMZ01000001_gene1183,JQMZ01000001_gene1183,annotation&nbsp;not&nbsp;available,84.3
1479238.JQMZ01000001_gene973,JQMZ01000001_gene973,annotation&nbsp;not&nbsp;available,84.3
1479238.JQMZ01000001_gene400,JQMZ01000001_gene400,annotation&nbsp;not&nbsp;available,84.3
1479238.JQMZ01000001_gene1049,JQMZ01000001_gene1049,annotation&nbsp;not&nbsp;available,84.2
1479238.JQMZ01000001_gene2246,JQMZ01000001_gene2246,annotation&nbsp;not&nbsp;available,84.1
1479238.JQMZ01000001_gene688,JQMZ01000001_gene688,annotation&nbsp;not&nbsp;available,84.0
1479238.JQMZ01000001_gene1194,JQMZ01000001_gene1194,annotation&nbsp;not&nbsp;available,84.0
1479238.JQMZ01000001_gene1253,JQMZ01000001_gene1253,annotation&nbsp;not&nbsp;available,84.0
1479238.JQMZ01000001_gene421,JQMZ01000001_gene421,annotation&nbsp;not&nbsp;available,83.9
1479238.JQMZ01000001_gene296,JQMZ01000001_gene296,annotation&nbsp;not&nbsp;available,83.9
1479238.JQMZ01000001_gene2369,JQMZ01000001_gene2369,annotation&nbsp;not&nbsp;available,83.8
1479238.JQMZ01000001_gene413,JQMZ01000001_gene413,annotation&nbsp;not&nbsp;available,83.8
1479238.JQMZ01000001_gene150,JQMZ01000001_gene150,annotation&nbsp;not&nbsp;available,83.6
1479238.JQMZ01000001_gene527,JQMZ01000001_gene527,annotation&nbsp;not&nbsp;available,83.6
1479238.JQMZ01000001_gene926,JQMZ01000001_gene926,annotation&nbsp;not&nbsp;available,83.6
1479238.JQMZ01000001_gene565,JQMZ01000001_gene565,annotation&nbsp;not&nbsp;available,83.4
1479238.JQMZ01000001_gene2552,JQMZ01000001_gene2552,annotation&nbsp;not&nbsp;available,83.4
1479238.JQMZ01000001_gene1915,JQMZ01000001_gene1915,annotation&nbsp;not&nbsp;available,83.3
1479238.JQMZ01000001_gene2395,JQMZ01000001_gene2395,annotation&nbsp;not&nbsp;available,83.2
1479238.JQMZ01000001_gene103,JQMZ01000001_gene103,annotation&nbsp;not&nbsp;available,83.2
1479238.JQMZ01000001_gene1790,JQMZ01000001_gene1790,annotation&nbsp;not&nbsp;available,83.0
1479238.JQMZ01000001_gene1699,JQMZ01000001_gene1699,annotation&nbsp;not&nbsp;available,83.0
1479238.JQMZ01000001_gene212,JQMZ01000001_gene212,annotation&nbsp;not&nbsp;available,82.8
1479238.JQMZ01000001_gene1528,JQMZ01000001_gene1528,annotation&nbsp;not&nbsp;available,82.7
1479238.JQMZ01000001_gene108,JQMZ01000001_gene108,annotation&nbsp;not&nbsp;available,82.6
1479238.JQMZ01000001_gene329,JQMZ01000001_gene329,annotation&nbsp;not&nbsp;available,82.6
1479238.JQMZ01000001_gene1066,JQMZ01000001_gene1066,annotation&nbsp;not&nbsp;available,82.6
1479238.JQMZ01000001_gene2287,JQMZ01000001_gene2287,annotation&nbsp;not&nbsp;available,82.6
1479238.JQMZ01000001_gene2143,JQMZ01000001_gene2143,annotation&nbsp;not&nbsp;available,82.5
1479238.JQMZ01000001_gene1152,JQMZ01000001_gene1152,annotation&nbsp;not&nbsp;available,82.5
1479238.JQMZ01000001_gene939,JQMZ01000001_gene939,annotation&nbsp;not&nbsp;available,82.4
1479238.JQMZ01000001_gene1986,JQMZ01000001_gene1986,annotation&nbsp;not&nbsp;available,82.4
1479238.JQMZ01000001_gene1243,JQMZ01000001_gene1243,annotation&nbsp;not&nbsp;available,82.4
1479238.JQMZ01000001_gene1489,JQMZ01000001_gene1489,annotation&nbsp;not&nbsp;available,82.3
1479238.JQMZ01000001_gene438,JQMZ01000001_gene438,annotation&nbsp;not&nbsp;available,82.3
1479238.JQMZ01000001_gene1662,JQMZ01000001_gene1662,annotation&nbsp;not&nbsp;available,82.2
1479238.JQMZ01000001_gene1987,JQMZ01000001_gene1987,annotation&nbsp;not&nbsp;available,82.2
1479238.JQMZ01000001_gene1568,JQMZ01000001_gene1568,annotation&nbsp;not&nbsp;available,82.2
1479238.JQMZ01000001_gene2048,JQMZ01000001_gene2048,annotation&nbsp;not&nbsp;available,82.1
1479238.JQMZ01000001_gene829,JQMZ01000001_gene829,annotation&nbsp;not&nbsp;available,82.1
1479238.JQMZ01000001_gene504,JQMZ01000001_gene504,annotation&nbsp;not&nbsp;available,82.1
1479238.JQMZ01000001_gene407,JQMZ01000001_gene407,annotation&nbsp;not&nbsp;available,81.8
1479238.JQMZ01000001_gene2317,JQMZ01000001_gene2317,annotation&nbsp;not&nbsp;available,81.7
1479238.JQMZ01000001_gene2112,JQMZ01000001_gene2112,annotation&nbsp;not&nbsp;available,81.7
1479238.JQMZ01000001_gene81,JQMZ01000001_gene81,annotation&nbsp;not&nbsp;available,81.6
1479238.JQMZ01000001_gene673,JQMZ01000001_gene673,annotation&nbsp;not&nbsp;available,81.6
1479238.JQMZ01000001_gene1713,JQMZ01000001_gene1713,annotation&nbsp;not&nbsp;available,81.4
1479238.JQMZ01000001_gene1279,JQMZ01000001_gene1279,annotation&nbsp;not&nbsp;available,81.4
1479238.JQMZ01000001_gene137,JQMZ01000001_gene137,annotation&nbsp;not&nbsp;available,81.4
1479238.JQMZ01000001_gene511,JQMZ01000001_gene511,annotation&nbsp;not&nbsp;available,81.2
1479238.JQMZ01000001_gene1089,JQMZ01000001_gene1089,annotation&nbsp;not&nbsp;available,81.2
1479238.JQMZ01000001_gene2351,JQMZ01000001_gene2351,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene78,JQMZ01000001_gene78,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene596,JQMZ01000001_gene596,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene1322,JQMZ01000001_gene1322,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene158,JQMZ01000001_gene158,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene799,JQMZ01000001_gene799,annotation&nbsp;not&nbsp;available,80.9
1479238.JQMZ01000001_gene961,JQMZ01000001_gene961,annotation&nbsp;not&nbsp;available,80.8
1479238.JQMZ01000001_gene2294,JQMZ01000001_gene2294,annotation&nbsp;not&nbsp;available,80.8
1479238.JQMZ01000001_gene291,JQMZ01000001_gene291,annotation&nbsp;not&nbsp;available,80.8
1479238.JQMZ01000001_gene1504,JQMZ01000001_gene1504,annotation&nbsp;not&nbsp;available,80.6
1479238.JQMZ01000001_gene2248,JQMZ01000001_gene2248,annotation&nbsp;not&nbsp;available,80.6
1479238.JQMZ01000001_gene1231,JQMZ01000001_gene1231,annotation&nbsp;not&nbsp;available,80.5
1479238.JQMZ01000001_gene481,JQMZ01000001_gene481,annotation&nbsp;not&nbsp;available,80.5
1479238.JQMZ01000001_gene24,JQMZ01000001_gene24,annotation&nbsp;not&nbsp;available,80.5
1479238.JQMZ01000001_gene419,JQMZ01000001_gene419,annotation&nbsp;not&nbsp;available,80.4
1479238.JQMZ01000001_gene885,JQMZ01000001_gene885,annotation&nbsp;not&nbsp;available,80.4
1479238.JQMZ01000001_gene1324,JQMZ01000001_gene1324,annotation&nbsp;not&nbsp;available,80.4
1479238.JQMZ01000001_gene867,JQMZ01000001_gene867,annotation&nbsp;not&nbsp;available,80.4
1479238.JQMZ01000001_gene556,JQMZ01000001_gene556,annotation&nbsp;not&nbsp;available,80.3
1479238.JQMZ01000001_gene992,JQMZ01000001_gene992,annotation&nbsp;not&nbsp;available,80.3
1479238.JQMZ01000001_gene824,JQMZ01000001_gene824,annotation&nbsp;not&nbsp;available,80.3
1479238.JQMZ01000001_gene595,JQMZ01000001_gene595,annotation&nbsp;not&nbsp;available,80.2
1479238.JQMZ01000001_gene1071,JQMZ01000001_gene1071,annotation&nbsp;not&nbsp;available,80.2
1479238.JQMZ01000001_gene1795,JQMZ01000001_gene1795,annotation&nbsp;not&nbsp;available,80.2
1479238.JQMZ01000001_gene275,JQMZ01000001_gene275,annotation&nbsp;not&nbsp;available,80.1
1479238.JQMZ01000001_gene1297,JQMZ01000001_gene1297,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene789,JQMZ01000001_gene789,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene1973,JQMZ01000001_gene1973,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene2027,JQMZ01000001_gene2027,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene1074,JQMZ01000001_gene1074,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene121,JQMZ01000001_gene121,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene1464,JQMZ01000001_gene1464,annotation&nbsp;not&nbsp;available,80.0
1479238.JQMZ01000001_gene2549,JQMZ01000001_gene2549,annotation&nbsp;not&nbsp;available,79.9
1479238.JQMZ01000001_gene964,JQMZ01000001_gene964,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene849,JQMZ01000001_gene849,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene788,JQMZ01000001_gene788,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene514,JQMZ01000001_gene514,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene1686,JQMZ01000001_gene1686,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene1356,JQMZ01000001_gene1356,annotation&nbsp;not&nbsp;available,79.8
1479238.JQMZ01000001_gene1047,JQMZ01000001_gene1047,annotation&nbsp;not&nbsp;available,79.7
1479238.JQMZ01000001_gene1845,JQMZ01000001_gene1845,annotation&nbsp;not&nbsp;available,79.7
1479238.JQMZ01000001_gene1918,JQMZ01000001_gene1918,annotation&nbsp;not&nbsp;available,79.7
1479238.JQMZ01000001_gene1061,JQMZ01000001_gene1061,annotation&nbsp;not&nbsp;available,79.7
1479238.JQMZ01000001_gene576,JQMZ01000001_gene576,annotation&nbsp;not&nbsp;available,79.6
1479238.JQMZ01000001_gene2368,JQMZ01000001_gene2368,annotation&nbsp;not&nbsp;available,79.6
1479238.JQMZ01000001_gene408,JQMZ01000001_gene408,annotation&nbsp;not&nbsp;available,79.6
1479238.JQMZ01000001_gene1578,JQMZ01000001_gene1578,annotation&nbsp;not&nbsp;available,79.5
1479238.JQMZ01000001_gene819,JQMZ01000001_gene819,annotation&nbsp;not&nbsp;available,79.5
1479238.JQMZ01000001_gene976,JQMZ01000001_gene976,annotation&nbsp;not&nbsp;available,79.4
1479238.JQMZ01000001_gene1486,JQMZ01000001_gene1486,annotation&nbsp;not&nbsp;available,79.4
1479238.JQMZ01000001_gene562,JQMZ01000001_gene562,annotation&nbsp;not&nbsp;available,79.4
1479238.JQMZ01000001_gene1046,JQMZ01000001_gene1046,annotation&nbsp;not&nbsp;available,79.3
1479238.JQMZ01000001_gene2386,JQMZ01000001_gene2386,annotation&nbsp;not&nbsp;available,79.3
1479238.JQMZ01000001_gene833,JQMZ01000001_gene833,annotation&nbsp;not&nbsp;available,79.3
1479238.JQMZ01000001_gene1529,JQMZ01000001_gene1529,annotation&nbsp;not&nbsp;available,79.3
1479238.JQMZ01000001_gene2338,JQMZ01000001_gene2338,annotation&nbsp;not&nbsp;available,79.2
1479238.JQMZ01000001_gene549,JQMZ01000001_gene549,annotation&nbsp;not&nbsp;available,79.1
1479238.JQMZ01000001_gene1090,JQMZ01000001_gene1090,annotation&nbsp;not&nbsp;available,79.1
1479238.JQMZ01000001_gene1770,JQMZ01000001_gene1770,annotation&nbsp;not&nbsp;available,79.1
1479238.JQMZ01000001_gene325,JQMZ01000001_gene325,annotation&nbsp;not&nbsp;available,79.1
1479238.JQMZ01000001_gene340,JQMZ01000001_gene340,annotation&nbsp;not&nbsp;available,78.8
1479238.JQMZ01000001_gene1421,JQMZ01000001_gene1421,annotation&nbsp;not&nbsp;available,78.7
1479238.JQMZ01000001_gene1185,JQMZ01000001_gene1185,annotation&nbsp;not&nbsp;available,78.7
1479238.JQMZ01000001_gene2067,JQMZ01000001_gene2067,annotation&nbsp;not&nbsp;available,78.7
1479238.JQMZ01000001_gene1463,JQMZ01000001_gene1463,annotation&nbsp;not&nbsp;available,78.7
1479238.JQMZ01000001_gene478,JQMZ01000001_gene478,annotation&nbsp;not&nbsp;available,78.7
1479238.JQMZ01000001_gene501,JQMZ01000001_gene501,annotation&nbsp;not&nbsp;available,78.6
1479238.JQMZ01000001_gene791,JQMZ01000001_gene791,annotation&nbsp;not&nbsp;available,78.5
1479238.JQMZ01000001_gene2498,JQMZ01000001_gene2498,annotation&nbsp;not&nbsp;available,78.5
1479238.JQMZ01000001_gene868,JQMZ01000001_gene868,annotation&nbsp;not&nbsp;available,78.3
1479238.JQMZ01000001_gene1624,JQMZ01000001_gene1624,annotation&nbsp;not&nbsp;available,78.3
1479238.JQMZ01000001_gene1505,JQMZ01000001_gene1505,annotation&nbsp;not&nbsp;available,78.2
1479238.JQMZ01000001_gene1823,JQMZ01000001_gene1823,annotation&nbsp;not&nbsp;available,78.2
1479238.JQMZ01000001_gene107,JQMZ01000001_gene107,annotation&nbsp;not&nbsp;available,78.1
1479238.JQMZ01000001_gene433,JQMZ01000001_gene433,annotation&nbsp;not&nbsp;available,78.0
1479238.JQMZ01000001_gene1992,JQMZ01000001_gene1992,annotation&nbsp;not&nbsp;available,78.0
1479238.JQMZ01000001_gene1754,JQMZ01000001_gene1754,annotation&nbsp;not&nbsp;available,77.9
1479238.JQMZ01000001_gene940,JQMZ01000001_gene940,annotation&nbsp;not&nbsp;available,77.9
1479238.JQMZ01000001_gene1481,JQMZ01000001_gene1481,annotation&nbsp;not&nbsp;available,77.9
1479238.JQMZ01000001_gene1550,JQMZ01000001_gene1550,annotation&nbsp;not&nbsp;available,77.8
1479238.JQMZ01000001_gene1892,JQMZ01000001_gene1892,annotation&nbsp;not&nbsp;available,77.8
1479238.JQMZ01000001_gene2450,JQMZ01000001_gene2450,annotation&nbsp;not&nbsp;available,77.8
1479238.JQMZ01000001_gene2332,JQMZ01000001_gene2332,annotation&nbsp;not&nbsp;available,77.7
1479238.JQMZ01000001_gene2075,JQMZ01000001_gene2075,annotation&nbsp;not&nbsp;available,77.7
1479238.JQMZ01000001_gene1477,JQMZ01000001_gene1477,annotation&nbsp;not&nbsp;available,77.7
1479238.JQMZ01000001_gene1100,JQMZ01000001_gene1100,annotation&nbsp;not&nbsp;available,77.6
1479238.JQMZ01000001_gene603,JQMZ01000001_gene603,annotation&nbsp;not&nbsp;available,77.6
1479238.JQMZ01000001_gene1590,JQMZ01000001_gene1590,annotation&nbsp;not&nbsp;available,77.6
1479238.JQMZ01000001_gene2245,JQMZ01000001_gene2245,annotation&nbsp;not&nbsp;available,77.6
1479238.JQMZ01000001_gene1861,JQMZ01000001_gene1861,annotation&nbsp;not&nbsp;available,77.6
1479238.JQMZ01000001_gene458,JQMZ01000001_gene458,annotation&nbsp;not&nbsp;available,77.5
1479238.JQMZ01000001_gene512,JQMZ01000001_gene512,annotation&nbsp;not&nbsp;available,77.5
1479238.JQMZ01000001_gene1469,JQMZ01000001_gene1469,annotation&nbsp;not&nbsp;available,77.4
1479238.JQMZ01000001_gene1037,JQMZ01000001_gene1037,annotation&nbsp;not&nbsp;available,77.4
1479238.JQMZ01000001_gene2276,JQMZ01000001_gene2276,annotation&nbsp;not&nbsp;available,77.2
1479238.JQMZ01000001_gene2472,JQMZ01000001_gene2472,annotation&nbsp;not&nbsp;available,77.2
1479238.JQMZ01000001_gene2096,JQMZ01000001_gene2096,annotation&nbsp;not&nbsp;available,77.2
1479238.JQMZ01000001_gene191,JQMZ01000001_gene191,annotation&nbsp;not&nbsp;available,77.1
1479238.JQMZ01000001_gene1920,JQMZ01000001_gene1920,annotation&nbsp;not&nbsp;available,77.1
1479238.JQMZ01000001_gene1290,JQMZ01000001_gene1290,annotation&nbsp;not&nbsp;available,77.1
1479238.JQMZ01000001_gene1065,JQMZ01000001_gene1065,annotation&nbsp;not&nbsp;available,77.1
1479238.JQMZ01000001_gene1268,JQMZ01000001_gene1268,annotation&nbsp;not&nbsp;available,77.0
1479238.JQMZ01000001_gene817,JQMZ01000001_gene817,annotation&nbsp;not&nbsp;available,76.8
1479238.JQMZ01000001_gene135,JQMZ01000001_gene135,annotation&nbsp;not&nbsp;available,76.7
1479238.JQMZ01000001_gene2057,JQMZ01000001_gene2057,annotation&nbsp;not&nbsp;available,76.7
1479238.JQMZ01000001_gene959,JQMZ01000001_gene959,annotation&nbsp;not&nbsp;available,76.7
1479238.JQMZ01000001_gene224,JQMZ01000001_gene224,annotation&nbsp;not&nbsp;available,76.7
1479238.JQMZ01000001_gene1308,JQMZ01000001_gene1308,annotation&nbsp;not&nbsp;available,76.6
1479238.JQMZ01000001_gene784,JQMZ01000001_gene784,annotation&nbsp;not&nbsp;available,76.6
1479238.JQMZ01000001_gene2064,JQMZ01000001_gene2064,annotation&nbsp;not&nbsp;available,76.6
1479238.JQMZ01000001_gene699,JQMZ01000001_gene699,annotation&nbsp;not&nbsp;available,76.6
1479238.JQMZ01000001_gene583,JQMZ01000001_gene583,annotation&nbsp;not&nbsp;available,76.5
1479238.JQMZ01000001_gene1687,JQMZ01000001_gene1687,annotation&nbsp;not&nbsp;available,76.5
1479238.JQMZ01000001_gene1541,JQMZ01000001_gene1541,annotation&nbsp;not&nbsp;available,76.4
1479238.JQMZ01000001_gene1860,JQMZ01000001_gene1860,annotation&nbsp;not&nbsp;available,76.4
1479238.JQMZ01000001_gene2399,JQMZ01000001_gene2399,annotation&nbsp;not&nbsp;available,76.3
1479238.JQMZ01000001_gene1658,JQMZ01000001_gene1658,annotation&nbsp;not&nbsp;available,76.2
1479238.JQMZ01000001_gene2037,JQMZ01000001_gene2037,annotation&nbsp;not&nbsp;available,76.2
1479238.JQMZ01000001_gene1203,JQMZ01000001_gene1203,annotation&nbsp;not&nbsp;available,76.2
1479238.JQMZ01000001_gene1015,JQMZ01000001_gene1015,annotation&nbsp;not&nbsp;available,76.2
1479238.JQMZ01000001_gene347,JQMZ01000001_gene347,annotation&nbsp;not&nbsp;available,76.1
1479238.JQMZ01000001_gene2408,JQMZ01000001_gene2408,annotation&nbsp;not&nbsp;available,76.1
1479238.JQMZ01000001_gene1286,JQMZ01000001_gene1286,annotation&nbsp;not&nbsp;available,75.8
1479238.JQMZ01000001_gene1895,JQMZ01000001_gene1895,annotation&nbsp;not&nbsp;available,75.8
1479238.JQMZ01000001_gene965,JQMZ01000001_gene965,annotation&nbsp;not&nbsp;available,75.7
1479238.JQMZ01000001_gene737,JQMZ01000001_gene737,annotation&nbsp;not&nbsp;available,75.7
1479238.JQMZ01000001_gene1971,JQMZ01000001_gene1971,annotation&nbsp;not&nbsp;available,75.6
1479238.JQMZ01000001_gene842,JQMZ01000001_gene842,annotation&nbsp;not&nbsp;available,75.5
1479238.JQMZ01000001_gene2342,JQMZ01000001_gene2342,annotation&nbsp;not&nbsp;available,75.4
1479238.JQMZ01000001_gene1511,JQMZ01000001_gene1511,annotation&nbsp;not&nbsp;available,75.4
1479238.JQMZ01000001_gene581,JQMZ01000001_gene581,annotation&nbsp;not&nbsp;available,75.4
1479238.JQMZ01000001_gene1712,JQMZ01000001_gene1712,annotation&nbsp;not&nbsp;available,75.4
1479238.JQMZ01000001_gene865,JQMZ01000001_gene865,annotation&nbsp;not&nbsp;available,75.4
1479238.JQMZ01000001_gene2362,JQMZ01000001_gene2362,annotation&nbsp;not&nbsp;available,75.2
1479238.JQMZ01000001_gene1997,JQMZ01000001_gene1997,annotation&nbsp;not&nbsp;available,75.2
1479238.JQMZ01000001_gene915,JQMZ01000001_gene915,annotation&nbsp;not&nbsp;available,75.2
1479238.JQMZ01000001_gene1648,JQMZ01000001_gene1648,annotation&nbsp;not&nbsp;available,75.2
1479238.JQMZ01000001_gene657,JQMZ01000001_gene657,annotation&nbsp;not&nbsp;available,75.1
1479238.JQMZ01000001_gene2073,JQMZ01000001_gene2073,annotation&nbsp;not&nbsp;available,75.1
1479238.JQMZ01000001_gene2053,JQMZ01000001_gene2053,annotation&nbsp;not&nbsp;available,75.1
1479238.JQMZ01000001_gene1610,JQMZ01000001_gene1610,annotation&nbsp;not&nbsp;available,75.0
1479238.JQMZ01000001_gene1025,JQMZ01000001_gene1025,annotation&nbsp;not&nbsp;available,75.0
1479238.JQMZ01000001_gene1225,JQMZ01000001_gene1225,annotation&nbsp;not&nbsp;available,75.0
1479238.JQMZ01000001_gene563,JQMZ01000001_gene563,annotation&nbsp;not&nbsp;available,75.0
1479238.JQMZ01000001_gene1717,JQMZ01000001_gene1717,annotation&nbsp;not&nbsp;available,74.9
1479238.JQMZ01000001_gene2202,JQMZ01000001_gene2202,annotation&nbsp;not&nbsp;available,74.9
1479238.JQMZ01000001_gene1359,JQMZ01000001_gene1359,annotation&nbsp;not&nbsp;available,74.9
1479238.JQMZ01000001_gene2558,JQMZ01000001_gene2558,annotation&nbsp;not&nbsp;available,74.7
1479238.JQMZ01000001_gene2520,JQMZ01000001_gene2520,annotation&nbsp;not&nbsp;available,74.7
1479238.JQMZ01000001_gene2397,JQMZ01000001_gene2397,annotation&nbsp;not&nbsp;available,74.6
1479238.JQMZ01000001_gene1442,JQMZ01000001_gene1442,annotation&nbsp;not&nbsp;available,74.6
1479238.JQMZ01000001_gene911,JQMZ01000001_gene911,annotation&nbsp;not&nbsp;available,74.3
1479238.JQMZ01000001_gene399,JQMZ01000001_gene399,annotation&nbsp;not&nbsp;available,74.2
1479238.JQMZ01000001_gene863,JQMZ01000001_gene863,annotation&nbsp;not&nbsp;available,74.2
1479238.JQMZ01000001_gene282,JQMZ01000001_gene282,annotation&nbsp;not&nbsp;available,74.2
1479238.JQMZ01000001_gene1083,JQMZ01000001_gene1083,annotation&nbsp;not&nbsp;available,74.1
1479238.JQMZ01000001_gene2062,JQMZ01000001_gene2062,annotation&nbsp;not&nbsp;available,74.1
1479238.JQMZ01000001_gene398,JQMZ01000001_gene398,annotation&nbsp;not&nbsp;available,74.0
1479238.JQMZ01000001_gene674,JQMZ01000001_gene674,annotation&nbsp;not&nbsp;available,74.0
1479238.JQMZ01000001_gene1468,JQMZ01000001_gene1468,annotation&nbsp;not&nbsp;available,74.0
1479238.JQMZ01000001_gene1059,JQMZ01000001_gene1059,annotation&nbsp;not&nbsp;available,73.8
1479238.JQMZ01000001_gene1017,JQMZ01000001_gene1017,annotation&nbsp;not&nbsp;available,73.8
1479238.JQMZ01000001_gene32,JQMZ01000001_gene32,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene1807,JQMZ01000001_gene1807,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene190,JQMZ01000001_gene190,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene1081,JQMZ01000001_gene1081,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene2381,JQMZ01000001_gene2381,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene1389,JQMZ01000001_gene1389,annotation&nbsp;not&nbsp;available,73.6
1479238.JQMZ01000001_gene1655,JQMZ01000001_gene1655,annotation&nbsp;not&nbsp;available,73.5
1479238.JQMZ01000001_gene552,JQMZ01000001_gene552,annotation&nbsp;not&nbsp;available,73.5
1479238.JQMZ01000001_gene2398,JQMZ01000001_gene2398,annotation&nbsp;not&nbsp;available,73.4
1479238.JQMZ01000001_gene1672,JQMZ01000001_gene1672,annotation&nbsp;not&nbsp;available,73.4
1479238.JQMZ01000001_gene2375,JQMZ01000001_gene2375,annotation&nbsp;not&nbsp;available,73.4
1479238.JQMZ01000001_gene1367,JQMZ01000001_gene1367,annotation&nbsp;not&nbsp;available,73.4
1479238.JQMZ01000001_gene172,JQMZ01000001_gene172,annotation&nbsp;not&nbsp;available,73.3
1479238.JQMZ01000001_gene1086,JQMZ01000001_gene1086,annotation&nbsp;not&nbsp;available,73.3
1479238.JQMZ01000001_gene1446,JQMZ01000001_gene1446,annotation&nbsp;not&nbsp;available,73.3
1479238.JQMZ01000001_gene1462,JQMZ01000001_gene1462,annotation&nbsp;not&nbsp;available,73.2
1479238.JQMZ01000001_gene2366,JQMZ01000001_gene2366,annotation&nbsp;not&nbsp;available,73.2
1479238.JQMZ01000001_gene2289,JQMZ01000001_gene2289,annotation&nbsp;not&nbsp;available,73.1
1479238.JQMZ01000001_gene776,JQMZ01000001_gene776,annotation&nbsp;not&nbsp;available,73.0
1479238.JQMZ01000001_gene1310,JQMZ01000001_gene1310,annotation&nbsp;not&nbsp;available,73.0
1479238.JQMZ01000001_gene165,JQMZ01000001_gene165,annotation&nbsp;not&nbsp;available,72.9
1479238.JQMZ01000001_gene1759,JQMZ01000001_gene1759,annotation&nbsp;not&nbsp;available,72.9
1479238.JQMZ01000001_gene2356,JQMZ01000001_gene2356,annotation&nbsp;not&nbsp;available,72.9
1479238.JQMZ01000001_gene1881,JQMZ01000001_gene1881,annotation&nbsp;not&nbsp;available,72.9
1479238.JQMZ01000001_gene1408,JQMZ01000001_gene1408,annotation&nbsp;not&nbsp;available,72.8
1479238.JQMZ01000001_gene379,JQMZ01000001_gene379,annotation&nbsp;not&nbsp;available,72.8
1479238.JQMZ01000001_gene1774,JQMZ01000001_gene1774,annotation&nbsp;not&nbsp;available,72.7
1479238.JQMZ01000001_gene638,JQMZ01000001_gene638,annotation&nbsp;not&nbsp;available,72.5
1479238.JQMZ01000001_gene2090,JQMZ01000001_gene2090,annotation&nbsp;not&nbsp;available,72.5
1479238.JQMZ01000001_gene1079,JQMZ01000001_gene1079,annotation&nbsp;not&nbsp;available,72.5
1479238.JQMZ01000001_gene792,JQMZ01000001_gene792,annotation&nbsp;not&nbsp;available,72.5
1479238.JQMZ01000001_gene2144,JQMZ01000001_gene2144,annotation&nbsp;not&nbsp;available,72.4
1479238.JQMZ01000001_gene1772,JQMZ01000001_gene1772,annotation&nbsp;not&nbsp;available,72.2
