742742.HMPREF9452_01912,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.5
742742.HMPREF9452_00741,EGX67039.1,annotation&nbsp;not&nbsp;available,55.5
742742.HMPREF9452_00583,EGX67257.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.5
742742.HMPREF9452_01240,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,55.4
742742.HMPREF9452_01104,EGX71204.1,annotation&nbsp;not&nbsp;available,55.4
742742.HMPREF9452_00924,pheS,annotation&nbsp;not&nbsp;available,55.2
742742.HMPREF9452_01935,EGX69017.1,annotation&nbsp;not&nbsp;available,55.1
742742.HMPREF9452_02072,EGX68521.1,annotation&nbsp;not&nbsp;available,55.0
742742.HMPREF9452_00305,EGX67621.1,annotation&nbsp;not&nbsp;available,54.9
742742.HMPREF9452_00793,EGX67091.1,annotation&nbsp;not&nbsp;available,54.9
742742.HMPREF9452_00556,EGX67230.1,annotation&nbsp;not&nbsp;available,54.6
742742.HMPREF9452_00695,EGX66993.1,annotation&nbsp;not&nbsp;available,54.6
742742.HMPREF9452_01005,hisC,annotation&nbsp;not&nbsp;available,54.6
742742.HMPREF9452_01209,EGX70971.1,annotation&nbsp;not&nbsp;available,54.6
742742.HMPREF9452_00017,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,54.3
742742.HMPREF9452_01450,EGX70461.1,annotation&nbsp;not&nbsp;available,54.3
742742.HMPREF9452_01605,EGX69865.1,annotation&nbsp;not&nbsp;available,54.3
742742.HMPREF9452_02168,EGX68478.1,annotation&nbsp;not&nbsp;available,54.1
742742.HMPREF9452_01659,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.9
742742.HMPREF9452_00728,EGX67026.1,annotation&nbsp;not&nbsp;available,53.7
742742.HMPREF9452_00750,EGX67048.1,annotation&nbsp;not&nbsp;available,53.3
742742.HMPREF9452_00216,frr,Ribosome-recycling&nbsp;factor,53.3
742742.HMPREF9452_01685,argS,annotation&nbsp;not&nbsp;available,53.2
742742.HMPREF9452_01745,EGX69454.1,annotation&nbsp;not&nbsp;available,53.2
742742.HMPREF9452_01705,EGX69645.1,annotation&nbsp;not&nbsp;available,53.2
742742.HMPREF9452_02173,EGX68483.1,annotation&nbsp;not&nbsp;available,53.1
742742.HMPREF9452_02005,EGX68804.1,annotation&nbsp;not&nbsp;available,53.1
742742.HMPREF9452_02055,EGX68574.1,annotation&nbsp;not&nbsp;available,52.9
742742.HMPREF9452_01367,EGX70378.1,annotation&nbsp;not&nbsp;available,52.9
742742.HMPREF9452_01503,EGX70514.1,annotation&nbsp;not&nbsp;available,52.9
742742.HMPREF9452_01477,EGX70488.1,annotation&nbsp;not&nbsp;available,52.8
742742.HMPREF9452_00616,EGX67154.1,annotation&nbsp;not&nbsp;available,52.8
742742.HMPREF9452_00140,EGX68624.1,annotation&nbsp;not&nbsp;available,52.7
742742.HMPREF9452_01521,EGX70074.1,annotation&nbsp;not&nbsp;available,52.6
742742.HMPREF9452_00215,pyrH,Uridylate&nbsp;kinase,52.6
742742.HMPREF9452_02067,EGX68516.1,annotation&nbsp;not&nbsp;available,52.5
742742.HMPREF9452_01073,EGX71173.1,annotation&nbsp;not&nbsp;available,52.5
742742.HMPREF9452_00118,EGX70035.1,annotation&nbsp;not&nbsp;available,52.4
742742.HMPREF9452_00831,EGX71772.1,annotation&nbsp;not&nbsp;available,52.4
742742.HMPREF9452_00040,EGX71875.1,annotation&nbsp;not&nbsp;available,52.1
742742.HMPREF9452_02140,EGX68450.1,annotation&nbsp;not&nbsp;available,52.1
742742.HMPREF9452_00460,EGX67448.1,annotation&nbsp;not&nbsp;available,51.9
742742.HMPREF9452_01111,EGX71211.1,annotation&nbsp;not&nbsp;available,51.8
742742.HMPREF9452_01574,fhs,annotation&nbsp;not&nbsp;available,51.8
742742.HMPREF9452_00595,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,51.6
742742.HMPREF9452_00311,EGX67627.1,annotation&nbsp;not&nbsp;available,51.6
742742.HMPREF9452_02133,EGX68443.1,annotation&nbsp;not&nbsp;available,51.5
742742.HMPREF9452_00090,serC,Phosphoserine&nbsp;aminotransferase,51.5
742742.HMPREF9452_01987,EGX68900.1,annotation&nbsp;not&nbsp;available,51.4
742742.HMPREF9452_01744,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.4
742742.HMPREF9452_00466,aroQ,3-dehydroquinate&nbsp;dehydratase,51.3
742742.HMPREF9452_02048,EGX68847.1,annotation&nbsp;not&nbsp;available,51.3
742742.HMPREF9452_01491,EGX70502.1,annotation&nbsp;not&nbsp;available,51.3
742742.HMPREF9452_00786,EGX67084.1,annotation&nbsp;not&nbsp;available,51.2
742742.HMPREF9452_00798,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,51.2
742742.HMPREF9452_01907,fusA,Elongation&nbsp;factor&nbsp;G,51.2
742742.HMPREF9452_01014,EGX71626.1,annotation&nbsp;not&nbsp;available,51.2
742742.HMPREF9452_00135,EGX68619.1,annotation&nbsp;not&nbsp;available,51.2
742742.HMPREF9452_02056,EGX68575.1,annotation&nbsp;not&nbsp;available,51.1
742742.HMPREF9452_01343,lysS,annotation&nbsp;not&nbsp;available,51.1
742742.HMPREF9452_01206,purH,annotation&nbsp;not&nbsp;available,51.0
