1112204.GPOL_c22490,AFA73281.1,annotation&nbsp;not&nbsp;available,92.0
1112204.GPOL_c05350,AFA71604.1,annotation&nbsp;not&nbsp;available,92.0
1112204.GPOL_c18130,cobA1,annotation&nbsp;not&nbsp;available,91.9
1112204.GPOL_c01410,AFA71214.1,annotation&nbsp;not&nbsp;available,91.7
1112204.GPOL_c22440,pyrC,Dihydroorotase,91.7
1112204.GPOL_c02010,AFA71274.1,annotation&nbsp;not&nbsp;available,91.7
1112204.GPOL_c05710,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.7
1112204.GPOL_c19230,AFA72964.1,annotation&nbsp;not&nbsp;available,91.7
1112204.GPOL_c44710,AFA75473.1,annotation&nbsp;not&nbsp;available,91.7
1112204.GPOL_c27490,ilvA2,annotation&nbsp;not&nbsp;available,91.6
1112204.GPOL_c16540,AFA72703.1,annotation&nbsp;not&nbsp;available,91.6
1112204.GPOL_c20500,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.6
1112204.GPOL_c01810,AFA71254.1,annotation&nbsp;not&nbsp;available,91.5
1112204.GPOL_c45570,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.5
1112204.GPOL_c12810,AFA72336.1,annotation&nbsp;not&nbsp;available,91.4
1112204.GPOL_c05080,pntA,annotation&nbsp;not&nbsp;available,91.4
1112204.GPOL_174p01600,AFA76179.1,annotation&nbsp;not&nbsp;available,91.4
1112204.GPOL_c15320,AFA72581.1,annotation&nbsp;not&nbsp;available,91.4
1112204.GPOL_c13100,rpsR1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.4
1112204.GPOL_c30130,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),91.4
1112204.GPOL_c15340,AFA72583.1,annotation&nbsp;not&nbsp;available,91.4
1112204.GPOL_c23820,metH,annotation&nbsp;not&nbsp;available,91.3
1112204.GPOL_c10090,AFA72071.1,annotation&nbsp;not&nbsp;available,91.3
1112204.GPOL_c15080,AFA72557.1,annotation&nbsp;not&nbsp;available,91.3
1112204.GPOL_c41370,kstD2,annotation&nbsp;not&nbsp;available,91.3
1112204.GPOL_c31440,AFA74159.1,annotation&nbsp;not&nbsp;available,91.3
1112204.GPOL_c03360,AFA71409.1,annotation&nbsp;not&nbsp;available,91.2
1112204.GPOL_c34430,AFA74455.1,annotation&nbsp;not&nbsp;available,91.2
1112204.GPOL_c30510,etfA,annotation&nbsp;not&nbsp;available,91.1
1112204.GPOL_c05470,AFA71616.1,annotation&nbsp;not&nbsp;available,91.1
1112204.GPOL_c39090,AFA74920.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c44590,AFA75461.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c35910,AFA74603.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c11540,AFA72216.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c41530,AFA75159.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c24200,dpm,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c35900,AFA74602.1,annotation&nbsp;not&nbsp;available,91.0
1112204.GPOL_c41650,AFA75171.1,annotation&nbsp;not&nbsp;available,90.9
1112204.GPOL_c43340,folE,annotation&nbsp;not&nbsp;available,90.9
1112204.GPOL_c15800,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.9
1112204.GPOL_c26820,AFA73703.1,annotation&nbsp;not&nbsp;available,90.9
1112204.GPOL_c40900,cysQ,annotation&nbsp;not&nbsp;available,90.9
1112204.GPOL_c25220,thlA2,annotation&nbsp;not&nbsp;available,90.8
1112204.GPOL_c41710,AFA75177.1,annotation&nbsp;not&nbsp;available,90.8
1112204.GPOL_c28730,AFA73892.1,annotation&nbsp;not&nbsp;available,90.8
1112204.GPOL_c08320,AFA71899.1,annotation&nbsp;not&nbsp;available,90.7
1112204.GPOL_c26990,acot,annotation&nbsp;not&nbsp;available,90.7
1112204.GPOL_c28450,hmuO,annotation&nbsp;not&nbsp;available,90.7
1112204.GPOL_174p00580,AFA76077.1,annotation&nbsp;not&nbsp;available,90.7
1112204.GPOL_c15730,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.7
1112204.GPOL_c37120,AFA74724.1,annotation&nbsp;not&nbsp;available,90.6
1112204.GPOL_c33680,narU,annotation&nbsp;not&nbsp;available,90.6
1112204.GPOL_c47410,nuoF,annotation&nbsp;not&nbsp;available,90.6
1112204.GPOL_c47490,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.6
1112204.GPOL_c12130,AFA72271.1,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_c28570,hisC2,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_c07060,AFA71775.1,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_174p00620,AFA76081.1,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_c39880,AFA74999.1,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_c35210,rplQ,annotation&nbsp;not&nbsp;available,90.5
1112204.GPOL_c07120,AFA71781.1,annotation&nbsp;not&nbsp;available,90.4
1112204.GPOL_c02610,AFA71334.1,annotation&nbsp;not&nbsp;available,90.4
1112204.GPOL_c33140,AFA74328.1,annotation&nbsp;not&nbsp;available,90.4
1112204.GPOL_c14810,AFA72531.1,annotation&nbsp;not&nbsp;available,90.3
1112204.GPOL_c10730,resA,annotation&nbsp;not&nbsp;available,90.3
1112204.GPOL_c48890,AFA75883.1,annotation&nbsp;not&nbsp;available,90.3
1112204.GPOL_c20260,AFA73065.1,annotation&nbsp;not&nbsp;available,90.3
1112204.GPOL_c20930,AFA73132.1,annotation&nbsp;not&nbsp;available,90.3
1112204.GPOL_c22850,tkt,Transketolase,90.2
1112204.GPOL_c34850,AFA74497.1,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c28340,dltA,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c44820,AFA75484.1,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c45370,AFA75538.1,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c20320,mqo2,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c05480,AFA71617.1,annotation&nbsp;not&nbsp;available,90.2
1112204.GPOL_c22340,aroC,Chorismate&nbsp;synthase,90.2
1112204.GPOL_c49410,AFA75935.1,annotation&nbsp;not&nbsp;available,90.1
1112204.GPOL_c46280,AFA75629.1,annotation&nbsp;not&nbsp;available,90.1
1112204.GPOL_c38470,AFA74859.1,annotation&nbsp;not&nbsp;available,90.1
1112204.GPOL_c38840,AFA74895.1,annotation&nbsp;not&nbsp;available,90.1
1112204.GPOL_c37570,dinB,annotation&nbsp;not&nbsp;available,90.0
1112204.GPOL_c44320,AFA75435.1,annotation&nbsp;not&nbsp;available,90.0
1112204.GPOL_c00990,hypB,annotation&nbsp;not&nbsp;available,90.0
1112204.GPOL_c38900,benB,annotation&nbsp;not&nbsp;available,90.0
1112204.GPOL_c16220,AFA72671.1,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_c48000,AFA75796.1,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_c30080,AFA74023.1,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_c17160,AFA72765.1,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_c42440,AFA75247.1,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_c44110,kdpD,annotation&nbsp;not&nbsp;available,89.9
1112204.GPOL_174p01060,AFA76125.1,annotation&nbsp;not&nbsp;available,89.8
1112204.GPOL_c45380,AFA75539.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c22530,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.7
1112204.GPOL_c09920,AFA72054.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c50060,AFA76000.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c45280,AFA75529.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c18280,AFA72876.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c34160,AFA74428.1,annotation&nbsp;not&nbsp;available,89.7
1112204.GPOL_c00070,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.6
1112204.GPOL_c35840,AFA74596.1,annotation&nbsp;not&nbsp;available,89.6
1112204.GPOL_c37820,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.4
1112204.GPOL_c10130,AFA72075.1,annotation&nbsp;not&nbsp;available,89.4
1112204.GPOL_c47970,AFA75793.1,annotation&nbsp;not&nbsp;available,89.4
1112204.GPOL_c48200,AFA75816.1,annotation&nbsp;not&nbsp;available,89.4
1112204.GPOL_c00540,AFA71130.1,annotation&nbsp;not&nbsp;available,89.3
1112204.GPOL_c21980,AFA73230.1,annotation&nbsp;not&nbsp;available,89.3
1112204.GPOL_c48640,AFA75858.1,annotation&nbsp;not&nbsp;available,89.3
1112204.GPOL_c18250,AFA72873.1,annotation&nbsp;not&nbsp;available,89.3
1112204.GPOL_c19640,AFA73003.1,annotation&nbsp;not&nbsp;available,89.3
1112204.GPOL_c12080,AFA72266.1,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c46140,trx,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c24830,amt3,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c38950,pcaD,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c22670,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.2
1112204.GPOL_c16480,xth1,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c48530,AFA75847.1,annotation&nbsp;not&nbsp;available,89.2
1112204.GPOL_c33660,AFA74378.1,annotation&nbsp;not&nbsp;available,89.1
1112204.GPOL_c09110,AFA71974.1,annotation&nbsp;not&nbsp;available,89.1
1112204.GPOL_c05910,iniA,annotation&nbsp;not&nbsp;available,89.1
1112204.GPOL_c01240,AFA71197.1,annotation&nbsp;not&nbsp;available,89.0
1112204.GPOL_c36150,sdhB2,annotation&nbsp;not&nbsp;available,88.9
1112204.GPOL_c02730,soxA1,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c13000,AFA72355.1,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c35230,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.8
1112204.GPOL_c46130,AFA75614.1,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c06140,AFA71683.1,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c45120,xylB,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c01060,AFA71179.1,annotation&nbsp;not&nbsp;available,88.8
1112204.GPOL_c09570,AFA72020.1,annotation&nbsp;not&nbsp;available,88.7
1112204.GPOL_c47450,nuoJ,annotation&nbsp;not&nbsp;available,88.7
1112204.GPOL_c18070,atpFH,Multifunctional&nbsp;fusion&nbsp;protein,88.7
1112204.GPOL_c33260,AFA74340.1,annotation&nbsp;not&nbsp;available,88.7
1112204.GPOL_c23620,AFA73392.1,annotation&nbsp;not&nbsp;available,88.7
1112204.GPOL_c14260,eno,Enolase,88.6
1112204.GPOL_c48900,AFA75884.1,annotation&nbsp;not&nbsp;available,88.6
1112204.GPOL_c07360,AFA71804.1,annotation&nbsp;not&nbsp;available,88.5
1112204.GPOL_c15660,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.5
1112204.GPOL_c18910,npdA,NAD-dependent&nbsp;protein&nbsp;deacylase,88.5
1112204.GPOL_c18040,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.5
1112204.GPOL_c16590,AFA72708.1,annotation&nbsp;not&nbsp;available,88.5
1112204.GPOL_c42740,AFA75277.1,annotation&nbsp;not&nbsp;available,88.5
1112204.GPOL_c23930,AFA73422.1,annotation&nbsp;not&nbsp;available,88.4
1112204.GPOL_c40590,glnR,annotation&nbsp;not&nbsp;available,88.4
1112204.GPOL_c30950,AFA74110.1,annotation&nbsp;not&nbsp;available,88.4
1112204.GPOL_c20090,AFA73048.1,annotation&nbsp;not&nbsp;available,88.4
1112204.GPOL_c34660,iolG1,annotation&nbsp;not&nbsp;available,88.4
1112204.GPOL_c49120,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.3
1112204.GPOL_c26750,amdA2,annotation&nbsp;not&nbsp;available,88.3
1112204.GPOL_c13250,AFA72380.1,annotation&nbsp;not&nbsp;available,88.3
1112204.GPOL_c35740,AFA74586.1,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c21220,hrpA,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c27020,gltB3,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c14990,cysB,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c36340,AFA74646.1,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c17170,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.2
1112204.GPOL_c05370,AFA71606.1,annotation&nbsp;not&nbsp;available,88.2
1112204.GPOL_c23150,AFA73345.1,annotation&nbsp;not&nbsp;available,88.1
1112204.GPOL_c27460,AFA73767.1,annotation&nbsp;not&nbsp;available,88.1
1112204.GPOL_c44020,AFA75405.1,annotation&nbsp;not&nbsp;available,88.1
1112204.GPOL_c45940,AFA75595.1,annotation&nbsp;not&nbsp;available,88.1
1112204.GPOL_c26160,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.1
1112204.GPOL_c04730,AFA71543.1,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_c27010,gltB2,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_c34050,AFA74417.1,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_c43230,lysS2,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_c15460,coaA,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_174p01370,gdhA,annotation&nbsp;not&nbsp;available,88.0
1112204.GPOL_c28200,ctaC,annotation&nbsp;not&nbsp;available,87.9
1112204.GPOL_c17970,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.9
1112204.GPOL_c24450,AFA73474.1,annotation&nbsp;not&nbsp;available,87.9
1112204.GPOL_c19940,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
1112204.GPOL_c36130,sdhC2,annotation&nbsp;not&nbsp;available,87.8
1112204.GPOL_c19630,proB,Glutamate&nbsp;5-kinase,87.8
1112204.GPOL_c31350,AFA74150.1,annotation&nbsp;not&nbsp;available,87.8
1112204.GPOL_c17340,AFA72783.1,annotation&nbsp;not&nbsp;available,87.8
1112204.GPOL_174p00800,glcB,Malate&nbsp;synthase&nbsp;G,87.7
1112204.GPOL_c29260,era,GTPase&nbsp;Era,87.7
1112204.GPOL_c17050,pyc,Pyruvate&nbsp;carboxylase,87.7
1112204.GPOL_c23850,AFA73414.1,annotation&nbsp;not&nbsp;available,87.7
1112204.GPOL_c34780,mmsA2,annotation&nbsp;not&nbsp;available,87.7
1112204.GPOL_c49610,AFA75955.1,annotation&nbsp;not&nbsp;available,87.7
1112204.GPOL_c25970,AFA73623.1,annotation&nbsp;not&nbsp;available,87.6
1112204.GPOL_c21470,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.6
1112204.GPOL_c44240,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.6
1112204.GPOL_c02480,glmS1,annotation&nbsp;not&nbsp;available,87.5
1112204.GPOL_c35450,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.5
1112204.GPOL_c10900,AFA72152.1,annotation&nbsp;not&nbsp;available,87.5
1112204.GPOL_c19020,AFA72945.1,annotation&nbsp;not&nbsp;available,87.5
1112204.GPOL_174p00950,ureD,annotation&nbsp;not&nbsp;available,87.5
1112204.GPOL_c22760,tpiA,Triosephosphate&nbsp;isomerase,87.5
1112204.GPOL_c27270,luxR,annotation&nbsp;not&nbsp;available,87.4
1112204.GPOL_c23010,sufC,annotation&nbsp;not&nbsp;available,87.4
1112204.GPOL_c07370,AFA71805.1,annotation&nbsp;not&nbsp;available,87.4
1112204.GPOL_c13190,AFA72374.1,annotation&nbsp;not&nbsp;available,87.4
1112204.GPOL_c20740,AFA73113.1,annotation&nbsp;not&nbsp;available,87.3
1112204.GPOL_c21330,AFA73172.1,annotation&nbsp;not&nbsp;available,87.2
1112204.GPOL_c26010,tyrS,Tyrosine--tRNA&nbsp;ligase,87.2
1112204.GPOL_c43250,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,87.2
1112204.GPOL_c44130,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.2
1112204.GPOL_c30640,AFA74079.1,annotation&nbsp;not&nbsp;available,87.2
1112204.GPOL_c05440,AFA71613.1,annotation&nbsp;not&nbsp;available,87.2
1112204.GPOL_c31750,AFA74190.1,annotation&nbsp;not&nbsp;available,87.2
1112204.GPOL_c30220,pfp,ATP-dependent&nbsp;6-phosphofructokinase,87.1
1112204.GPOL_c19510,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.1
1112204.GPOL_c32380,purA1,Adenylosuccinate&nbsp;synthetase,87.1
1112204.GPOL_c32600,AFA74274.1,annotation&nbsp;not&nbsp;available,87.1
1112204.GPOL_c22660,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,87.0
1112204.GPOL_c20310,AFA73070.1,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_c32570,AFA74271.1,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_174p00480,gabD,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_174p00760,AFA76095.1,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_c42780,AFA75281.1,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_c36880,AFA74700.1,annotation&nbsp;not&nbsp;available,87.0
1112204.GPOL_c32420,AFA74256.1,annotation&nbsp;not&nbsp;available,86.8
1112204.GPOL_c33570,nudC,annotation&nbsp;not&nbsp;available,86.8
1112204.GPOL_c40190,AFA75026.1,annotation&nbsp;not&nbsp;available,86.8
1112204.GPOL_c36790,xth3,annotation&nbsp;not&nbsp;available,86.8
1112204.GPOL_c47350,ddl,D-alanine--D-alanine&nbsp;ligase,86.8
1112204.GPOL_c15450,AFA72594.1,annotation&nbsp;not&nbsp;available,86.7
1112204.GPOL_174p00600,AFA76079.1,annotation&nbsp;not&nbsp;available,86.7
1112204.GPOL_c22950,AFA73325.1,annotation&nbsp;not&nbsp;available,86.7
1112204.GPOL_174p01170,AFA76136.1,Uracil&nbsp;phosphoribosyltransferase,86.7
1112204.GPOL_c30800,AFA74095.1,annotation&nbsp;not&nbsp;available,86.7
1112204.GPOL_c36800,AFA74692.1,annotation&nbsp;not&nbsp;available,86.7
1112204.GPOL_c38370,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.7
1112204.GPOL_174p01070,AFA76126.1,annotation&nbsp;not&nbsp;available,86.6
1112204.GPOL_c00300,AFA71106.1,annotation&nbsp;not&nbsp;available,86.6
1112204.GPOL_c13110,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.6
1112204.GPOL_c16730,AFA72722.1,annotation&nbsp;not&nbsp;available,86.5
1112204.GPOL_c06670,AFA71736.1,annotation&nbsp;not&nbsp;available,86.5
1112204.GPOL_c16830,glpK,Glycerol&nbsp;kinase,86.5
1112204.GPOL_c16410,metX,Homoserine&nbsp;O-acetyltransferase,86.4
1112204.GPOL_c18370,glsA,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c16840,glpD,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c48860,AFA75880.1,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c25310,AFA73560.1,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c34970,mtrA,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c34920,AFA74504.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.4
1112204.GPOL_c17300,AFA72779.1,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c34840,AFA74496.1,annotation&nbsp;not&nbsp;available,86.4
1112204.GPOL_c50300,rpmH,annotation&nbsp;not&nbsp;available,86.3
1112204.GPOL_c11890,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.3
1112204.GPOL_c01480,AFA71221.1,annotation&nbsp;not&nbsp;available,86.2
1112204.GPOL_c14070,AFA72461.1,annotation&nbsp;not&nbsp;available,86.2
1112204.GPOL_c13260,AFA72381.1,annotation&nbsp;not&nbsp;available,86.2
1112204.GPOL_c17940,AFA72842.1,annotation&nbsp;not&nbsp;available,86.2
1112204.GPOL_c33340,AFA74348.1,annotation&nbsp;not&nbsp;available,86.2
1112204.GPOL_c02950,AFA71368.1,annotation&nbsp;not&nbsp;available,86.1
1112204.GPOL_c39230,gltA,annotation&nbsp;not&nbsp;available,86.1
1112204.GPOL_c08550,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.1
1112204.GPOL_c22070,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.1
1112204.GPOL_174p00010,AFA76025.1,annotation&nbsp;not&nbsp;available,86.1
1112204.GPOL_c32200,pknE,annotation&nbsp;not&nbsp;available,86.1
1112204.GPOL_c21410,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,86.0
1112204.GPOL_c23860,hisE,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c13300,AFA72385.1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c08850,mmsA1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c41660,AFA75172.1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c09930,AFA72055.1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c34260,AFA74438.1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_c15890,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,86.0
1112204.GPOL_c08290,AFA71896.1,annotation&nbsp;not&nbsp;available,86.0
1112204.GPOL_174p01090,AFA76128.1,annotation&nbsp;not&nbsp;available,85.9
1112204.GPOL_c27380,treY,annotation&nbsp;not&nbsp;available,85.9
1112204.GPOL_c34520,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.9
1112204.GPOL_c11980,AFA72256.1,annotation&nbsp;not&nbsp;available,85.9
1112204.GPOL_c34900,AFA74502.1,annotation&nbsp;not&nbsp;available,85.9
1112204.GPOL_c23000,sufD,annotation&nbsp;not&nbsp;available,85.8
1112204.GPOL_c20950,AFA73134.1,annotation&nbsp;not&nbsp;available,85.8
1112204.GPOL_c42010,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,85.8
1112204.GPOL_c40360,fadA2,annotation&nbsp;not&nbsp;available,85.8
1112204.GPOL_c25450,AFA73574.1,annotation&nbsp;not&nbsp;available,85.7
1112204.GPOL_c36890,AFA74701.1,annotation&nbsp;not&nbsp;available,85.7
1112204.GPOL_c04610,AFA71531.1,annotation&nbsp;not&nbsp;available,85.7
1112204.GPOL_c46370,dcd,annotation&nbsp;not&nbsp;available,85.6
1112204.GPOL_c44420,AFA75445.1,annotation&nbsp;not&nbsp;available,85.6
1112204.GPOL_c04380,AFA71509.1,annotation&nbsp;not&nbsp;available,85.5
1112204.GPOL_c23600,AFA73390.1,annotation&nbsp;not&nbsp;available,85.5
1112204.GPOL_c13700,asnB1,Asparagine&nbsp;synthetase,85.5
1112204.GPOL_174p00780,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.5
1112204.GPOL_c37670,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.5
1112204.GPOL_c20670,AFA73106.1,annotation&nbsp;not&nbsp;available,85.3
1112204.GPOL_c23610,AFA73391.1,annotation&nbsp;not&nbsp;available,85.3
1112204.GPOL_c27990,glkA,annotation&nbsp;not&nbsp;available,85.2
1112204.GPOL_c14800,AFA72530.1,annotation&nbsp;not&nbsp;available,85.2
1112204.GPOL_c23670,AFA73397.1,annotation&nbsp;not&nbsp;available,85.2
1112204.GPOL_c20690,thyA,Thymidylate&nbsp;synthase,85.2
1112204.GPOL_c38190,AFA74831.1,annotation&nbsp;not&nbsp;available,85.2
1112204.GPOL_c17750,sucA,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c29800,AFA73997.1,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c44810,AFA75483.1,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c48030,AFA75799.1,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c14860,AFA72536.1,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c23030,AFA73333.1,annotation&nbsp;not&nbsp;available,85.1
1112204.GPOL_c22360,aroB,3-dehydroquinate&nbsp;synthase,85.1
1112204.GPOL_c20300,AFA73069.1,annotation&nbsp;not&nbsp;available,85.0
1112204.GPOL_c21710,AFA73210.1,annotation&nbsp;not&nbsp;available,85.0
1112204.GPOL_c38800,AFA74891.1,annotation&nbsp;not&nbsp;available,85.0
1112204.GPOL_c40440,AFA75051.1,annotation&nbsp;not&nbsp;available,85.0
1112204.GPOL_c06760,AFA71745.1,annotation&nbsp;not&nbsp;available,84.9
1112204.GPOL_c25210,caiD,annotation&nbsp;not&nbsp;available,84.9
1112204.GPOL_c16670,cdd,annotation&nbsp;not&nbsp;available,84.9
1112204.GPOL_c46060,eutB,annotation&nbsp;not&nbsp;available,84.8
1112204.GPOL_c35410,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.8
1112204.GPOL_c19090,orn,Oligoribonuclease,84.7
1112204.GPOL_c16760,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,84.7
1112204.GPOL_c22170,hisS,annotation&nbsp;not&nbsp;available,84.7
1112204.GPOL_c46410,AFA75641.1,annotation&nbsp;not&nbsp;available,84.7
1112204.GPOL_c47430,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.6
1112204.GPOL_c40220,AFA75029.1,annotation&nbsp;not&nbsp;available,84.6
1112204.GPOL_c30860,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,84.6
1112204.GPOL_c24230,AFA73452.1,annotation&nbsp;not&nbsp;available,84.6
1112204.GPOL_c46780,AFA75678.1,annotation&nbsp;not&nbsp;available,84.6
1112204.GPOL_c35400,adk,Adenylate&nbsp;kinase,84.6
1112204.GPOL_c16060,AFA72655.1,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.5
1112204.GPOL_c24640,AFA73493.1,annotation&nbsp;not&nbsp;available,84.5
1112204.GPOL_c29090,wSD1,annotation&nbsp;not&nbsp;available,84.5
1112204.GPOL_c11970,AFA72255.1,annotation&nbsp;not&nbsp;available,84.4
1112204.GPOL_c19390,sthA,annotation&nbsp;not&nbsp;available,84.4
1112204.GPOL_c15990,groS,10&nbsp;kDa&nbsp;chaperonin,84.3
1112204.GPOL_c35440,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.3
