439375.Oant_2720,Oant_2720,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.6
439375.Oant_1229,Oant_1229,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,75.4
439375.Oant_0741,Oant_0741,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.3
439375.Oant_0335,Oant_0335,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",75.3
439375.Oant_1805,Oant_1805,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.2
439375.Oant_0303,Oant_0303,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",75.0
439375.Oant_2032,frr,Ribosome-recycling&nbsp;factor,75.0
439375.Oant_1007,Oant_1007,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,74.8
439375.Oant_2238,Oant_2238,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,74.8
439375.Oant_3018,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,74.6
439375.Oant_0988,Oant_0988,Inorganic&nbsp;pyrophosphatase,74.6
439375.Oant_4396,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,74.5
439375.Oant_3618,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,74.5
439375.Oant_2605,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,74.3
439375.Oant_3731,Oant_3731,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.3
439375.Oant_4121,Oant_4121,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,74.3
439375.Oant_1570,Oant_1570,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.3
439375.Oant_0946,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.2
439375.Oant_2187,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.2
439375.Oant_4002,Oant_4002,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.0
439375.Oant_1944,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.0
439375.Oant_3619,Oant_3619,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.0
439375.Oant_3456,Oant_3456,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
439375.Oant_3408,Oant_3408,"KEGG:&nbsp;bms:BR0544&nbsp;ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;D-ribose-binding&nbsp;protein",73.7
439375.Oant_0957,Oant_0957,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",73.7
439375.Oant_2954,Oant_2954,Ribonucleoside-diphosphate&nbsp;reductase,73.7
439375.Oant_3212,Oant_3212,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,73.6
439375.Oant_3545,Oant_3545,PFAM:&nbsp;ATPase&nbsp;BadF/BadG/BcrA/BcrD&nbsp;type,73.6
439375.Oant_0230,Oant_0230,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,73.6
439375.Oant_1829,Oant_1829,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.5
439375.Oant_4083,Oant_4083,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.5
439375.Oant_3481,Oant_3481,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.4
439375.Oant_1258,Oant_1258,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.4
439375.Oant_0048,Oant_0048,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",73.3
439375.Oant_0050,Oant_0050,TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,73.3
439375.Oant_2996,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.2
439375.Oant_4110,Oant_4110,PFAM:&nbsp;Sorbitol&nbsp;phosphotransferase&nbsp;protein&nbsp;II&nbsp;domain&nbsp;protein,73.2
439375.Oant_4277,Oant_4277,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,73.1
439375.Oant_3780,Oant_3780,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.1
439375.Oant_3019,hisG,ATP&nbsp;phosphoribosyltransferase,73.0
439375.Oant_4117,Oant_4117,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),73.0
439375.Oant_1679,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.9
439375.Oant_2639,Oant_2639,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,72.8
439375.Oant_0952,Oant_0952,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor,72.7
439375.Oant_3979,Oant_3979,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.7
439375.Oant_3719,Oant_3719,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",72.6
439375.Oant_2460,Oant_2460,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,72.6
439375.Oant_0626,Oant_0626,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,72.5
439375.Oant_0571,Oant_0571,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,72.5
439375.Oant_3287,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.4
439375.Oant_2434,Oant_2434,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.2
439375.Oant_2210,Oant_2210,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",72.1
439375.Oant_1669,Oant_1669,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.1
439375.Oant_1971,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.0
439375.Oant_2940,Oant_2940,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,71.9
439375.Oant_3911,Oant_3911,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.9
439375.Oant_2808,Oant_2808,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,71.9
439375.Oant_0786,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.8
439375.Oant_1340,Oant_1340,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.8
439375.Oant_2042,Oant_2042,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,71.7
439375.Oant_1012,Oant_1012,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,71.6
439375.Oant_2416,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.6
439375.Oant_0995,Oant_0995,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,71.5
439375.Oant_0841,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.5
439375.Oant_0953,Oant_0953,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",71.4
439375.Oant_0931,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.3
439375.Oant_4141,Oant_4141,TIGRFAM:&nbsp;pyridoxal&nbsp;kinase,71.3
439375.Oant_2809,Oant_2809,Monosaccharide-transporting&nbsp;ATPase,71.1
439375.Oant_1051,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.1
439375.Oant_1882,Oant_1882,"KEGG:&nbsp;bms:BR1301&nbsp;precorrin-3B&nbsp;C17-methyltransferase,&nbsp;putative",71.0
439375.Oant_0609,Oant_0609,PFAM:&nbsp;O-antigen&nbsp;polymerase,71.0
439375.Oant_4851,Oant_4851,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.0
439375.Oant_4423,Oant_4423,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.0
439375.Oant_3779,Oant_3779,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.9
439375.Oant_1057,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.8
439375.Oant_1585,Oant_1585,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.8
439375.Oant_1941,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.6
439375.Oant_0502,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,70.6
439375.Oant_3778,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,70.5
439375.Oant_0281,Oant_0281,Thiamine-phosphate&nbsp;synthase,70.5
439375.Oant_1854,Oant_1854,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",70.4
439375.Oant_3843,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,70.4
439375.Oant_0334,Oant_0334,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",70.3
439375.Oant_2254,Oant_2254,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,70.2
439375.Oant_1979,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.2
439375.Oant_2195,Oant_2195,PFAM:&nbsp;phosphonate&nbsp;metabolism,70.1
439375.Oant_0049,Oant_0049,TIGRFAM:&nbsp;Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.0
439375.Oant_3881,Oant_3881,Glutamate--ammonia&nbsp;ligase,70.0
439375.Oant_1400,Oant_1400,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.0
439375.Oant_3086,Oant_3086,PFAM:&nbsp;peptidase&nbsp;S9&nbsp;prolyl&nbsp;oligopeptidase&nbsp;active&nbsp;site&nbsp;domain&nbsp;protein,69.9
439375.Oant_1878,Oant_1878,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",69.9
439375.Oant_4230,Oant_4230,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.7
439375.Oant_0108,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,69.7
439375.Oant_0800,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.7
439375.Oant_4434,Oant_4434,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,69.6
439375.Oant_1957,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.6
439375.Oant_0839,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.5
439375.Oant_4065,Oant_4065,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.5
439375.Oant_2404,Oant_2404,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",69.3
439375.Oant_3454,Oant_3454,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,69.2
439375.Oant_1683,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.2
439375.Oant_3817,Oant_3817,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,69.1
439375.Oant_1464,Oant_1464,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.0
439375.Oant_3551,Oant_3551,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),69.0
439375.Oant_1112,Oant_1112,PFAM:&nbsp;inner-membrane&nbsp;translocator,68.9
439375.Oant_2413,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.9
439375.Oant_1074,Oant_1074,Carbonic&nbsp;anhydrase,68.9
439375.Oant_1402,Oant_1402,"KEGG:&nbsp;bme:BMEII0344&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-&nbsp;binding&nbsp;protein",68.9
439375.Oant_4176,Oant_4176,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,68.9
439375.Oant_3608,Oant_3608,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),68.9
439375.Oant_0568,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,68.8
439375.Oant_0992,Oant_0992,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,68.7
439375.Oant_0540,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.6
439375.Oant_0737,Oant_0737,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",68.6
439375.Oant_3620,Oant_3620,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,68.6
439375.Oant_2382,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.3
439375.Oant_3414,Oant_3414,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",68.3
439375.Oant_2825,Oant_2825,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.3
439375.Oant_3124,Oant_3124,PFAM:&nbsp;ATPase&nbsp;BadF/BadG/BcrA/BcrD&nbsp;type,68.3
439375.Oant_0033,Oant_0033,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,68.2
439375.Oant_1961,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.2
439375.Oant_2677,Oant_2677,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",68.1
439375.Oant_2524,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,68.1
439375.Oant_2133,gpt,Xanthine&nbsp;phosphoribosyltransferase,68.1
439375.Oant_1510,Oant_1510,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,68.0
439375.Oant_4384,Oant_4384,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,68.0
439375.Oant_3220,Oant_3220,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,67.9
439375.Oant_2100,Oant_2100,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",67.8
439375.Oant_3521,Oant_3521,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.8
439375.Oant_3346,Oant_3346,Monosaccharide-transporting&nbsp;ATPase,67.8
439375.Oant_0625,Oant_0625,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",67.7
439375.Oant_1133,Oant_1133,Ferredoxin,67.7
439375.Oant_2942,Oant_2942,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.7
439375.Oant_3844,Oant_3844,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.6
439375.Oant_3677,Oant_3677,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,67.6
439375.Oant_1828,Oant_1828,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.5
439375.Oant_1582,Oant_1582,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,67.5
439375.Oant_2150,Oant_2150,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,67.5
439375.Oant_2103,Oant_2103,PFAM:&nbsp;Citrate&nbsp;synthase,67.3
439375.Oant_0987,Oant_0987,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,67.3
439375.Oant_1213,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.3
439375.Oant_2917,Oant_2917,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,67.2
439375.Oant_3734,Oant_3734,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.2
439375.Oant_1421,Oant_1421,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,67.2
439375.Oant_1644,Oant_1644,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.2
439375.Oant_3889,Oant_3889,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",67.1
439375.Oant_4119,Oant_4119,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,67.1
439375.Oant_1890,Oant_1890,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,67.1
439375.Oant_1980,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.0
439375.Oant_1892,Oant_1892,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,67.0
439375.Oant_1699,Oant_1699,PFAM:&nbsp;Choloylglycine&nbsp;hydrolase,66.9
439375.Oant_4215,Oant_4215,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,66.9
439375.Oant_3915,Oant_3915,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.8
439375.Oant_2955,Oant_2955,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,66.6
439375.Oant_3216,Oant_3216,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,66.6
439375.Oant_3601,Oant_3601,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.6
439375.Oant_0323,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,66.5
439375.Oant_2807,Oant_2807,Monosaccharide-transporting&nbsp;ATPase,66.5
439375.Oant_1970,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,66.4
439375.Oant_0739,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,66.4
439375.Oant_0766,Oant_0766,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.1
439375.Oant_0914,Oant_0914,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",66.1
439375.Oant_1972,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.1
439375.Oant_3479,Oant_3479,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,66.1
439375.Oant_1084,Oant_1084,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,66.0
439375.Oant_4850,Oant_4850,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.9
439375.Oant_1750,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,65.9
439375.Oant_3912,Oant_3912,PFAM:&nbsp;inner-membrane&nbsp;translocator,65.9
439375.Oant_2591,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,65.9
439375.Oant_1338,Oant_1338,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,65.7
439375.Oant_1672,Oant_1672,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,65.7
439375.Oant_0070,Oant_0070,Monosaccharide-transporting&nbsp;ATPase,65.7
439375.Oant_1965,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.6
439375.Oant_3478,Oant_3478,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",65.6
439375.Oant_4071,Oant_4071,PFAM:&nbsp;Dak&nbsp;kinase,65.6
439375.Oant_1962,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.5
439375.Oant_0951,Oant_0951,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,65.4
439375.Oant_3052,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.2
439375.Oant_3852,Oant_3852,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.0
439375.Oant_0037,Oant_0037,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,65.0
439375.Oant_3104,Oant_3104,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,65.0
439375.Oant_3552,Oant_3552,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,64.9
439375.Oant_1167,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,64.9
439375.Oant_2109,Oant_2109,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,64.7
439375.Oant_4386,Oant_4386,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,64.7
439375.Oant_1358,argB,Acetylglutamate&nbsp;kinase,64.6
439375.Oant_3809,Oant_3809,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.6
439375.Oant_3790,Oant_3790,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.6
439375.Oant_4231,Oant_4231,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,64.5
439375.Oant_0292,Oant_0292,Monosaccharide-transporting&nbsp;ATPase,64.5
439375.Oant_2667,Oant_2667,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,64.4
439375.Oant_2372,Oant_2372,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,64.4
439375.Oant_2867,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,64.4
439375.Oant_3522,Oant_3522,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,64.3
439375.Oant_2142,Oant_2142,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,64.1
439375.Oant_1981,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,64.1
439375.Oant_0150,Oant_0150,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",64.1
439375.Oant_1113,Oant_1113,PFAM:&nbsp;inner-membrane&nbsp;translocator,64.1
439375.Oant_3119,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,64.0
439375.Oant_0798,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",64.0
439375.Oant_1087,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,64.0
439375.Oant_4835,Oant_4835,"Ribulose-1,5-bisphosphate&nbsp;carboxylase/oxygenase&nbsp;large&nbsp;subunit",64.0
439375.Oant_0947,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.0
439375.Oant_1015,Oant_1015,TIGRFAM:&nbsp;cysteine&nbsp;synthase,63.9
439375.Oant_3221,Oant_3221,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,63.6
439375.Oant_2185,Oant_2185,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",63.6
439375.Oant_1463,Oant_1463,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,63.6
439375.Oant_0180,grpE,Protein&nbsp;GrpE,63.6
439375.Oant_0039,Oant_0039,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,63.6
439375.Oant_1586,Oant_1586,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.5
439375.Oant_3999,Oant_3999,PFAM:&nbsp;inner-membrane&nbsp;translocator,63.5
439375.Oant_0466,Oant_0466,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,63.5
439375.Oant_0586,Oant_0586,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,63.4
439375.Oant_2592,Oant_2592,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,63.4
439375.Oant_3916,Oant_3916,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,63.2
439375.Oant_1106,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.2
439375.Oant_3928,Oant_3928,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.1
439375.Oant_0501,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.0
439375.Oant_1410,Oant_1410,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,63.0
439375.Oant_1386,Oant_1386,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,62.9
439375.Oant_0933,odhA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.9
439375.Oant_3311,Oant_3311,PFAM:&nbsp;amidohydrolase,62.7
439375.Oant_0312,Oant_0312,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.6
439375.Oant_0993,Oant_0993,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,62.5
