595494.Tola_0213,Tola_0213,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),84.6
595494.Tola_1507,Tola_1507,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,84.6
595494.Tola_0532,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.6
595494.Tola_0918,Tola_0918,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,84.6
595494.Tola_2482,Tola_2482,KEGG:&nbsp;pla:Plav_3461&nbsp;thymidine&nbsp;phosphorylase,84.5
595494.Tola_2013,Tola_2013,PepB&nbsp;aminopeptidase,84.5
595494.Tola_1021,glk,Glucokinase,84.4
595494.Tola_2010,Tola_2010,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,84.3
595494.Tola_1577,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.1
595494.Tola_0160,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.0
595494.Tola_0354,Tola_0354,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.9
595494.Tola_0609,Tola_0609,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,83.8
595494.Tola_0107,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.7
595494.Tola_2647,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,83.6
595494.Tola_1628,Tola_1628,Histidine&nbsp;kinase,83.6
595494.Tola_2702,Tola_2702,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,83.4
595494.Tola_0611,Tola_0611,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",83.3
595494.Tola_1351,Tola_1351,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
595494.Tola_0470,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.2
595494.Tola_2238,Tola_2238,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",83.2
595494.Tola_2067,Tola_2067,Histidine&nbsp;kinase,83.1
595494.Tola_1353,Tola_1353,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.1
595494.Tola_1112,Tola_1112,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.0
595494.Tola_0047,Tola_0047,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.0
595494.Tola_2082,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.0
595494.Tola_2491,Tola_2491,KEGG:&nbsp;aha:AHA_3209&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.9
595494.Tola_1714,Tola_1714,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.9
595494.Tola_1385,Tola_1385,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",82.9
595494.Tola_0540,purD,KEGG:&nbsp;aha:AHA_0840&nbsp;phosphoribosylamine--glycine&nbsp;ligase,82.8
595494.Tola_2928,Tola_2928,KEGG:&nbsp;aha:AHA_3933&nbsp;anti-anti-sigma&nbsp;factor&nbsp;family&nbsp;protein,82.8
595494.Tola_1741,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.7
595494.Tola_0392,Tola_0392,ADP-ribose&nbsp;diphosphatase,82.6
595494.Tola_2813,groL,60&nbsp;kDa&nbsp;chaperonin,82.6
595494.Tola_2955,Tola_2955,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,82.4
595494.Tola_3013,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.3
595494.Tola_3110,Tola_3110,Bacterioferritin,82.3
595494.Tola_2796,Tola_2796,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.2
595494.Tola_1848,Tola_1848,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,82.2
595494.Tola_0072,Tola_0072,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,82.1
595494.Tola_0680,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.1
595494.Tola_1771,Tola_1771,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
595494.Tola_2931,Tola_2931,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,82.1
595494.Tola_1765,Tola_1765,PFAM:&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase-related,82.1
595494.Tola_2109,pyrH,Uridylate&nbsp;kinase,82.1
595494.Tola_2618,Tola_2618,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.0
595494.Tola_3137,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.0
595494.Tola_0620,Tola_0620,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.0
595494.Tola_0597,Tola_0597,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),81.8
595494.Tola_2782,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.8
595494.Tola_1835,Tola_1835,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.7
595494.Tola_1878,Tola_0242,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;subunit",81.7
595494.Tola_2667,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.7
595494.Tola_2354,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.7
595494.Tola_2987,Tola_2987,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",81.7
595494.Tola_0129,Tola_0129,Aspartate&nbsp;kinase,81.5
595494.Tola_0092,ppc,Phosphoenolpyruvate&nbsp;carboxylase,81.2
595494.Tola_2650,Tola_2650,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",81.2
595494.Tola_0413,Tola_0413,KEGG:&nbsp;mag:amb3179&nbsp;tartrate&nbsp;dehydratase&nbsp;subunit&nbsp;alpha,81.1
595494.Tola_1536,Tola_1536,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,81.0
595494.Tola_1792,Tola_1792,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,80.9
595494.Tola_0103,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.9
595494.Tola_0529,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.8
595494.Tola_0142,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,80.8
595494.Tola_0108,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.7
595494.Tola_0934,Tola_0934,KEGG:&nbsp;asa:ASA_0818&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.6
595494.Tola_0288,Tola_0288,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",80.4
595494.Tola_2259,nadK,NAD&nbsp;kinase,80.3
595494.Tola_3068,Tola_3068,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,80.3
595494.Tola_2612,gph,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,80.2
595494.Tola_2825,Tola_2825,"KEGG:&nbsp;aha:AHA_3250&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.1
595494.Tola_0617,Tola_0617,KEGG:&nbsp;aha:AHA_0905&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB,80.0
595494.Tola_0541,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.9
595494.Tola_1286,Tola_1286,PFAM:&nbsp;Pyruvate&nbsp;kinase&nbsp;barrel,79.6
595494.Tola_0777,Tola_0777,KEGG:&nbsp;asa:ASA_4109&nbsp;phosphogluconate&nbsp;dehydratase,79.6
595494.Tola_2127,Tola_2127,TIGRFAM:&nbsp;methionine&nbsp;synthase,79.6
595494.Tola_2012,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.6
595494.Tola_2634,Tola_2634,KEGG:&nbsp;kpn:KPN_00772&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,79.4
595494.Tola_0014,Tola_0014,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",79.4
595494.Tola_2786,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.3
595494.Tola_0642,Tola_0642,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,79.3
595494.Tola_2536,Tola_2536,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.2
595494.Tola_1573,Tola_1573,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,79.1
595494.Tola_2158,Tola_2158,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.1
595494.Tola_2387,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.0
595494.Tola_0067,Tola_0067,Glycerol-3-phosphate&nbsp;dehydrogenase,79.0
595494.Tola_0296,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.0
595494.Tola_2135,Tola_2135,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",78.9
595494.Tola_1667,Tola_1667,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",78.8
595494.Tola_0044,Tola_0044,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.8
595494.Tola_1571,Tola_1571,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,78.8
595494.Tola_0012,Tola_0012,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",78.7
595494.Tola_2940,Tola_2940,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,78.7
595494.Tola_2697,Tola_2697,KEGG:&nbsp;aha:AHA_3617&nbsp;4-alpha-glucanotransferase,78.7
595494.Tola_0569,Tola_0569,D-ribose&nbsp;pyranase,78.5
595494.Tola_0228,Tola_0228,KEGG:&nbsp;aha:AHA_0288&nbsp;phosphogluconate&nbsp;dehydratase,78.5
595494.Tola_1090,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.4
595494.Tola_2121,Tola_2121,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
595494.Tola_0915,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.2
595494.Tola_1481,Tola_1481,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,78.1
595494.Tola_2173,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.0
595494.Tola_0513,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,78.0
595494.Tola_0442,Tola_0442,KEGG:&nbsp;mmw:Mmwyl1_3280&nbsp;L-serine&nbsp;dehydratase&nbsp;1,78.0
595494.Tola_2776,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.9
595494.Tola_0407,Tola_0407,TIGRFAM:&nbsp;1-phosphofructokinase,77.7
595494.Tola_2703,tolB,Protein&nbsp;TolB,77.6
595494.Tola_0551,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.6
595494.Tola_1077,Tola_1077,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,77.6
595494.Tola_1916,Tola_1916,Histidine&nbsp;kinase,77.6
595494.Tola_1774,Tola_1774,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,77.5
595494.Tola_3139,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.5
595494.Tola_0844,Tola_0844,Anti-sigma-E&nbsp;factor&nbsp;RseA,77.5
595494.Tola_2665,Tola_2665,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,77.5
595494.Tola_2992,Tola_2992,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,77.4
595494.Tola_1967,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.4
595494.Tola_0230,Tola_0230,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.2
595494.Tola_1681,cbiA,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",77.1
595494.Tola_3138,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.1
595494.Tola_2196,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.0
595494.Tola_0448,Tola_0448,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,76.9
595494.Tola_0165,Tola_0165,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;subunit",76.9
595494.Tola_2006,Tola_2006,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,76.7
595494.Tola_1217,Tola_1217,Sulfurtransferase,76.7
595494.Tola_1756,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.6
595494.Tola_1665,Tola_1665,Cobyric&nbsp;acid&nbsp;synthase,76.6
595494.Tola_3170,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,76.5
595494.Tola_0002,Tola_0002,Beta&nbsp;sliding&nbsp;clamp,76.5
595494.Tola_1626,Tola_1626,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",76.4
595494.Tola_1687,Tola_1687,PFAM:&nbsp;dehydratase&nbsp;medium&nbsp;subunit,76.3
595494.Tola_2145,Tola_2145,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,76.3
595494.Tola_0519,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",76.3
595494.Tola_0401,Tola_0401,TIGRFAM:&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,76.3
595494.Tola_3167,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.3
595494.Tola_0449,Tola_0449,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,76.1
595494.Tola_1976,Tola_1976,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",76.1
595494.Tola_1016,Tola_1016,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
595494.Tola_1616,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,76.1
595494.Tola_2301,Tola_2301,KEGG:&nbsp;aha:AHA_3537&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,76.0
595494.Tola_1194,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.0
595494.Tola_2249,Tola_2249,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",75.9
595494.Tola_1133,Tola_1133,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,75.9
595494.Tola_2651,Tola_2651,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",75.8
595494.Tola_0866,Tola_0866,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.8
595494.Tola_0140,Tola_0140,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.7
595494.Tola_2256,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.6
595494.Tola_1732,Tola_1732,Diacylglycerol&nbsp;kinase,75.6
595494.Tola_0100,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.5
595494.Tola_2744,Tola_2744,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,75.5
595494.Tola_0109,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.5
595494.Tola_0110,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.4
595494.Tola_0452,Tola_0452,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,75.4
595494.Tola_2307,Tola_2307,Pyruvate&nbsp;formate-lyase,75.4
595494.Tola_2119,Tola_2119,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.4
595494.Tola_0061,Tola_0061,"KEGG:&nbsp;aha:AHA_3949&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.2
595494.Tola_0112,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.1
595494.Tola_1688,Tola_1688,PFAM:&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.0
595494.Tola_1558,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,74.8
595494.Tola_2671,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.7
595494.Tola_0290,Tola_0290,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",74.6
595494.Tola_0030,Tola_0030,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,74.6
595494.Tola_2765,Tola_2765,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.6
595494.Tola_3046,Tola_3046,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,74.6
595494.Tola_2226,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.5
595494.Tola_2171,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.5
595494.Tola_2003,Tola_2003,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.4
595494.Tola_1126,Tola_1126,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.4
595494.Tola_0661,Tola_0661,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,74.4
595494.Tola_0178,Tola_0178,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",74.2
595494.Tola_3066,Tola_3066,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,74.1
595494.Tola_1662,Tola_1662,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,74.0
595494.Tola_3025,Tola_3025,PFAM:&nbsp;Glucuronate&nbsp;isomerase,74.0
595494.Tola_0111,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.0
595494.Tola_2641,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.9
595494.Tola_2629,Tola_2629,Glucose-1-phosphate&nbsp;adenylyltransferase,73.9
595494.Tola_2199,Tola_2199,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.9
595494.Tola_1896,Tola_1896,Acetate&nbsp;kinase,73.8
595494.Tola_0884,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.8
595494.Tola_0585,Tola_0585,Nicotinate-nucleotide&nbsp;adenylyltransferase,73.8
595494.Tola_2164,Tola_2164,Transketolase,73.7
595494.Tola_0046,Tola_0046,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,73.6
595494.Tola_1978,Tola_1978,KEGG:&nbsp;sat:SYN_01763&nbsp;ribulose-phosphate&nbsp;3-epimerase,73.5
595494.Tola_0944,Tola_0944,KEGG:&nbsp;aha:AHA_2923&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,73.5
595494.Tola_0570,Tola_0570,Ribokinase,73.5
595494.Tola_2657,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",73.5
595494.Tola_0141,Tola_0141,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
595494.Tola_2217,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.4
595494.Tola_2899,Tola_2899,KEGG:&nbsp;cja:CJA_2723&nbsp;UreA&nbsp;amidolyase&nbsp;homolog,73.3
595494.Tola_0627,Tola_0627,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,73.3
595494.Tola_2049,Tola_2049,Phosphomannomutase,73.3
595494.Tola_2556,Tola_2556,Transcriptional&nbsp;regulatory&nbsp;protein,73.3
595494.Tola_0105,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
595494.Tola_2247,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.2
595494.Tola_2497,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.1
595494.Tola_0064,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,73.0
595494.Tola_0940,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.9
595494.Tola_2502,thiI,tRNA&nbsp;sulfurtransferase,72.8
595494.Tola_0776,Tola_0776,TIGRFAM:&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,72.7
595494.Tola_0021,Tola_0021,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.6
595494.Tola_1785,Tola_1785,KEGG:&nbsp;rfr:Rfer_2440&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,72.6
595494.Tola_1065,Tola_1065,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",72.6
595494.Tola_2875,Tola_2875,S-formylglutathione&nbsp;hydrolase,72.4
595494.Tola_2613,Tola_2613,KEGG:&nbsp;saz:Sama_3362&nbsp;ribulose-phosphate&nbsp;3-epimerase,72.3
595494.Tola_3132,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.2
595494.Tola_1001,Tola_1001,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,72.1
595494.Tola_1072,Tola_1072,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,72.0
595494.Tola_2061,Tola_2061,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",72.0
595494.Tola_2111,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.0
595494.Tola_2549,Tola_2549,Malate&nbsp;dehydrogenase,72.0
595494.Tola_1890,Tola_1890,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",71.9
595494.Tola_1035,Tola_1035,KEGG:&nbsp;aha:AHA_2395&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,71.8
595494.Tola_0670,Tola_0670,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",71.8
595494.Tola_2529,Tola_2529,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.7
595494.Tola_0818,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.7
595494.Tola_2521,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.6
595494.Tola_2168,Tola_2168,PFAM:&nbsp;tyrosine&nbsp;protein&nbsp;kinase,71.6
595494.Tola_1025,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.5
595494.Tola_1486,Tola_1486,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,71.4
595494.Tola_1828,Tola_1828,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.4
595494.Tola_2712,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.4
595494.Tola_2622,Tola_2622,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",71.3
595494.Tola_1942,Tola_1942,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
595494.Tola_0124,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.3
595494.Tola_2576,Tola_2576,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.2
595494.Tola_0571,Tola_0571,D-ribose&nbsp;pyranase,71.1
595494.Tola_0136,Tola_0136,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,71.1
595494.Tola_2355,Tola_2355,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,71.0
595494.Tola_0669,Tola_0669,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",71.0
595494.Tola_1432,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.0
595494.Tola_2033,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.9
595494.Tola_2114,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.9
595494.Tola_0898,Tola_0898,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.9
595494.Tola_2095,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.8
595494.Tola_0502,Tola_0502,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",70.8
