1122599.AUGR01000008_gene2565,AUGR01000008_gene2565,annotation&nbsp;not&nbsp;available,92.5
1122599.AUGR01000025_gene1455,AUGR01000025_gene1455,annotation&nbsp;not&nbsp;available,92.4
1122599.AUGR01000005_gene1905,AUGR01000005_gene1905,annotation&nbsp;not&nbsp;available,92.4
1122599.AUGR01000027_gene1293,AUGR01000027_gene1293,annotation&nbsp;not&nbsp;available,92.4
1122599.AUGR01000022_gene1643,AUGR01000022_gene1643,annotation&nbsp;not&nbsp;available,92.4
1122599.AUGR01000006_gene3806,AUGR01000006_gene3806,annotation&nbsp;not&nbsp;available,92.3
1122599.AUGR01000027_gene1310,AUGR01000027_gene1310,annotation&nbsp;not&nbsp;available,92.3
1122599.AUGR01000004_gene2081,AUGR01000004_gene2081,annotation&nbsp;not&nbsp;available,92.3
1122599.AUGR01000013_gene704,AUGR01000013_gene704,annotation&nbsp;not&nbsp;available,92.3
1122599.AUGR01000014_gene552,AUGR01000014_gene552,annotation&nbsp;not&nbsp;available,92.2
1122599.AUGR01000011_gene4100,AUGR01000011_gene4100,annotation&nbsp;not&nbsp;available,92.1
1122599.AUGR01000007_gene1173,AUGR01000007_gene1173,annotation&nbsp;not&nbsp;available,92.1
1122599.AUGR01000015_gene2605,AUGR01000015_gene2605,annotation&nbsp;not&nbsp;available,92.0
1122599.AUGR01000009_gene2429,AUGR01000009_gene2429,annotation&nbsp;not&nbsp;available,92.0
1122599.AUGR01000004_gene2043,AUGR01000004_gene2043,annotation&nbsp;not&nbsp;available,92.0
1122599.AUGR01000006_gene3792,AUGR01000006_gene3792,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000007_gene1209,AUGR01000007_gene1209,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000005_gene1794,AUGR01000005_gene1794,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000013_gene779,AUGR01000013_gene779,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000004_gene2210,AUGR01000004_gene2210,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000004_gene2175,AUGR01000004_gene2175,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000004_gene2045,AUGR01000004_gene2045,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000012_gene828,AUGR01000012_gene828,annotation&nbsp;not&nbsp;available,91.9
1122599.AUGR01000015_gene2653,AUGR01000015_gene2653,annotation&nbsp;not&nbsp;available,91.8
1122599.AUGR01000002_gene3637,AUGR01000002_gene3637,annotation&nbsp;not&nbsp;available,91.8
1122599.AUGR01000001_gene425,AUGR01000001_gene425,annotation&nbsp;not&nbsp;available,91.8
1122599.AUGR01000005_gene1816,AUGR01000005_gene1816,annotation&nbsp;not&nbsp;available,91.7
1122599.AUGR01000009_gene2292,AUGR01000009_gene2292,annotation&nbsp;not&nbsp;available,91.7
1122599.AUGR01000020_gene1516,AUGR01000020_gene1516,annotation&nbsp;not&nbsp;available,91.7
1122599.AUGR01000001_gene279,AUGR01000001_gene279,annotation&nbsp;not&nbsp;available,91.7
1122599.AUGR01000005_gene1890,AUGR01000005_gene1890,annotation&nbsp;not&nbsp;available,91.6
1122599.AUGR01000031_gene1,AUGR01000031_gene1,annotation&nbsp;not&nbsp;available,91.6
1122599.AUGR01000021_gene3242,AUGR01000021_gene3242,annotation&nbsp;not&nbsp;available,91.6
1122599.AUGR01000009_gene2288,AUGR01000009_gene2288,annotation&nbsp;not&nbsp;available,91.6
1122599.AUGR01000009_gene2378,AUGR01000009_gene2378,annotation&nbsp;not&nbsp;available,91.5
1122599.AUGR01000021_gene3214,AUGR01000021_gene3214,annotation&nbsp;not&nbsp;available,91.5
1122599.AUGR01000014_gene527,AUGR01000014_gene527,annotation&nbsp;not&nbsp;available,91.5
1122599.AUGR01000014_gene620,AUGR01000014_gene620,annotation&nbsp;not&nbsp;available,91.5
1122599.AUGR01000024_gene1398,AUGR01000024_gene1398,annotation&nbsp;not&nbsp;available,91.5
1122599.AUGR01000001_gene206,AUGR01000001_gene206,annotation&nbsp;not&nbsp;available,91.4
1122599.AUGR01000011_gene4099,AUGR01000011_gene4099,annotation&nbsp;not&nbsp;available,91.4
1122599.AUGR01000001_gene226,AUGR01000001_gene226,annotation&nbsp;not&nbsp;available,91.4
1122599.AUGR01000004_gene2265,AUGR01000004_gene2265,annotation&nbsp;not&nbsp;available,91.4
1122599.AUGR01000004_gene2099,AUGR01000004_gene2099,annotation&nbsp;not&nbsp;available,91.3
1122599.AUGR01000016_gene2861,AUGR01000016_gene2861,annotation&nbsp;not&nbsp;available,91.3
1122599.AUGR01000018_gene3937,AUGR01000018_gene3937,annotation&nbsp;not&nbsp;available,91.3
1122599.AUGR01000024_gene1387,AUGR01000024_gene1387,annotation&nbsp;not&nbsp;available,91.3
1122599.AUGR01000032_gene39,AUGR01000032_gene39,annotation&nbsp;not&nbsp;available,91.3
1122599.AUGR01000025_gene1473,AUGR01000025_gene1473,annotation&nbsp;not&nbsp;available,91.2
1122599.AUGR01000015_gene2690,AUGR01000015_gene2690,annotation&nbsp;not&nbsp;available,91.2
1122599.AUGR01000033_gene1602,AUGR01000033_gene1602,annotation&nbsp;not&nbsp;available,91.1
1122599.AUGR01000025_gene1500,AUGR01000025_gene1500,annotation&nbsp;not&nbsp;available,91.1
1122599.AUGR01000006_gene3730,AUGR01000006_gene3730,annotation&nbsp;not&nbsp;available,91.1
1122599.AUGR01000002_gene3511,AUGR01000002_gene3511,annotation&nbsp;not&nbsp;available,91.1
1122599.AUGR01000009_gene2315,AUGR01000009_gene2315,annotation&nbsp;not&nbsp;available,91.0
1122599.AUGR01000017_gene2915,AUGR01000017_gene2915,annotation&nbsp;not&nbsp;available,91.0
1122599.AUGR01000002_gene3352,AUGR01000002_gene3352,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000001_gene235,AUGR01000001_gene235,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000013_gene813,AUGR01000013_gene813,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000016_gene2874,AUGR01000016_gene2874,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000017_gene2984,AUGR01000017_gene2984,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000001_gene145,AUGR01000001_gene145,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000027_gene1296,AUGR01000027_gene1296,annotation&nbsp;not&nbsp;available,90.9
1122599.AUGR01000015_gene2617,AUGR01000015_gene2617,annotation&nbsp;not&nbsp;available,90.8
1122599.AUGR01000003_gene1992,AUGR01000003_gene1992,annotation&nbsp;not&nbsp;available,90.8
1122599.AUGR01000039_gene3171,AUGR01000039_gene3171,annotation&nbsp;not&nbsp;available,90.8
1122599.AUGR01000014_gene586,AUGR01000014_gene586,annotation&nbsp;not&nbsp;available,90.8
1122599.AUGR01000001_gene264,AUGR01000001_gene264,annotation&nbsp;not&nbsp;available,90.7
1122599.AUGR01000025_gene1461,AUGR01000025_gene1461,annotation&nbsp;not&nbsp;available,90.7
1122599.AUGR01000019_gene3144,AUGR01000019_gene3144,annotation&nbsp;not&nbsp;available,90.7
1122599.AUGR01000007_gene1113,AUGR01000007_gene1113,annotation&nbsp;not&nbsp;available,90.7
1122599.AUGR01000008_gene2524,AUGR01000008_gene2524,annotation&nbsp;not&nbsp;available,90.7
1122599.AUGR01000006_gene3869,AUGR01000006_gene3869,annotation&nbsp;not&nbsp;available,90.6
1122599.AUGR01000016_gene2838,AUGR01000016_gene2838,annotation&nbsp;not&nbsp;available,90.6
1122599.AUGR01000006_gene3762,AUGR01000006_gene3762,annotation&nbsp;not&nbsp;available,90.6
1122599.AUGR01000004_gene2264,AUGR01000004_gene2264,annotation&nbsp;not&nbsp;available,90.6
1122599.AUGR01000004_gene2209,AUGR01000004_gene2209,annotation&nbsp;not&nbsp;available,90.6
1122599.AUGR01000001_gene212,AUGR01000001_gene212,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000001_gene141,AUGR01000001_gene141,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000023_gene4134,AUGR01000023_gene4134,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000010_gene1081,AUGR01000010_gene1081,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000002_gene3385,AUGR01000002_gene3385,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000001_gene230,AUGR01000001_gene230,annotation&nbsp;not&nbsp;available,90.5
1122599.AUGR01000002_gene3529,AUGR01000002_gene3529,annotation&nbsp;not&nbsp;available,90.4
1122599.AUGR01000016_gene2858,AUGR01000016_gene2858,annotation&nbsp;not&nbsp;available,90.4
1122599.AUGR01000014_gene540,AUGR01000014_gene540,annotation&nbsp;not&nbsp;available,90.4
1122599.AUGR01000001_gene469,AUGR01000001_gene469,annotation&nbsp;not&nbsp;available,90.4
1122599.AUGR01000017_gene2911,AUGR01000017_gene2911,annotation&nbsp;not&nbsp;available,90.3
1122599.AUGR01000011_gene4114,AUGR01000011_gene4114,annotation&nbsp;not&nbsp;available,90.3
1122599.AUGR01000015_gene2709,AUGR01000015_gene2709,annotation&nbsp;not&nbsp;available,90.3
1122599.AUGR01000016_gene2846,AUGR01000016_gene2846,annotation&nbsp;not&nbsp;available,90.3
1122599.AUGR01000025_gene1468,AUGR01000025_gene1468,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000031_gene16,AUGR01000031_gene16,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000002_gene3283,AUGR01000002_gene3283,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000029_gene3041,AUGR01000029_gene3041,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000004_gene2112,AUGR01000004_gene2112,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000016_gene2863,AUGR01000016_gene2863,annotation&nbsp;not&nbsp;available,90.2
1122599.AUGR01000015_gene2665,AUGR01000015_gene2665,annotation&nbsp;not&nbsp;available,90.1
1122599.AUGR01000002_gene3371,AUGR01000002_gene3371,annotation&nbsp;not&nbsp;available,90.1
1122599.AUGR01000024_gene1326,AUGR01000024_gene1326,annotation&nbsp;not&nbsp;available,90.1
1122599.AUGR01000017_gene2953,AUGR01000017_gene2953,annotation&nbsp;not&nbsp;available,90.1
1122599.AUGR01000013_gene766,AUGR01000013_gene766,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000008_gene2553,AUGR01000008_gene2553,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000004_gene2146,AUGR01000004_gene2146,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000012_gene880,AUGR01000012_gene880,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000009_gene2389,AUGR01000009_gene2389,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000005_gene1870,AUGR01000005_gene1870,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000002_gene3497,AUGR01000002_gene3497,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000004_gene2168,AUGR01000004_gene2168,annotation&nbsp;not&nbsp;available,90.0
1122599.AUGR01000001_gene103,AUGR01000001_gene103,annotation&nbsp;not&nbsp;available,89.9
1122599.AUGR01000002_gene3507,AUGR01000002_gene3507,annotation&nbsp;not&nbsp;available,89.9
1122599.AUGR01000012_gene890,AUGR01000012_gene890,annotation&nbsp;not&nbsp;available,89.8
1122599.AUGR01000006_gene3912,AUGR01000006_gene3912,annotation&nbsp;not&nbsp;available,89.8
1122599.AUGR01000002_gene3487,AUGR01000002_gene3487,annotation&nbsp;not&nbsp;available,89.8
1122599.AUGR01000002_gene3438,AUGR01000002_gene3438,annotation&nbsp;not&nbsp;available,89.7
1122599.AUGR01000005_gene1973,AUGR01000005_gene1973,annotation&nbsp;not&nbsp;available,89.7
1122599.AUGR01000005_gene1718,AUGR01000005_gene1718,annotation&nbsp;not&nbsp;available,89.6
1122599.AUGR01000005_gene1747,AUGR01000005_gene1747,annotation&nbsp;not&nbsp;available,89.6
1122599.AUGR01000006_gene3876,AUGR01000006_gene3876,annotation&nbsp;not&nbsp;available,89.6
1122599.AUGR01000013_gene688,AUGR01000013_gene688,annotation&nbsp;not&nbsp;available,89.6
1122599.AUGR01000016_gene2816,AUGR01000016_gene2816,annotation&nbsp;not&nbsp;available,89.6
1122599.AUGR01000017_gene3001,AUGR01000017_gene3001,annotation&nbsp;not&nbsp;available,89.5
1122599.AUGR01000023_gene4189,AUGR01000023_gene4189,annotation&nbsp;not&nbsp;available,89.5
1122599.AUGR01000003_gene2013,AUGR01000003_gene2013,annotation&nbsp;not&nbsp;available,89.5
1122599.AUGR01000005_gene1861,AUGR01000005_gene1861,annotation&nbsp;not&nbsp;available,89.5
1122599.AUGR01000002_gene3458,AUGR01000002_gene3458,annotation&nbsp;not&nbsp;available,89.4
1122599.AUGR01000007_gene1166,AUGR01000007_gene1166,annotation&nbsp;not&nbsp;available,89.4
1122599.AUGR01000020_gene1572,AUGR01000020_gene1572,annotation&nbsp;not&nbsp;available,89.4
1122599.AUGR01000008_gene2591,AUGR01000008_gene2591,annotation&nbsp;not&nbsp;available,89.4
1122599.AUGR01000009_gene2303,AUGR01000009_gene2303,annotation&nbsp;not&nbsp;available,89.4
1122599.AUGR01000006_gene3892,AUGR01000006_gene3892,annotation&nbsp;not&nbsp;available,89.3
1122599.AUGR01000014_gene642,AUGR01000014_gene642,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000001_gene177,AUGR01000001_gene177,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000022_gene1633,AUGR01000022_gene1633,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000014_gene587,AUGR01000014_gene587,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000024_gene1407,AUGR01000024_gene1407,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000016_gene2877,AUGR01000016_gene2877,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000038_gene3254,AUGR01000038_gene3254,annotation&nbsp;not&nbsp;available,89.2
1122599.AUGR01000025_gene1462,AUGR01000025_gene1462,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000001_gene81,AUGR01000001_gene81,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000018_gene3971,AUGR01000018_gene3971,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000001_gene256,AUGR01000001_gene256,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000021_gene3196,AUGR01000021_gene3196,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000023_gene4183,AUGR01000023_gene4183,annotation&nbsp;not&nbsp;available,89.1
1122599.AUGR01000010_gene1069,AUGR01000010_gene1069,annotation&nbsp;not&nbsp;available,89.0
1122599.AUGR01000002_gene3339,AUGR01000002_gene3339,annotation&nbsp;not&nbsp;available,89.0
1122599.AUGR01000020_gene1536,AUGR01000020_gene1536,annotation&nbsp;not&nbsp;available,89.0
1122599.AUGR01000020_gene1576,AUGR01000020_gene1576,annotation&nbsp;not&nbsp;available,89.0
1122599.AUGR01000025_gene1491,AUGR01000025_gene1491,annotation&nbsp;not&nbsp;available,88.9
1122599.AUGR01000034_gene1704,AUGR01000034_gene1704,annotation&nbsp;not&nbsp;available,88.9
1122599.AUGR01000002_gene3257,AUGR01000002_gene3257,annotation&nbsp;not&nbsp;available,88.9
1122599.AUGR01000019_gene3152,AUGR01000019_gene3152,annotation&nbsp;not&nbsp;available,88.8
1122599.AUGR01000001_gene258,AUGR01000001_gene258,annotation&nbsp;not&nbsp;available,88.8
1122599.AUGR01000006_gene3772,AUGR01000006_gene3772,annotation&nbsp;not&nbsp;available,88.8
1122599.AUGR01000002_gene3456,AUGR01000002_gene3456,annotation&nbsp;not&nbsp;available,88.8
1122599.AUGR01000004_gene2254,AUGR01000004_gene2254,annotation&nbsp;not&nbsp;available,88.8
1122599.AUGR01000002_gene3450,AUGR01000002_gene3450,annotation&nbsp;not&nbsp;available,88.7
1122599.AUGR01000009_gene2414,AUGR01000009_gene2414,annotation&nbsp;not&nbsp;available,88.7
1122599.AUGR01000004_gene2217,AUGR01000004_gene2217,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000009_gene2491,AUGR01000009_gene2491,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000016_gene2806,AUGR01000016_gene2806,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000018_gene3982,AUGR01000018_gene3982,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000002_gene3619,AUGR01000002_gene3619,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000005_gene1806,AUGR01000005_gene1806,annotation&nbsp;not&nbsp;available,88.6
1122599.AUGR01000004_gene2071,AUGR01000004_gene2071,annotation&nbsp;not&nbsp;available,88.5
1122599.AUGR01000021_gene3224,AUGR01000021_gene3224,annotation&nbsp;not&nbsp;available,88.5
1122599.AUGR01000006_gene3703,AUGR01000006_gene3703,annotation&nbsp;not&nbsp;available,88.5
1122599.AUGR01000010_gene1088,AUGR01000010_gene1088,annotation&nbsp;not&nbsp;available,88.5
1122599.AUGR01000020_gene1540,AUGR01000020_gene1540,annotation&nbsp;not&nbsp;available,88.5
1122599.AUGR01000006_gene3754,AUGR01000006_gene3754,annotation&nbsp;not&nbsp;available,88.4
1122599.AUGR01000006_gene3870,AUGR01000006_gene3870,annotation&nbsp;not&nbsp;available,88.4
1122599.AUGR01000008_gene2529,AUGR01000008_gene2529,annotation&nbsp;not&nbsp;available,88.4
1122599.AUGR01000001_gene408,AUGR01000001_gene408,annotation&nbsp;not&nbsp;available,88.4
1122599.AUGR01000009_gene2294,AUGR01000009_gene2294,annotation&nbsp;not&nbsp;available,88.3
1122599.AUGR01000027_gene1317,AUGR01000027_gene1317,annotation&nbsp;not&nbsp;available,88.3
1122599.AUGR01000024_gene1336,AUGR01000024_gene1336,annotation&nbsp;not&nbsp;available,88.3
1122599.AUGR01000027_gene1287,AUGR01000027_gene1287,annotation&nbsp;not&nbsp;available,88.2
1122599.AUGR01000016_gene2756,AUGR01000016_gene2756,annotation&nbsp;not&nbsp;available,88.2
1122599.AUGR01000005_gene1760,AUGR01000005_gene1760,annotation&nbsp;not&nbsp;available,88.2
1122599.AUGR01000024_gene1325,AUGR01000024_gene1325,annotation&nbsp;not&nbsp;available,88.2
1122599.AUGR01000001_gene355,AUGR01000001_gene355,annotation&nbsp;not&nbsp;available,88.2
1122599.AUGR01000017_gene2995,AUGR01000017_gene2995,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000004_gene2133,AUGR01000004_gene2133,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000010_gene1056,AUGR01000010_gene1056,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000002_gene3275,AUGR01000002_gene3275,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000015_gene2654,AUGR01000015_gene2654,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000007_gene1119,AUGR01000007_gene1119,annotation&nbsp;not&nbsp;available,88.1
1122599.AUGR01000017_gene2990,AUGR01000017_gene2990,annotation&nbsp;not&nbsp;available,88.0
1122599.AUGR01000001_gene443,AUGR01000001_gene443,annotation&nbsp;not&nbsp;available,88.0
1122599.AUGR01000001_gene430,AUGR01000001_gene430,annotation&nbsp;not&nbsp;available,88.0
1122599.AUGR01000004_gene2155,AUGR01000004_gene2155,annotation&nbsp;not&nbsp;available,88.0
1122599.AUGR01000018_gene3999,AUGR01000018_gene3999,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000006_gene3705,AUGR01000006_gene3705,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000006_gene3734,AUGR01000006_gene3734,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000001_gene140,AUGR01000001_gene140,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000007_gene1164,AUGR01000007_gene1164,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000024_gene1357,AUGR01000024_gene1357,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000005_gene1864,AUGR01000005_gene1864,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000002_gene3434,AUGR01000002_gene3434,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000010_gene1091,AUGR01000010_gene1091,annotation&nbsp;not&nbsp;available,87.9
1122599.AUGR01000001_gene121,AUGR01000001_gene121,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000024_gene1403,AUGR01000024_gene1403,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000017_gene2931,AUGR01000017_gene2931,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000002_gene3376,AUGR01000002_gene3376,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000013_gene707,AUGR01000013_gene707,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000001_gene472,AUGR01000001_gene472,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000002_gene3304,AUGR01000002_gene3304,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000004_gene2040,AUGR01000004_gene2040,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000001_gene455,AUGR01000001_gene455,annotation&nbsp;not&nbsp;available,87.7
1122599.AUGR01000006_gene3698,AUGR01000006_gene3698,annotation&nbsp;not&nbsp;available,87.6
1122599.AUGR01000015_gene2630,AUGR01000015_gene2630,annotation&nbsp;not&nbsp;available,87.6
1122599.AUGR01000011_gene4121,AUGR01000011_gene4121,annotation&nbsp;not&nbsp;available,87.6
1122599.AUGR01000017_gene2980,AUGR01000017_gene2980,annotation&nbsp;not&nbsp;available,87.6
1122599.AUGR01000014_gene621,AUGR01000014_gene621,annotation&nbsp;not&nbsp;available,87.6
1122599.AUGR01000016_gene2893,AUGR01000016_gene2893,annotation&nbsp;not&nbsp;available,87.5
1122599.AUGR01000015_gene2649,AUGR01000015_gene2649,annotation&nbsp;not&nbsp;available,87.5
1122599.AUGR01000021_gene3239,AUGR01000021_gene3239,annotation&nbsp;not&nbsp;available,87.5
1122599.AUGR01000001_gene113,AUGR01000001_gene113,annotation&nbsp;not&nbsp;available,87.5
1122599.AUGR01000016_gene2851,AUGR01000016_gene2851,annotation&nbsp;not&nbsp;available,87.4
1122599.AUGR01000009_gene2457,AUGR01000009_gene2457,annotation&nbsp;not&nbsp;available,87.3
1122599.AUGR01000006_gene3864,AUGR01000006_gene3864,annotation&nbsp;not&nbsp;available,87.3
1122599.AUGR01000021_gene3233,AUGR01000021_gene3233,annotation&nbsp;not&nbsp;available,87.2
1122599.AUGR01000019_gene3166,AUGR01000019_gene3166,annotation&nbsp;not&nbsp;available,87.2
1122599.AUGR01000025_gene1450,AUGR01000025_gene1450,annotation&nbsp;not&nbsp;available,87.1
1122599.AUGR01000005_gene1735,AUGR01000005_gene1735,annotation&nbsp;not&nbsp;available,87.1
1122599.AUGR01000004_gene2275,AUGR01000004_gene2275,annotation&nbsp;not&nbsp;available,87.1
1122599.AUGR01000001_gene207,AUGR01000001_gene207,annotation&nbsp;not&nbsp;available,87.0
1122599.AUGR01000036_gene930,AUGR01000036_gene930,annotation&nbsp;not&nbsp;available,87.0
1122599.AUGR01000002_gene3258,AUGR01000002_gene3258,annotation&nbsp;not&nbsp;available,87.0
1122599.AUGR01000016_gene2818,AUGR01000016_gene2818,annotation&nbsp;not&nbsp;available,87.0
1122599.AUGR01000024_gene1363,AUGR01000024_gene1363,annotation&nbsp;not&nbsp;available,86.9
1122599.AUGR01000002_gene3322,AUGR01000002_gene3322,annotation&nbsp;not&nbsp;available,86.9
1122599.AUGR01000032_gene43,AUGR01000032_gene43,annotation&nbsp;not&nbsp;available,86.9
1122599.AUGR01000011_gene4098,AUGR01000011_gene4098,annotation&nbsp;not&nbsp;available,86.9
1122599.AUGR01000004_gene2094,AUGR01000004_gene2094,annotation&nbsp;not&nbsp;available,86.8
1122599.AUGR01000023_gene4177,AUGR01000023_gene4177,annotation&nbsp;not&nbsp;available,86.7
1122599.AUGR01000012_gene888,AUGR01000012_gene888,annotation&nbsp;not&nbsp;available,86.7
1122599.AUGR01000005_gene1750,AUGR01000005_gene1750,annotation&nbsp;not&nbsp;available,86.7
1122599.AUGR01000019_gene3136,AUGR01000019_gene3136,annotation&nbsp;not&nbsp;available,86.6
1122599.AUGR01000006_gene3699,AUGR01000006_gene3699,annotation&nbsp;not&nbsp;available,86.6
1122599.AUGR01000004_gene2263,AUGR01000004_gene2263,annotation&nbsp;not&nbsp;available,86.6
1122599.AUGR01000026_gene1233,AUGR01000026_gene1233,annotation&nbsp;not&nbsp;available,86.6
1122599.AUGR01000006_gene3712,AUGR01000006_gene3712,annotation&nbsp;not&nbsp;available,86.5
1122599.AUGR01000004_gene2170,AUGR01000004_gene2170,annotation&nbsp;not&nbsp;available,86.5
1122599.AUGR01000002_gene3264,AUGR01000002_gene3264,annotation&nbsp;not&nbsp;available,86.5
1122599.AUGR01000024_gene1390,AUGR01000024_gene1390,annotation&nbsp;not&nbsp;available,86.5
1122599.AUGR01000005_gene1758,AUGR01000005_gene1758,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000016_gene2864,AUGR01000016_gene2864,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000018_gene3960,AUGR01000018_gene3960,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000002_gene3536,AUGR01000002_gene3536,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000022_gene1673,AUGR01000022_gene1673,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000012_gene884,AUGR01000012_gene884,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000015_gene2658,AUGR01000015_gene2658,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000015_gene2701,AUGR01000015_gene2701,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000013_gene712,AUGR01000013_gene712,annotation&nbsp;not&nbsp;available,86.4
1122599.AUGR01000009_gene2286,AUGR01000009_gene2286,annotation&nbsp;not&nbsp;available,86.3
1122599.AUGR01000001_gene248,AUGR01000001_gene248,annotation&nbsp;not&nbsp;available,86.3
1122599.AUGR01000006_gene3765,AUGR01000006_gene3765,annotation&nbsp;not&nbsp;available,86.2
1122599.AUGR01000006_gene3818,AUGR01000006_gene3818,annotation&nbsp;not&nbsp;available,86.2
1122599.AUGR01000007_gene1178,AUGR01000007_gene1178,annotation&nbsp;not&nbsp;available,86.2
1122599.AUGR01000030_gene495,AUGR01000030_gene495,annotation&nbsp;not&nbsp;available,86.1
1122599.AUGR01000001_gene215,AUGR01000001_gene215,annotation&nbsp;not&nbsp;available,86.1
1122599.AUGR01000024_gene1382,AUGR01000024_gene1382,annotation&nbsp;not&nbsp;available,86.1
1122599.AUGR01000004_gene2156,AUGR01000004_gene2156,annotation&nbsp;not&nbsp;available,86.1
1122599.AUGR01000002_gene3311,AUGR01000002_gene3311,annotation&nbsp;not&nbsp;available,86.0
1122599.AUGR01000004_gene2105,AUGR01000004_gene2105,annotation&nbsp;not&nbsp;available,86.0
1122599.AUGR01000014_gene567,AUGR01000014_gene567,annotation&nbsp;not&nbsp;available,86.0
1122599.AUGR01000026_gene1224,AUGR01000026_gene1224,annotation&nbsp;not&nbsp;available,85.9
1122599.AUGR01000022_gene1639,AUGR01000022_gene1639,annotation&nbsp;not&nbsp;available,85.9
1122599.AUGR01000021_gene3202,AUGR01000021_gene3202,annotation&nbsp;not&nbsp;available,85.9
1122599.AUGR01000006_gene3766,AUGR01000006_gene3766,annotation&nbsp;not&nbsp;available,85.9
