1121937.AUHJ01000002_gene3489,AUHJ01000002_gene3489,annotation&nbsp;not&nbsp;available,90.6
1121937.AUHJ01000014_gene2642,AUHJ01000014_gene2642,annotation&nbsp;not&nbsp;available,90.5
1121937.AUHJ01000011_gene2917,AUHJ01000011_gene2917,annotation&nbsp;not&nbsp;available,90.5
1121937.AUHJ01000010_gene1643,AUHJ01000010_gene1643,annotation&nbsp;not&nbsp;available,90.4
1121937.AUHJ01000002_gene3372,AUHJ01000002_gene3372,annotation&nbsp;not&nbsp;available,90.4
1121937.AUHJ01000003_gene3328,AUHJ01000003_gene3328,annotation&nbsp;not&nbsp;available,90.4
1121937.AUHJ01000017_gene3048,AUHJ01000017_gene3048,annotation&nbsp;not&nbsp;available,90.4
1121937.AUHJ01000002_gene3549,AUHJ01000002_gene3549,annotation&nbsp;not&nbsp;available,90.3
1121937.AUHJ01000008_gene1990,AUHJ01000008_gene1990,annotation&nbsp;not&nbsp;available,90.3
1121937.AUHJ01000013_gene873,AUHJ01000013_gene873,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000026_gene19,AUHJ01000026_gene19,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000006_gene2516,AUHJ01000006_gene2516,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000002_gene3413,AUHJ01000002_gene3413,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000005_gene2345,AUHJ01000005_gene2345,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000007_gene1822,AUHJ01000007_gene1822,annotation&nbsp;not&nbsp;available,90.2
1121937.AUHJ01000010_gene1727,AUHJ01000010_gene1727,annotation&nbsp;not&nbsp;available,90.0
1121937.AUHJ01000005_gene2287,AUHJ01000005_gene2287,annotation&nbsp;not&nbsp;available,90.0
1121937.AUHJ01000013_gene865,AUHJ01000013_gene865,annotation&nbsp;not&nbsp;available,89.9
1121937.AUHJ01000002_gene3405,AUHJ01000002_gene3405,annotation&nbsp;not&nbsp;available,89.9
1121937.AUHJ01000003_gene3249,AUHJ01000003_gene3249,annotation&nbsp;not&nbsp;available,89.9
1121937.AUHJ01000024_gene66,AUHJ01000024_gene66,annotation&nbsp;not&nbsp;available,89.8
1121937.AUHJ01000001_gene321,AUHJ01000001_gene321,annotation&nbsp;not&nbsp;available,89.8
1121937.AUHJ01000003_gene3286,AUHJ01000003_gene3286,annotation&nbsp;not&nbsp;available,89.7
1121937.AUHJ01000001_gene483,AUHJ01000001_gene483,annotation&nbsp;not&nbsp;available,89.7
1121937.AUHJ01000001_gene377,AUHJ01000001_gene377,annotation&nbsp;not&nbsp;available,89.6
1121937.AUHJ01000002_gene3604,AUHJ01000002_gene3604,annotation&nbsp;not&nbsp;available,89.6
1121937.AUHJ01000001_gene735,AUHJ01000001_gene735,annotation&nbsp;not&nbsp;available,89.6
1121937.AUHJ01000005_gene2257,AUHJ01000005_gene2257,annotation&nbsp;not&nbsp;available,89.6
1121937.AUHJ01000008_gene2075,AUHJ01000008_gene2075,annotation&nbsp;not&nbsp;available,89.4
1121937.AUHJ01000003_gene3131,AUHJ01000003_gene3131,annotation&nbsp;not&nbsp;available,89.4
1121937.AUHJ01000005_gene2205,AUHJ01000005_gene2205,annotation&nbsp;not&nbsp;available,89.4
1121937.AUHJ01000008_gene2050,AUHJ01000008_gene2050,annotation&nbsp;not&nbsp;available,89.4
1121937.AUHJ01000002_gene3536,AUHJ01000002_gene3536,annotation&nbsp;not&nbsp;available,89.3
1121937.AUHJ01000018_gene250,AUHJ01000018_gene250,annotation&nbsp;not&nbsp;available,89.3
1121937.AUHJ01000002_gene3582,AUHJ01000002_gene3582,annotation&nbsp;not&nbsp;available,89.3
1121937.AUHJ01000001_gene681,AUHJ01000001_gene681,annotation&nbsp;not&nbsp;available,89.2
1121937.AUHJ01000005_gene2215,AUHJ01000005_gene2215,annotation&nbsp;not&nbsp;available,89.2
1121937.AUHJ01000006_gene2535,AUHJ01000006_gene2535,annotation&nbsp;not&nbsp;available,89.2
1121937.AUHJ01000014_gene2597,AUHJ01000014_gene2597,annotation&nbsp;not&nbsp;available,89.1
1121937.AUHJ01000001_gene625,AUHJ01000001_gene625,annotation&nbsp;not&nbsp;available,89.1
1121937.AUHJ01000008_gene2117,AUHJ01000008_gene2117,annotation&nbsp;not&nbsp;available,89.1
1121937.AUHJ01000001_gene471,AUHJ01000001_gene471,annotation&nbsp;not&nbsp;available,89.0
1121937.AUHJ01000001_gene699,AUHJ01000001_gene699,annotation&nbsp;not&nbsp;available,89.0
1121937.AUHJ01000006_gene2570,AUHJ01000006_gene2570,annotation&nbsp;not&nbsp;available,89.0
1121937.AUHJ01000002_gene3437,AUHJ01000002_gene3437,annotation&nbsp;not&nbsp;available,89.0
1121937.AUHJ01000010_gene1674,AUHJ01000010_gene1674,annotation&nbsp;not&nbsp;available,88.9
1121937.AUHJ01000004_gene961,AUHJ01000004_gene961,annotation&nbsp;not&nbsp;available,88.9
1121937.AUHJ01000006_gene2457,AUHJ01000006_gene2457,annotation&nbsp;not&nbsp;available,88.9
1121937.AUHJ01000019_gene1349,AUHJ01000019_gene1349,annotation&nbsp;not&nbsp;available,88.9
1121937.AUHJ01000023_gene197,AUHJ01000023_gene197,annotation&nbsp;not&nbsp;available,88.9
1121937.AUHJ01000003_gene3335,AUHJ01000003_gene3335,annotation&nbsp;not&nbsp;available,88.8
1121937.AUHJ01000004_gene1078,AUHJ01000004_gene1078,annotation&nbsp;not&nbsp;available,88.8
1121937.AUHJ01000006_gene2485,AUHJ01000006_gene2485,annotation&nbsp;not&nbsp;available,88.8
1121937.AUHJ01000006_gene2562,AUHJ01000006_gene2562,annotation&nbsp;not&nbsp;available,88.7
1121937.AUHJ01000006_gene2461,AUHJ01000006_gene2461,annotation&nbsp;not&nbsp;available,88.7
1121937.AUHJ01000005_gene2283,AUHJ01000005_gene2283,annotation&nbsp;not&nbsp;available,88.7
1121937.AUHJ01000019_gene1314,AUHJ01000019_gene1314,annotation&nbsp;not&nbsp;available,88.7
1121937.AUHJ01000003_gene3325,AUHJ01000003_gene3325,annotation&nbsp;not&nbsp;available,88.6
1121937.AUHJ01000005_gene2268,AUHJ01000005_gene2268,annotation&nbsp;not&nbsp;available,88.6
1121937.AUHJ01000001_gene528,AUHJ01000001_gene528,annotation&nbsp;not&nbsp;available,88.5
1121937.AUHJ01000012_gene2753,AUHJ01000012_gene2753,annotation&nbsp;not&nbsp;available,88.4
1121937.AUHJ01000019_gene1334,AUHJ01000019_gene1334,annotation&nbsp;not&nbsp;available,88.4
1121937.AUHJ01000017_gene3040,AUHJ01000017_gene3040,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000013_gene853,AUHJ01000013_gene853,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000008_gene2140,AUHJ01000008_gene2140,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000001_gene320,AUHJ01000001_gene320,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000019_gene1322,AUHJ01000019_gene1322,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000015_gene120,AUHJ01000015_gene120,annotation&nbsp;not&nbsp;available,88.3
1121937.AUHJ01000012_gene2745,AUHJ01000012_gene2745,annotation&nbsp;not&nbsp;available,88.2
1121937.AUHJ01000003_gene3202,AUHJ01000003_gene3202,annotation&nbsp;not&nbsp;available,88.2
1121937.AUHJ01000015_gene143,AUHJ01000015_gene143,annotation&nbsp;not&nbsp;available,88.2
1121937.AUHJ01000011_gene2925,AUHJ01000011_gene2925,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000018_gene249,AUHJ01000018_gene249,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000001_gene544,AUHJ01000001_gene544,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000013_gene834,AUHJ01000013_gene834,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000001_gene673,AUHJ01000001_gene673,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000001_gene472,AUHJ01000001_gene472,annotation&nbsp;not&nbsp;available,88.1
1121937.AUHJ01000010_gene1644,AUHJ01000010_gene1644,annotation&nbsp;not&nbsp;available,88.0
1121937.AUHJ01000041_gene287,AUHJ01000041_gene287,annotation&nbsp;not&nbsp;available,88.0
1121937.AUHJ01000007_gene1792,AUHJ01000007_gene1792,annotation&nbsp;not&nbsp;available,88.0
1121937.AUHJ01000004_gene951,AUHJ01000004_gene951,annotation&nbsp;not&nbsp;available,88.0
1121937.AUHJ01000001_gene617,AUHJ01000001_gene617,annotation&nbsp;not&nbsp;available,87.9
1121937.AUHJ01000014_gene2641,AUHJ01000014_gene2641,annotation&nbsp;not&nbsp;available,87.9
1121937.AUHJ01000015_gene119,AUHJ01000015_gene119,annotation&nbsp;not&nbsp;available,87.8
1121937.AUHJ01000032_gene3075,AUHJ01000032_gene3075,annotation&nbsp;not&nbsp;available,87.8
1121937.AUHJ01000002_gene3470,AUHJ01000002_gene3470,annotation&nbsp;not&nbsp;available,87.7
1121937.AUHJ01000008_gene2118,AUHJ01000008_gene2118,annotation&nbsp;not&nbsp;available,87.7
1121937.AUHJ01000010_gene1588,AUHJ01000010_gene1588,annotation&nbsp;not&nbsp;available,87.7
1121937.AUHJ01000019_gene1331,AUHJ01000019_gene1331,annotation&nbsp;not&nbsp;available,87.7
1121937.AUHJ01000008_gene1996,AUHJ01000008_gene1996,annotation&nbsp;not&nbsp;available,87.7
1121937.AUHJ01000001_gene672,AUHJ01000001_gene672,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000008_gene1976,AUHJ01000008_gene1976,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000003_gene3287,AUHJ01000003_gene3287,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000006_gene2561,AUHJ01000006_gene2561,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000006_gene2402,AUHJ01000006_gene2402,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000005_gene2233,AUHJ01000005_gene2233,annotation&nbsp;not&nbsp;available,87.6
1121937.AUHJ01000002_gene3550,AUHJ01000002_gene3550,annotation&nbsp;not&nbsp;available,87.5
1121937.AUHJ01000010_gene1703,AUHJ01000010_gene1703,annotation&nbsp;not&nbsp;available,87.4
1121937.AUHJ01000001_gene397,AUHJ01000001_gene397,annotation&nbsp;not&nbsp;available,87.4
1121937.AUHJ01000009_gene1495,AUHJ01000009_gene1495,annotation&nbsp;not&nbsp;available,87.4
1121937.AUHJ01000005_gene2149,AUHJ01000005_gene2149,annotation&nbsp;not&nbsp;available,87.4
1121937.AUHJ01000004_gene1118,AUHJ01000004_gene1118,annotation&nbsp;not&nbsp;available,87.3
1121937.AUHJ01000005_gene2216,AUHJ01000005_gene2216,annotation&nbsp;not&nbsp;available,87.3
1121937.AUHJ01000049_gene1436,AUHJ01000049_gene1436,annotation&nbsp;not&nbsp;available,87.3
1121937.AUHJ01000010_gene1625,AUHJ01000010_gene1625,annotation&nbsp;not&nbsp;available,87.3
1121937.AUHJ01000017_gene3041,AUHJ01000017_gene3041,annotation&nbsp;not&nbsp;available,87.2
1121937.AUHJ01000001_gene468,AUHJ01000001_gene468,annotation&nbsp;not&nbsp;available,87.2
1121937.AUHJ01000001_gene796,AUHJ01000001_gene796,annotation&nbsp;not&nbsp;available,87.1
1121937.AUHJ01000008_gene2012,AUHJ01000008_gene2012,annotation&nbsp;not&nbsp;available,87.0
1121937.AUHJ01000018_gene210,AUHJ01000018_gene210,annotation&nbsp;not&nbsp;available,87.0
1121937.AUHJ01000008_gene2115,AUHJ01000008_gene2115,annotation&nbsp;not&nbsp;available,86.9
1121937.AUHJ01000013_gene898,AUHJ01000013_gene898,annotation&nbsp;not&nbsp;available,86.7
1121937.AUHJ01000010_gene1696,AUHJ01000010_gene1696,annotation&nbsp;not&nbsp;available,86.7
1121937.AUHJ01000008_gene2098,AUHJ01000008_gene2098,annotation&nbsp;not&nbsp;available,86.6
1121937.AUHJ01000001_gene601,AUHJ01000001_gene601,annotation&nbsp;not&nbsp;available,86.6
1121937.AUHJ01000005_gene2298,AUHJ01000005_gene2298,annotation&nbsp;not&nbsp;available,86.5
1121937.AUHJ01000001_gene343,AUHJ01000001_gene343,annotation&nbsp;not&nbsp;available,86.5
1121937.AUHJ01000010_gene1754,AUHJ01000010_gene1754,annotation&nbsp;not&nbsp;available,86.5
1121937.AUHJ01000009_gene1458,AUHJ01000009_gene1458,annotation&nbsp;not&nbsp;available,86.5
1121937.AUHJ01000018_gene251,AUHJ01000018_gene251,annotation&nbsp;not&nbsp;available,86.4
1121937.AUHJ01000012_gene2806,AUHJ01000012_gene2806,annotation&nbsp;not&nbsp;available,86.4
1121937.AUHJ01000008_gene2078,AUHJ01000008_gene2078,annotation&nbsp;not&nbsp;available,86.4
1121937.AUHJ01000003_gene3160,AUHJ01000003_gene3160,annotation&nbsp;not&nbsp;available,86.3
1121937.AUHJ01000002_gene3510,AUHJ01000002_gene3510,annotation&nbsp;not&nbsp;available,86.3
1121937.AUHJ01000008_gene2076,AUHJ01000008_gene2076,annotation&nbsp;not&nbsp;available,86.3
1121937.AUHJ01000010_gene1681,AUHJ01000010_gene1681,annotation&nbsp;not&nbsp;available,86.3
1121937.AUHJ01000009_gene1506,AUHJ01000009_gene1506,annotation&nbsp;not&nbsp;available,86.2
1121937.AUHJ01000001_gene559,AUHJ01000001_gene559,annotation&nbsp;not&nbsp;available,86.2
1121937.AUHJ01000041_gene281,AUHJ01000041_gene281,annotation&nbsp;not&nbsp;available,86.1
1121937.AUHJ01000001_gene537,AUHJ01000001_gene537,annotation&nbsp;not&nbsp;available,86.1
1121937.AUHJ01000014_gene2679,AUHJ01000014_gene2679,annotation&nbsp;not&nbsp;available,86.0
1121937.AUHJ01000006_gene2455,AUHJ01000006_gene2455,annotation&nbsp;not&nbsp;available,86.0
1121937.AUHJ01000009_gene1531,AUHJ01000009_gene1531,annotation&nbsp;not&nbsp;available,85.9
1121937.AUHJ01000008_gene2096,AUHJ01000008_gene2096,annotation&nbsp;not&nbsp;available,85.9
1121937.AUHJ01000010_gene1705,AUHJ01000010_gene1705,annotation&nbsp;not&nbsp;available,85.9
1121937.AUHJ01000012_gene2767,AUHJ01000012_gene2767,annotation&nbsp;not&nbsp;available,85.9
1121937.AUHJ01000032_gene3071,AUHJ01000032_gene3071,annotation&nbsp;not&nbsp;available,85.8
1121937.AUHJ01000001_gene622,AUHJ01000001_gene622,annotation&nbsp;not&nbsp;available,85.8
1121937.AUHJ01000009_gene1553,AUHJ01000009_gene1553,annotation&nbsp;not&nbsp;available,85.8
1121937.AUHJ01000004_gene1083,AUHJ01000004_gene1083,annotation&nbsp;not&nbsp;available,85.8
1121937.AUHJ01000035_gene3634,AUHJ01000035_gene3634,annotation&nbsp;not&nbsp;available,85.7
1121937.AUHJ01000010_gene1628,AUHJ01000010_gene1628,annotation&nbsp;not&nbsp;available,85.7
1121937.AUHJ01000001_gene440,AUHJ01000001_gene440,annotation&nbsp;not&nbsp;available,85.6
1121937.AUHJ01000005_gene2310,AUHJ01000005_gene2310,annotation&nbsp;not&nbsp;available,85.5
1121937.AUHJ01000013_gene884,AUHJ01000013_gene884,annotation&nbsp;not&nbsp;available,85.5
1121937.AUHJ01000005_gene2331,AUHJ01000005_gene2331,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000001_gene807,AUHJ01000001_gene807,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000003_gene3333,AUHJ01000003_gene3333,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000001_gene758,AUHJ01000001_gene758,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000008_gene2097,AUHJ01000008_gene2097,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000011_gene2970,AUHJ01000011_gene2970,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000008_gene2105,AUHJ01000008_gene2105,annotation&nbsp;not&nbsp;available,85.4
1121937.AUHJ01000010_gene1590,AUHJ01000010_gene1590,annotation&nbsp;not&nbsp;available,85.3
1121937.AUHJ01000003_gene3317,AUHJ01000003_gene3317,annotation&nbsp;not&nbsp;available,85.3
1121937.AUHJ01000018_gene219,AUHJ01000018_gene219,annotation&nbsp;not&nbsp;available,85.3
1121937.AUHJ01000009_gene1465,AUHJ01000009_gene1465,annotation&nbsp;not&nbsp;available,85.3
1121937.AUHJ01000002_gene3425,AUHJ01000002_gene3425,annotation&nbsp;not&nbsp;available,85.3
1121937.AUHJ01000013_gene904,AUHJ01000013_gene904,annotation&nbsp;not&nbsp;available,85.2
1121937.AUHJ01000006_gene2489,AUHJ01000006_gene2489,annotation&nbsp;not&nbsp;available,85.2
1121937.AUHJ01000001_gene523,AUHJ01000001_gene523,annotation&nbsp;not&nbsp;available,85.2
1121937.AUHJ01000001_gene474,AUHJ01000001_gene474,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000010_gene1600,AUHJ01000010_gene1600,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000013_gene899,AUHJ01000013_gene899,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000010_gene1631,AUHJ01000010_gene1631,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000022_gene1362,AUHJ01000022_gene1362,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000018_gene238,AUHJ01000018_gene238,annotation&nbsp;not&nbsp;available,85.1
1121937.AUHJ01000014_gene2627,AUHJ01000014_gene2627,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000007_gene1894,AUHJ01000007_gene1894,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000012_gene2764,AUHJ01000012_gene2764,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000008_gene2112,AUHJ01000008_gene2112,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000009_gene1485,AUHJ01000009_gene1485,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000023_gene188,AUHJ01000023_gene188,annotation&nbsp;not&nbsp;available,85.0
1121937.AUHJ01000003_gene3330,AUHJ01000003_gene3330,annotation&nbsp;not&nbsp;available,84.9
1121937.AUHJ01000009_gene1483,AUHJ01000009_gene1483,annotation&nbsp;not&nbsp;available,84.9
1121937.AUHJ01000013_gene847,AUHJ01000013_gene847,annotation&nbsp;not&nbsp;available,84.9
1121937.AUHJ01000011_gene2966,AUHJ01000011_gene2966,annotation&nbsp;not&nbsp;available,84.9
1121937.AUHJ01000010_gene1589,AUHJ01000010_gene1589,annotation&nbsp;not&nbsp;available,84.8
1121937.AUHJ01000019_gene1330,AUHJ01000019_gene1330,annotation&nbsp;not&nbsp;available,84.7
1121937.AUHJ01000001_gene764,AUHJ01000001_gene764,annotation&nbsp;not&nbsp;available,84.7
1121937.AUHJ01000013_gene897,AUHJ01000013_gene897,annotation&nbsp;not&nbsp;available,84.6
1121937.AUHJ01000005_gene2319,AUHJ01000005_gene2319,annotation&nbsp;not&nbsp;available,84.6
1121937.AUHJ01000013_gene869,AUHJ01000013_gene869,annotation&nbsp;not&nbsp;available,84.6
1121937.AUHJ01000003_gene3250,AUHJ01000003_gene3250,annotation&nbsp;not&nbsp;available,84.6
1121937.AUHJ01000027_gene1228,AUHJ01000027_gene1228,annotation&nbsp;not&nbsp;available,84.6
1121937.AUHJ01000007_gene1886,AUHJ01000007_gene1886,annotation&nbsp;not&nbsp;available,84.5
1121937.AUHJ01000001_gene568,AUHJ01000001_gene568,annotation&nbsp;not&nbsp;available,84.5
1121937.AUHJ01000002_gene3622,AUHJ01000002_gene3622,annotation&nbsp;not&nbsp;available,84.4
1121937.AUHJ01000001_gene466,AUHJ01000001_gene466,annotation&nbsp;not&nbsp;available,84.4
1121937.AUHJ01000010_gene1714,AUHJ01000010_gene1714,annotation&nbsp;not&nbsp;available,84.2
1121937.AUHJ01000017_gene3061,AUHJ01000017_gene3061,annotation&nbsp;not&nbsp;available,84.2
1121937.AUHJ01000005_gene2330,AUHJ01000005_gene2330,annotation&nbsp;not&nbsp;available,84.2
1121937.AUHJ01000002_gene3401,AUHJ01000002_gene3401,annotation&nbsp;not&nbsp;available,84.2
1121937.AUHJ01000002_gene3600,AUHJ01000002_gene3600,annotation&nbsp;not&nbsp;available,84.1
1121937.AUHJ01000006_gene2503,AUHJ01000006_gene2503,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000002_gene3532,AUHJ01000002_gene3532,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000019_gene1310,AUHJ01000019_gene1310,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000020_gene1260,AUHJ01000020_gene1260,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000013_gene855,AUHJ01000013_gene855,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000007_gene1862,AUHJ01000007_gene1862,annotation&nbsp;not&nbsp;available,84.0
1121937.AUHJ01000002_gene3517,AUHJ01000002_gene3517,annotation&nbsp;not&nbsp;available,83.8
1121937.AUHJ01000011_gene2879,AUHJ01000011_gene2879,annotation&nbsp;not&nbsp;available,83.7
1121937.AUHJ01000017_gene3049,AUHJ01000017_gene3049,annotation&nbsp;not&nbsp;available,83.7
1121937.AUHJ01000012_gene2749,AUHJ01000012_gene2749,annotation&nbsp;not&nbsp;available,83.7
1121937.AUHJ01000012_gene2720,AUHJ01000012_gene2720,annotation&nbsp;not&nbsp;available,83.7
1121937.AUHJ01000006_gene2408,AUHJ01000006_gene2408,annotation&nbsp;not&nbsp;available,83.7
1121937.AUHJ01000022_gene1361,AUHJ01000022_gene1361,annotation&nbsp;not&nbsp;available,83.6
1121937.AUHJ01000007_gene1872,AUHJ01000007_gene1872,annotation&nbsp;not&nbsp;available,83.5
1121937.AUHJ01000011_gene2881,AUHJ01000011_gene2881,annotation&nbsp;not&nbsp;available,83.5
1121937.AUHJ01000011_gene2880,AUHJ01000011_gene2880,annotation&nbsp;not&nbsp;available,83.4
1121937.AUHJ01000003_gene3257,AUHJ01000003_gene3257,annotation&nbsp;not&nbsp;available,83.4
1121937.AUHJ01000013_gene918,AUHJ01000013_gene918,annotation&nbsp;not&nbsp;available,83.3
1121937.AUHJ01000001_gene482,AUHJ01000001_gene482,annotation&nbsp;not&nbsp;available,83.3
1121937.AUHJ01000003_gene3218,AUHJ01000003_gene3218,annotation&nbsp;not&nbsp;available,83.3
1121937.AUHJ01000004_gene960,AUHJ01000004_gene960,annotation&nbsp;not&nbsp;available,83.3
1121937.AUHJ01000022_gene1385,AUHJ01000022_gene1385,annotation&nbsp;not&nbsp;available,83.2
1121937.AUHJ01000073_gene2692,AUHJ01000073_gene2692,annotation&nbsp;not&nbsp;available,83.2
1121937.AUHJ01000003_gene3244,AUHJ01000003_gene3244,annotation&nbsp;not&nbsp;available,83.2
1121937.AUHJ01000011_gene2959,AUHJ01000011_gene2959,annotation&nbsp;not&nbsp;available,83.2
1121937.AUHJ01000003_gene3336,AUHJ01000003_gene3336,annotation&nbsp;not&nbsp;available,83.1
1121937.AUHJ01000002_gene3594,AUHJ01000002_gene3594,annotation&nbsp;not&nbsp;available,83.1
1121937.AUHJ01000001_gene562,AUHJ01000001_gene562,annotation&nbsp;not&nbsp;available,83.1
1121937.AUHJ01000010_gene1715,AUHJ01000010_gene1715,annotation&nbsp;not&nbsp;available,83.1
1121937.AUHJ01000006_gene2475,AUHJ01000006_gene2475,annotation&nbsp;not&nbsp;available,83.0
1121937.AUHJ01000012_gene2787,AUHJ01000012_gene2787,annotation&nbsp;not&nbsp;available,82.9
1121937.AUHJ01000004_gene1085,AUHJ01000004_gene1085,annotation&nbsp;not&nbsp;available,82.9
1121937.AUHJ01000012_gene2759,AUHJ01000012_gene2759,annotation&nbsp;not&nbsp;available,82.9
1121937.AUHJ01000005_gene2163,AUHJ01000005_gene2163,annotation&nbsp;not&nbsp;available,82.9
1121937.AUHJ01000018_gene262,AUHJ01000018_gene262,annotation&nbsp;not&nbsp;available,82.8
1121937.AUHJ01000006_gene2390,AUHJ01000006_gene2390,annotation&nbsp;not&nbsp;available,82.8
1121937.AUHJ01000011_gene2961,AUHJ01000011_gene2961,annotation&nbsp;not&nbsp;available,82.7
1121937.AUHJ01000019_gene1305,AUHJ01000019_gene1305,annotation&nbsp;not&nbsp;available,82.7
1121937.AUHJ01000019_gene1316,AUHJ01000019_gene1316,annotation&nbsp;not&nbsp;available,82.7
1121937.AUHJ01000012_gene2781,AUHJ01000012_gene2781,annotation&nbsp;not&nbsp;available,82.6
1121937.AUHJ01000004_gene1065,AUHJ01000004_gene1065,annotation&nbsp;not&nbsp;available,82.6
1121937.AUHJ01000004_gene1063,AUHJ01000004_gene1063,annotation&nbsp;not&nbsp;available,82.6
1121937.AUHJ01000001_gene486,AUHJ01000001_gene486,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000011_gene2940,AUHJ01000011_gene2940,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000001_gene340,AUHJ01000001_gene340,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000009_gene1579,AUHJ01000009_gene1579,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000013_gene920,AUHJ01000013_gene920,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000005_gene2202,AUHJ01000005_gene2202,annotation&nbsp;not&nbsp;available,82.5
1121937.AUHJ01000004_gene1092,AUHJ01000004_gene1092,annotation&nbsp;not&nbsp;available,82.4
1121937.AUHJ01000014_gene2578,AUHJ01000014_gene2578,annotation&nbsp;not&nbsp;available,82.4
1121937.AUHJ01000012_gene2799,AUHJ01000012_gene2799,annotation&nbsp;not&nbsp;available,82.4
1121937.AUHJ01000005_gene2378,AUHJ01000005_gene2378,annotation&nbsp;not&nbsp;available,82.4
1121937.AUHJ01000018_gene270,AUHJ01000018_gene270,annotation&nbsp;not&nbsp;available,82.3
1121937.AUHJ01000004_gene1079,AUHJ01000004_gene1079,annotation&nbsp;not&nbsp;available,82.3
1121937.AUHJ01000001_gene581,AUHJ01000001_gene581,annotation&nbsp;not&nbsp;available,82.3
1121937.AUHJ01000002_gene3621,AUHJ01000002_gene3621,annotation&nbsp;not&nbsp;available,82.1
1121937.AUHJ01000018_gene272,AUHJ01000018_gene272,annotation&nbsp;not&nbsp;available,82.0
1121937.AUHJ01000011_gene2957,AUHJ01000011_gene2957,annotation&nbsp;not&nbsp;available,82.0
1121937.AUHJ01000001_gene620,AUHJ01000001_gene620,annotation&nbsp;not&nbsp;available,82.0
1121937.AUHJ01000032_gene3072,AUHJ01000032_gene3072,annotation&nbsp;not&nbsp;available,82.0
1121937.AUHJ01000008_gene2062,AUHJ01000008_gene2062,annotation&nbsp;not&nbsp;available,82.0
1121937.AUHJ01000004_gene952,AUHJ01000004_gene952,annotation&nbsp;not&nbsp;available,81.9
1121937.AUHJ01000011_gene2890,AUHJ01000011_gene2890,annotation&nbsp;not&nbsp;available,81.9
1121937.AUHJ01000014_gene2634,AUHJ01000014_gene2634,annotation&nbsp;not&nbsp;available,81.9
1121937.AUHJ01000007_gene1768,AUHJ01000007_gene1768,annotation&nbsp;not&nbsp;available,81.9
1121937.AUHJ01000001_gene705,AUHJ01000001_gene705,annotation&nbsp;not&nbsp;available,81.9
1121937.AUHJ01000002_gene3459,AUHJ01000002_gene3459,annotation&nbsp;not&nbsp;available,81.8
1121937.AUHJ01000009_gene1516,AUHJ01000009_gene1516,annotation&nbsp;not&nbsp;available,81.8
1121937.AUHJ01000012_gene2766,AUHJ01000012_gene2766,annotation&nbsp;not&nbsp;available,81.7
