454957.IA64_04720,IA64_04720,Carboxylate--amine&nbsp;ligase,84.7
454957.IA64_07000,IA64_07000,NADH-quinone&nbsp;oxidoreductase,84.7
454957.IA64_00020,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.7
454957.IA64_12075,IA64_12075,Phosphate-binding&nbsp;protein&nbsp;PstS,84.7
454957.IA64_17975,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.6
454957.IA64_16495,IA64_16495,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.6
454957.IA64_08740,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.6
454957.IA64_04650,IA64_04650,L-glyceraldehyde&nbsp;3-phosphate&nbsp;reductase,84.6
454957.IA64_09685,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.5
454957.IA64_12125,rnr,Ribonuclease&nbsp;R,84.5
454957.IA64_12565,IA64_12565,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,84.5
454957.IA64_01045,IA64_01045,Uncharacterized&nbsp;protein,84.5
454957.IA64_08045,IA64_08045,Phosphate&nbsp;starvation-inducible&nbsp;protein&nbsp;PhoH,84.5
454957.IA64_14980,IA64_14980,Oxidoreductase,84.5
454957.IA64_15000,IA64_15000,TonB-dependent&nbsp;receptor,84.4
454957.IA64_09085,IA64_09085,Uncharacterized&nbsp;protein,84.4
454957.IA64_20250,IA64_20250,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
454957.IA64_03110,IA64_03110,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,84.3
454957.IA64_10600,IA64_10600,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.3
454957.IA64_10625,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.3
454957.IA64_03005,IA64_03005,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,84.3
454957.IA64_08065,IA64_08065,Transcriptional&nbsp;regulator,84.2
454957.IA64_00765,IA64_00765,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
454957.IA64_15330,IA64_15330,Cyclic&nbsp;nucleotide-binding&nbsp;protein,84.2
454957.IA64_03225,IA64_03225,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),84.2
454957.IA64_20380,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.1
454957.IA64_09400,IA64_09400,Succinoglycan&nbsp;biosynthesis&nbsp;protein,84.1
454957.IA64_18360,IA64_18360,"Protocatechuate&nbsp;3,4-dioxygenase",84.0
454957.IA64_06140,IA64_06140,Cardiolipin&nbsp;synthase,84.0
454957.IA64_05830,IA64_05830,TonB-dependent&nbsp;receptor,84.0
454957.IA64_00180,IA64_00180,3-dehydroquinate&nbsp;dehydratase,84.0
454957.IA64_03430,IA64_03430,Amylosucrase,84.0
454957.IA64_02395,IA64_02395,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,83.9
454957.IA64_20960,IA64_20960,Diguanylate&nbsp;cyclase,83.9
454957.IA64_16740,IA64_16740,Glutamate&nbsp;synthase,83.9
454957.IA64_10365,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.9
454957.IA64_16035,IA64_16035,Lysophospholipase,83.9
454957.IA64_15785,IA64_15785,Glyoxalase,83.8
454957.IA64_10425,IA64_10425,Elongation&nbsp;factor&nbsp;P-like&nbsp;protein,83.8
454957.IA64_09545,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.8
454957.IA64_02940,IA64_02940,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
454957.IA64_07315,IA64_07315,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;GumB,83.7
454957.IA64_09295,IA64_09295,Diguanylate&nbsp;cyclase,83.7
454957.IA64_07250,IA64_07250,Six-hairpin&nbsp;glycosidase-like&nbsp;protein,83.7
454957.IA64_18755,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.7
454957.IA64_18260,IA64_18260,Histidine&nbsp;kinase,83.6
454957.IA64_02125,IA64_02125,Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,83.6
454957.IA64_05280,IA64_05280,Uncharacterized&nbsp;protein,83.6
454957.IA64_11030,IA64_11030,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;D-xylose&nbsp;to&nbsp;D-xylulose,83.6
454957.IA64_07975,IA64_07975,EmrB/QacA&nbsp;family&nbsp;drug&nbsp;resistance&nbsp;transporter,83.5
454957.IA64_19125,IA64_19125,Citrate&nbsp;synthase,83.5
454957.IA64_06725,IA64_06725,Cysteine&nbsp;methyltransferase,83.5
454957.IA64_14335,IA64_14335,Penicillin-binding&nbsp;protein&nbsp;1C,83.5
454957.IA64_02215,IA64_02215,Histidine&nbsp;kinase,83.4
454957.IA64_18140,IA64_18140,NAD(P)(+)&nbsp;transhydrogenase,83.4
454957.IA64_16865,IA64_16865,Energy&nbsp;transducer&nbsp;TonB,83.4
454957.IA64_11395,IA64_11395,Hemolysin,83.4
454957.IA64_03955,IA64_03955,Glyoxalase,83.4
454957.IA64_14665,IA64_14665,3-oxoadipate--succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;B,83.3
454957.IA64_13240,IA64_13240,DNA&nbsp;ligase-associated&nbsp;DEXH&nbsp;box&nbsp;helicase,83.3
454957.IA64_09930,IA64_09930,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
454957.IA64_06715,IA64_06715,Amino&nbsp;acid&nbsp;dehydrogenase,83.2
454957.IA64_13205,IA64_13205,Serine&nbsp;protease,83.2
454957.IA64_17720,tdh,L-threonine&nbsp;3-dehydrogenase,83.2
454957.IA64_15305,IA64_15305,3-methylcrotonyl-CoA&nbsp;carboxylase,83.2
454957.IA64_14065,IA64_14065,(2Fe-2S)-binding&nbsp;protein,83.2
454957.IA64_02745,IA64_02745,2-keto-4-pentenoate&nbsp;hydratase,83.2
454957.IA64_08200,IA64_08200,tRNA&nbsp;(N6-adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;ATPase&nbsp;TsaE,83.2
454957.IA64_08620,IA64_08620,Carbon-nitrogen&nbsp;hydrolase,83.1
454957.IA64_09275,IA64_09275,Ketoacyl&nbsp;reductase,83.1
454957.IA64_20875,IA64_20875,Oxidoreductase,83.1
454957.IA64_03120,IA64_03120,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspL,83.0
454957.IA64_07005,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.0
454957.IA64_10300,IA64_10300,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,83.0
454957.IA64_19275,IA64_19275,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspD,83.0
454957.IA64_11290,IA64_11290,Uncharacterized&nbsp;protein,83.0
454957.IA64_04645,IA64_04645,Nitrilotriacetate&nbsp;monooxygenase,82.9
454957.IA64_17655,IA64_17655,Phosphoesterase,82.9
454957.IA64_09985,IA64_09985,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,82.9
454957.IA64_12975,IA64_12975,Phosphotransferase,82.9
454957.IA64_17770,IA64_17770,Uncharacterized&nbsp;protein,82.9
454957.IA64_01485,dnaG,DNA&nbsp;primase,82.9
454957.IA64_15410,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,82.8
454957.IA64_04475,coaE,Dephospho-CoA&nbsp;kinase,82.8
454957.IA64_13705,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.8
454957.IA64_04590,IA64_04590,Glucoamylase,82.8
454957.IA64_10140,IA64_10140,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.8
454957.IA64_06075,IA64_06075,HAD&nbsp;family&nbsp;hydrolase,82.8
454957.IA64_17020,IA64_17020,Diguanylate&nbsp;cyclase,82.7
454957.IA64_04305,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.7
454957.IA64_18385,IA64_18385,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",82.7
454957.IA64_19030,IA64_19030,Glycosyl&nbsp;transferase,82.6
454957.IA64_18255,IA64_18255,Helix-turn-helix&nbsp;transcriptional&nbsp;regulator,82.6
454957.IA64_06765,IA64_06765,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,82.6
454957.IA64_04500,IA64_04500,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
454957.IA64_06770,dcd,dCTP&nbsp;deaminase,82.6
454957.IA64_17740,IA64_17740,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;CysT,82.6
454957.IA64_11545,IA64_11545,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.6
454957.IA64_19515,IA64_19515,Methanol&nbsp;dehydrogenase,82.5
454957.IA64_03970,gmk,Guanylate&nbsp;kinase,82.5
454957.IA64_17750,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,82.5
454957.IA64_13485,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.4
454957.IA64_16365,IA64_16365,NmrA&nbsp;family&nbsp;protein,82.4
454957.IA64_09770,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,82.4
454957.IA64_05255,IA64_05255,Adenosylmethionine--8-amino-7-oxononanoate&nbsp;transaminase,82.4
454957.IA64_17865,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.4
454957.IA64_15420,IA64_15420,Uncharacterized&nbsp;protein,82.4
454957.IA64_06305,IA64_06305,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.4
454957.IA64_07610,IA64_07610,Oxidoreductase,82.3
454957.IA64_20635,IA64_20635,Xanthine&nbsp;dehydrogenase,82.3
454957.IA64_14840,IA64_14840,NAD(P)-dependent&nbsp;oxidoreductase,82.3
454957.IA64_02500,IA64_02500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
454957.IA64_01660,IA64_01660,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.3
454957.IA64_05975,IA64_05975,Diaminopimelate&nbsp;decarboxylase,82.3
454957.IA64_13955,IA64_13955,Catalase,82.3
454957.IA64_12025,IA64_12025,Coenzyme&nbsp;A&nbsp;pyrophosphatase,82.2
454957.IA64_11520,IA64_11520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
454957.IA64_05265,IA64_05265,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",82.2
454957.IA64_17855,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.2
454957.IA64_00860,IA64_00860,Catalase,82.2
454957.IA64_19660,IA64_19660,Carboxylesterase,82.2
454957.IA64_19495,IA64_19495,S-(Hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,82.1
454957.IA64_12500,IA64_12500,Acyl-CoA&nbsp;dehydrogenase,82.1
454957.IA64_08540,IA64_08540,Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter&nbsp;subunit&nbsp;CydD,82.1
454957.IA64_17710,IA64_17710,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",82.0
454957.IA64_19800,IA64_19800,Thioredoxin&nbsp;reductase,82.0
454957.IA64_01860,ribA,GTP&nbsp;cyclohydrolase-2,82.0
454957.IA64_02870,IA64_02870,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,82.0
454957.IA64_15470,IA64_15470,3-oxoacyl-ACP&nbsp;synthase,82.0
454957.IA64_01715,IA64_01715,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.0
454957.IA64_05780,IA64_05780,Competence&nbsp;protein&nbsp;ComEA,82.0
454957.IA64_18075,IA64_18075,Thioredoxin,82.0
454957.IA64_14940,IA64_14940,Transporter,82.0
454957.IA64_05670,IA64_05670,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.9
454957.IA64_08785,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
454957.IA64_00245,IA64_00245,NAD(P)-dependent&nbsp;oxidoreductase,81.9
454957.IA64_18340,IA64_18340,Aldehyde&nbsp;dehydrogenase,81.8
454957.IA64_05400,IA64_05400,Homoserine&nbsp;dehydrogenase,81.8
454957.IA64_12665,IA64_12665,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
454957.IA64_04365,IA64_04365,Glycosyl&nbsp;hydrolase,81.8
454957.IA64_07600,IA64_07600,D-amino-acid&nbsp;oxidase,81.8
454957.IA64_13365,IA64_13365,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,81.8
454957.IA64_10575,IA64_10575,Bifunctional&nbsp;aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase&nbsp;I,81.7
454957.IA64_05490,IA64_05490,PspA-IM30&nbsp;family&nbsp;protein,81.7
454957.IA64_08560,IA64_08560,Serine&nbsp;O-succinyltransferase,81.7
454957.IA64_00440,IA64_00440,Cardiolipin&nbsp;synthase,81.7
454957.IA64_10830,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.7
454957.IA64_16000,IA64_16000,Xylosidase,81.6
454957.IA64_17895,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.6
454957.IA64_16225,IA64_16225,Transcriptional&nbsp;regulator,81.6
454957.IA64_03810,IA64_03810,Ion&nbsp;transporter,81.6
454957.IA64_12670,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.6
454957.IA64_17090,IA64_17090,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,81.5
454957.IA64_11760,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,81.5
454957.IA64_11610,IA64_11610,Chemotaxis&nbsp;protein,81.5
454957.IA64_07865,IA64_07865,Uncharacterized&nbsp;protein,81.5
454957.IA64_11775,hutU,Urocanate&nbsp;hydratase,81.4
454957.IA64_03570,IA64_03570,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,81.4
454957.IA64_09030,IA64_09030,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.3
454957.IA64_12735,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.3
454957.IA64_09150,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
454957.IA64_14025,IA64_14025,LexA&nbsp;repressor,81.2
454957.IA64_05160,IA64_05160,N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase,81.1
454957.IA64_11130,IA64_11130,Transcriptional&nbsp;regulator,81.1
454957.IA64_20395,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.1
454957.IA64_02150,IA64_02150,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
454957.IA64_16340,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.0
454957.IA64_10510,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.0
454957.IA64_17950,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.0
454957.IA64_13505,IA64_13505,Uncharacterized&nbsp;protein,81.0
454957.IA64_02950,IA64_02950,ABC&nbsp;transporter&nbsp;permease,80.9
454957.IA64_02445,IA64_02445,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.9
454957.IA64_17640,ppk,Polyphosphate&nbsp;kinase,80.9
454957.IA64_20970,IA64_20970,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
454957.IA64_07825,IA64_07825,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,80.9
454957.IA64_16050,IA64_16050,Uncharacterized&nbsp;protein,80.9
454957.IA64_02775,IA64_02775,Cystathionine&nbsp;beta-synthase,80.9
454957.IA64_07075,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.8
454957.IA64_11565,IA64_11565,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.8
454957.IA64_04520,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,80.8
454957.IA64_06265,IA64_06265,"Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;terminal3'-phosphate&nbsp;of&nbsp;RNA&nbsp;to&nbsp;the&nbsp;2',3'-cyclicphosphodiester",80.8
454957.IA64_10290,IA64_10290,Long-chain-fatty-acid--CoA&nbsp;ligase,80.8
454957.IA64_04595,IA64_04595,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,80.8
454957.IA64_07985,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.7
454957.IA64_17940,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.7
454957.IA64_18825,IA64_18825,LppC&nbsp;family&nbsp;lipoprotein,80.7
454957.IA64_02915,IA64_02915,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,80.7
454957.IA64_15545,IA64_15545,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.6
454957.IA64_18760,ddl,D-alanine--D-alanine&nbsp;ligase,80.6
454957.IA64_11940,kynU,Kynureninase,80.6
454957.IA64_09690,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,80.6
454957.IA64_15715,IA64_15715,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
454957.IA64_16400,IA64_16400,Uncharacterized&nbsp;protein,80.4
454957.IA64_18785,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.4
454957.IA64_04310,cysC,Multifunctional&nbsp;fusion&nbsp;protein,80.4
454957.IA64_20840,IA64_20840,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring)&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.3
454957.IA64_09825,IA64_09825,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,80.3
454957.IA64_14955,IA64_14955,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,80.3
454957.IA64_04135,IA64_04135,Acetyl-CoA&nbsp;hydrolase,80.3
454957.IA64_07260,IA64_07260,Cyclomaltodextrin&nbsp;glucanotransferase,80.3
454957.IA64_00135,IA64_00135,GMP&nbsp;synthase,80.2
454957.IA64_19310,IA64_19310,Involved&nbsp;in&nbsp;pteridine&nbsp;salvage&nbsp;and&nbsp;antifolate&nbsp;resistance,80.2
454957.IA64_12465,IA64_12465,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,80.2
454957.IA64_06300,IA64_06300,Cupin,80.2
454957.IA64_08310,IA64_08310,Superoxide&nbsp;dismutase,80.2
454957.IA64_19685,IA64_19685,Endoglucanase,80.2
454957.IA64_07290,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.1
454957.IA64_13960,IA64_13960,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.1
454957.IA64_17890,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.1
454957.IA64_18335,IA64_18335,P-hydroxycinnamoyl&nbsp;CoA&nbsp;hydratase/lyase,80.1
454957.IA64_06025,IA64_06025,Molybdopterin&nbsp;dehydrogenase,80.1
454957.IA64_19590,dapF,Diaminopimelate&nbsp;epimerase,80.1
454957.IA64_19445,IA64_19445,Endopolygalacturonase,80.1
454957.IA64_11105,IA64_11105,Regucalcin,80.0
454957.IA64_04580,IA64_04580,Glucose&nbsp;dehydrogenase,80.0
454957.IA64_20060,IA64_20060,Biotin-independent&nbsp;malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,80.0
454957.IA64_19075,acpP,Acyl&nbsp;carrier&nbsp;protein,79.9
454957.IA64_17010,IA64_17010,Glycerate&nbsp;kinase,79.9
454957.IA64_17100,IA64_17100,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
454957.IA64_18120,IA64_18120,Branched-chain-amino-acid&nbsp;aminotransferase,79.9
454957.IA64_12580,IA64_12580,Glutathione&nbsp;peroxidase,79.9
454957.IA64_16830,IA64_16830,Cardiolipin&nbsp;synthase,79.8
454957.IA64_07945,IA64_07945,Gamma-glutamylputrescine&nbsp;synthetase,79.8
454957.IA64_18930,IA64_18930,Diguanylate&nbsp;cyclase,79.8
454957.IA64_08875,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,79.8
454957.IA64_13435,IA64_13435,TonB-dependent&nbsp;receptor,79.8
454957.IA64_19905,IA64_19905,Dipeptidyl&nbsp;aminopeptidase,79.8
454957.IA64_04755,IA64_04755,Glyoxalase,79.7
454957.IA64_02470,IA64_02470,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
454957.IA64_04840,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.6
454957.IA64_11445,IA64_11445,Glycosyl&nbsp;transferase,79.6
454957.IA64_15015,IA64_15015,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.5
454957.IA64_11115,IA64_11115,Ferredoxin,79.5
454957.IA64_01730,IA64_01730,Glutathione&nbsp;S-transferase,79.5
454957.IA64_11275,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,79.4
454957.IA64_17915,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.4
454957.IA64_08690,IA64_08690,Coagulation&nbsp;factor&nbsp;5/8&nbsp;type&nbsp;domain-containing&nbsp;protein,79.4
454957.IA64_13695,IA64_13695,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,79.4
454957.IA64_13745,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.3
454957.IA64_00370,IA64_00370,Alkaline&nbsp;phosphatase,79.3
454957.IA64_13390,IA64_13390,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,79.3
454957.IA64_12480,IA64_12480,NADPH-dependent&nbsp;FMN&nbsp;reductase,79.3
454957.IA64_05065,IA64_05065,Glycosyl&nbsp;transferase,79.3
454957.IA64_11815,ligA,DNA&nbsp;ligase,79.2
454957.IA64_11000,IA64_11000,"Glucan&nbsp;1,4-alpha-glucosidase",79.1
454957.IA64_11120,IA64_11120,Uncharacterized&nbsp;protein,79.1
454957.IA64_05440,IA64_05440,Histidine&nbsp;kinase,79.1
454957.IA64_12955,IA64_12955,Glyoxalase,79.1
454957.IA64_06915,glmM,Phosphoglucosamine&nbsp;mutase,79.0
454957.IA64_19435,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,79.0
454957.IA64_01500,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.0
454957.IA64_03245,IA64_03245,Serine&nbsp;protease,79.0
454957.IA64_13330,era,GTPase&nbsp;Era,79.0
454957.IA64_12360,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.9
454957.IA64_00675,IA64_00675,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.9
454957.IA64_06990,IA64_06990,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,78.8
454957.IA64_06870,IA64_06870,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
454957.IA64_01125,IA64_01125,DNA-binding&nbsp;response&nbsp;regulator,78.8
454957.IA64_19380,IA64_19380,ADP-ribose&nbsp;pyrophosphatase,78.8
454957.IA64_07835,IA64_07835,Glutamate&nbsp;dehydrogenase,78.7
454957.IA64_13795,IA64_13795,Endonuclease,78.7
454957.IA64_03875,IA64_03875,Rubredoxin,78.7
454957.IA64_09480,IA64_09480,NAD-dependent&nbsp;epimerase,78.7
454957.IA64_08795,IA64_08795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.6
454957.IA64_12055,IA64_12055,Carbonic&nbsp;anhydrase,78.6
454957.IA64_17370,IA64_17370,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
454957.IA64_08075,IA64_08075,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.5
454957.IA64_20700,IA64_20700,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,78.5
454957.IA64_02375,alr,Converts&nbsp;L-alanine&nbsp;to&nbsp;D-alanine&nbsp;which&nbsp;is&nbsp;used&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biosynthesis,78.5
454957.IA64_16635,IA64_16635,XylR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
454957.IA64_17080,IA64_17080,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,78.4
454957.IA64_15510,IA64_15510,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.4
454957.IA64_07790,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.4
454957.IA64_16275,lldD,L-lactate&nbsp;dehydrogenase,78.4
454957.IA64_10745,IA64_10745,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.3
454957.IA64_03305,IA64_03305,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.3
454957.IA64_06955,tpiA,Triosephosphate&nbsp;isomerase,78.3
454957.IA64_18355,IA64_18355,"Protocatechuate&nbsp;3,4-dioxygenase",78.3
454957.IA64_11770,IA64_11770,N-formylglutamate&nbsp;deformylase,78.3
454957.IA64_10570,thrB,Homoserine&nbsp;kinase,78.2
