1280948.HY36_03400,rnhA,Ribonuclease&nbsp;H,70.5
1280948.HY36_08435,HY36_08435,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.5
1280948.HY36_00310,HY36_00310,Uncharacterized&nbsp;protein,70.5
1280948.HY36_10830,HY36_10830,Uncharacterized&nbsp;protein,70.5
1280948.HY36_10720,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.4
1280948.HY36_06870,HY36_06870,Uncharacterized&nbsp;protein,70.4
1280948.HY36_07170,HY36_07170,Uncharacterized&nbsp;protein,70.4
1280948.HY36_01755,HY36_01755,Uncharacterized&nbsp;protein,70.4
1280948.HY36_11160,HY36_11160,Chemotaxis&nbsp;protein&nbsp;CheY,70.3
1280948.HY36_15035,HY36_15035,Uncharacterized&nbsp;protein,70.3
1280948.HY36_09550,HY36_09550,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.3
1280948.HY36_16720,hisD,Histidinol&nbsp;dehydrogenase,70.3
1280948.HY36_07695,HY36_07695,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,70.3
1280948.HY36_02560,HY36_02560,Inositol-1-monophosphatase,70.2
1280948.HY36_14110,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.1
1280948.HY36_05470,HY36_05470,Chemotaxis&nbsp;protein&nbsp;CheY,70.1
1280948.HY36_16220,HY36_16220,Uncharacterized&nbsp;protein,70.1
1280948.HY36_14030,HY36_14030,Phosphoglycolate&nbsp;phosphatase,70.1
1280948.HY36_08745,HY36_08745,Uncharacterized&nbsp;protein,70.1
