666684.AfiDRAFT_0266,EFI52280.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,84.6
666684.AfiDRAFT_3168,EFI50860.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,84.6
666684.AfiDRAFT_0227,EFI52241.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.5
666684.AfiDRAFT_0428,EFI52442.1,KEGG:&nbsp;oca:OCAR_5045&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;delta&nbsp;chain,84.5
666684.AfiDRAFT_0400,EFI52414.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",84.5
666684.AfiDRAFT_0774,EFI52787.1,KEGG:&nbsp;tgr:Tgr7_1763&nbsp;SMC&nbsp;domain-containing&nbsp;protein,84.5
666684.AfiDRAFT_0664,EFI52677.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF330,84.4
666684.AfiDRAFT_0954,EFI52967.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.4
666684.AfiDRAFT_2968,EFI50660.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.4
666684.AfiDRAFT_3246,EFI50107.1,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,84.4
666684.AfiDRAFT_0019,EFI52033.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.4
666684.AfiDRAFT_3253,EFI50114.1,PFAM:&nbsp;Peptidase&nbsp;M23,84.4
666684.AfiDRAFT_2222,EFI51936.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.3
666684.AfiDRAFT_2380,EFI51007.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,84.2
666684.AfiDRAFT_2650,EFI51277.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.2
666684.AfiDRAFT_1396,EFI53409.1,PFAM:&nbsp;globin,84.1
666684.AfiDRAFT_0418,EFI52432.1,Arylformamidase,84.1
666684.AfiDRAFT_3748,EFI50041.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
666684.AfiDRAFT_2805,EFI51432.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,84.0
666684.AfiDRAFT_2484,EFI51111.1,Transketolase,84.0
666684.AfiDRAFT_3320,tsf,Elongation&nbsp;factor&nbsp;Ts,84.0
666684.AfiDRAFT_1510,EFI53523.1,KEGG:&nbsp;oca:OCAR_4362&nbsp;diguanylate&nbsp;cyclase,83.9
666684.AfiDRAFT_0684,EFI52697.1,KEGG:&nbsp;azc:AZC_3660&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,83.7
666684.AfiDRAFT_0602,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.7
666684.AfiDRAFT_3567,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.7
666684.AfiDRAFT_2456,EFI51083.1,"TIGRFAM:&nbsp;TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",83.7
666684.AfiDRAFT_2499,EFI51126.1,TIGRFAM:&nbsp;protein&nbsp;TolA,83.5
666684.AfiDRAFT_2315,EFI50942.1,KEGG:&nbsp;mlo:mlr6768&nbsp;hypothetical&nbsp;protein,83.4
666684.AfiDRAFT_3804,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.4
666684.AfiDRAFT_3504,EFI50365.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,83.4
666684.AfiDRAFT_3319,pyrH,Uridylate&nbsp;kinase,83.4
666684.AfiDRAFT_0542,EFI52555.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,83.4
666684.AfiDRAFT_0683,EFI52696.1,KEGG:&nbsp;bja:bll5864&nbsp;hypothetical&nbsp;protein,83.4
666684.AfiDRAFT_0570,EFI52583.1,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,83.2
666684.AfiDRAFT_1740,EFI53753.1,KEGG:&nbsp;oca:OCAR_4554&nbsp;hypothetical&nbsp;protein,83.2
666684.AfiDRAFT_2636,EFI51263.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,83.2
666684.AfiDRAFT_2437,EFI51064.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.2
666684.AfiDRAFT_3450,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.2
666684.AfiDRAFT_3117,EFI50809.1,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,83.2
666684.AfiDRAFT_0942,EFI52955.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.1
666684.AfiDRAFT_2201,EFI51915.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,83.1
666684.AfiDRAFT_3080,EFI50772.1,KEGG:&nbsp;mrd:Mrad2831_5986&nbsp;tartrate/fumarate&nbsp;subfamily&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;alpha&nbsp;subunit,83.0
666684.AfiDRAFT_2253,EFI51967.1,Putative&nbsp;diguanylate&nbsp;cyclase,83.0
666684.AfiDRAFT_0457,EFI52471.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",83.0
666684.AfiDRAFT_2342,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.9
666684.AfiDRAFT_1082,EFI53095.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.9
666684.AfiDRAFT_0519,clpB,Chaperone&nbsp;protein&nbsp;ClpB,82.8
666684.AfiDRAFT_3250,EFI50111.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",82.8
666684.AfiDRAFT_1526,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,82.6
666684.AfiDRAFT_2213,tmk,Thymidylate&nbsp;kinase,82.6
666684.AfiDRAFT_1647,EFI53660.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.5
666684.AfiDRAFT_3787,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.5
666684.AfiDRAFT_1279,EFI53292.1,"KEGG:&nbsp;xau:Xaut_0978&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",82.5
666684.AfiDRAFT_0921,EFI52934.1,TIGRFAM:&nbsp;pyrimidine&nbsp;5'-nucleotidase,82.4
666684.AfiDRAFT_3180,EFI50872.1,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,82.4
666684.AfiDRAFT_0941,EFI52954.1,KEGG:&nbsp;oca:OCAR_7564&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,82.4
666684.AfiDRAFT_1066,EFI53079.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.4
666684.AfiDRAFT_0366,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.4
666684.AfiDRAFT_3747,EFI50040.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,82.4
666684.AfiDRAFT_0403,tal,Transaldolase,82.3
666684.AfiDRAFT_2436,EFI51063.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.2
666684.AfiDRAFT_3349,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.2
666684.AfiDRAFT_0158,EFI52172.1,KEGG:&nbsp;oca:OCAR_5338&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,82.2
666684.AfiDRAFT_3198,EFI50890.1,KEGG:&nbsp;mno:Mnod_1445&nbsp;tartrate&nbsp;dehydrogenase,82.1
666684.AfiDRAFT_3375,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.1
666684.AfiDRAFT_3282,eno,Enolase,82.1
666684.AfiDRAFT_3084,EFI50776.1,PFAM:&nbsp;D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,82.1
666684.AfiDRAFT_3088,EFI50780.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),82.0
666684.AfiDRAFT_0064,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.0
666684.AfiDRAFT_3643,EFI50503.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,81.9
666684.AfiDRAFT_1446,argG,KEGG:&nbsp;rpc:RPC_0031&nbsp;argininosuccinate&nbsp;synthase,81.9
666684.AfiDRAFT_3617,EFI50477.1,KEGG:&nbsp;oca:OCAR_5624&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.8
666684.AfiDRAFT_3142,EFI50834.1,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,81.8
666684.AfiDRAFT_1900,EFI51614.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
666684.AfiDRAFT_1417,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.6
666684.AfiDRAFT_1939,EFI51653.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,81.6
666684.AfiDRAFT_0582,EFI52595.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",81.6
666684.AfiDRAFT_1683,EFI53696.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,81.5
666684.AfiDRAFT_0639,EFI52652.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,81.4
666684.AfiDRAFT_0210,EFI52224.1,KEGG:&nbsp;oca:OCAR_5282&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,81.4
666684.AfiDRAFT_1280,EFI53293.1,PFAM:&nbsp;glutaredoxin,81.4
666684.AfiDRAFT_2574,EFI51201.1,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding,81.4
666684.AfiDRAFT_0663,EFI52676.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
666684.AfiDRAFT_2192,EFI51906.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,81.3
666684.AfiDRAFT_1735,EFI53748.1,dTDP-4-dehydrorhamnose&nbsp;reductase,81.3
666684.AfiDRAFT_2098,EFI51812.1,KEGG:&nbsp;oca:OCAR_5987&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,81.3
666684.AfiDRAFT_3201,EFI50893.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.2
666684.AfiDRAFT_0281,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.2
666684.AfiDRAFT_2199,EFI51913.1,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,81.2
666684.AfiDRAFT_0599,EFI52612.1,PFAM:&nbsp;HWE&nbsp;histidine&nbsp;kinase,81.2
666684.AfiDRAFT_2589,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.2
666684.AfiDRAFT_1611,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",81.2
666684.AfiDRAFT_1553,EFI53566.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",81.2
666684.AfiDRAFT_1124,EFI53137.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
666684.AfiDRAFT_2111,EFI51825.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,81.1
666684.AfiDRAFT_3773,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.1
666684.AfiDRAFT_3299,EFI50160.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,81.0
666684.AfiDRAFT_0557,EFI52570.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
666684.AfiDRAFT_0393,EFI52407.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,80.8
666684.AfiDRAFT_3471,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.8
666684.AfiDRAFT_0133,EFI52147.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,80.7
666684.AfiDRAFT_0511,EFI52525.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.7
666684.AfiDRAFT_3569,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.7
666684.AfiDRAFT_2753,EFI51380.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.7
666684.AfiDRAFT_3078,EFI50770.1,KEGG:&nbsp;mrd:Mrad2831_5988&nbsp;hypothetical&nbsp;protein,80.6
666684.AfiDRAFT_2302,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.6
666684.AfiDRAFT_1131,EFI53144.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.5
666684.AfiDRAFT_3133,EFI50825.1,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,80.4
666684.AfiDRAFT_2097,EFI51811.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,80.4
666684.AfiDRAFT_3037,EFI50729.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.3
666684.AfiDRAFT_0379,EFI52393.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.3
666684.AfiDRAFT_0205,EFI52219.1,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,80.2
666684.AfiDRAFT_3669,EFI50529.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.1
666684.AfiDRAFT_0483,EFI52497.1,KEGG:&nbsp;oca:OCAR_4934&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.1
666684.AfiDRAFT_1610,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",80.1
666684.AfiDRAFT_2848,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.0
666684.AfiDRAFT_1954,EFI51668.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,80.0
666684.AfiDRAFT_3603,EFI50463.1,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",80.0
666684.AfiDRAFT_2916,EFI50608.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,80.0
666684.AfiDRAFT_2665,EFI51292.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",79.9
666684.AfiDRAFT_1402,EFI53415.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,79.9
666684.AfiDRAFT_2320,EFI50947.1,PFAM:&nbsp;sugar&nbsp;transferase,79.9
666684.AfiDRAFT_2619,EFI51246.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,79.7
666684.AfiDRAFT_0864,EFI52877.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.6
666684.AfiDRAFT_2333,EFI50960.1,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.6
666684.AfiDRAFT_1605,EFI53618.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
666684.AfiDRAFT_2031,EFI51745.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,79.6
666684.AfiDRAFT_3699,EFI49992.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.6
666684.AfiDRAFT_3668,EFI50528.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.5
666684.AfiDRAFT_0631,glpK,Glycerol&nbsp;kinase,79.5
666684.AfiDRAFT_2310,EFI50937.1,KEGG:&nbsp;mlo:mlr6755&nbsp;asparagine&nbsp;synthase,79.5
666684.AfiDRAFT_2387,EFI51014.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.5
666684.AfiDRAFT_0144,EFI52158.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,79.5
666684.AfiDRAFT_1379,EFI53392.1,KEGG:&nbsp;gdj:Gdia_2772&nbsp;hypothetical&nbsp;protein,79.5
666684.AfiDRAFT_3234,EFI50926.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,79.4
666684.AfiDRAFT_2643,EFI51270.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.4
666684.AfiDRAFT_2239,EFI51953.1,KEGG:&nbsp;bja:blr2805&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.4
666684.AfiDRAFT_0627,EFI52640.1,"TIGRFAM:&nbsp;luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",79.3
666684.AfiDRAFT_3341,EFI50202.1,KEGG:&nbsp;oca:OCAR_5934&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,79.2
666684.AfiDRAFT_2605,EFI51232.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,79.2
666684.AfiDRAFT_0693,EFI52706.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.1
666684.AfiDRAFT_1667,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.0
666684.AfiDRAFT_0550,EFI52563.1,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,79.0
666684.AfiDRAFT_2376,EFI51003.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.0
666684.AfiDRAFT_0503,EFI52517.1,PFAM:&nbsp;ABC-3&nbsp;protein,79.0
666684.AfiDRAFT_1797,EFI51511.1,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,78.9
666684.AfiDRAFT_2552,ileS,Isoleucine--tRNA&nbsp;ligase,78.9
666684.AfiDRAFT_2481,EFI51108.1,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,78.9
666684.AfiDRAFT_2372,EFI50999.1,KEGG:&nbsp;oca:OCAR_4681&nbsp;signal&nbsp;peptidase&nbsp;I,78.8
666684.AfiDRAFT_0469,EFI52483.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,78.8
666684.AfiDRAFT_1438,EFI53451.1,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,78.8
666684.AfiDRAFT_3287,EFI50148.1,PFAM:&nbsp;metallophosphoesterase,78.7
666684.AfiDRAFT_0322,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.7
666684.AfiDRAFT_2964,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,78.6
666684.AfiDRAFT_2388,EFI51015.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
666684.AfiDRAFT_0236,EFI52250.1,PFAM:&nbsp;peptidase&nbsp;M24,78.6
666684.AfiDRAFT_2338,EFI50965.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.6
666684.AfiDRAFT_0875,EFI52888.1,PFAM:&nbsp;peptidase&nbsp;C14&nbsp;caspase&nbsp;catalytic&nbsp;subunit&nbsp;p20,78.5
666684.AfiDRAFT_2792,EFI51419.1,"PFAM:&nbsp;Luciferase-like,&nbsp;subgroup",78.5
666684.AfiDRAFT_2859,EFI50551.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.5
666684.AfiDRAFT_0162,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,78.4
666684.AfiDRAFT_3472,pncB,Nicotinate&nbsp;phosphoribosyltransferase,78.4
666684.AfiDRAFT_3806,EFI49948.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,78.3
666684.AfiDRAFT_1301,EFI53314.1,KEGG:&nbsp;mms:mma_0951&nbsp;cytochrome&nbsp;P460&nbsp;precursor,78.3
666684.AfiDRAFT_1951,EFI51665.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.3
666684.AfiDRAFT_2160,EFI51874.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.2
666684.AfiDRAFT_3217,EFI50909.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,78.2
666684.AfiDRAFT_0207,EFI52221.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.2
666684.AfiDRAFT_2122,EFI51836.1,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",78.2
666684.AfiDRAFT_1923,EFI51637.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,78.2
666684.AfiDRAFT_0662,EFI52675.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,78.2
666684.AfiDRAFT_3591,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.2
666684.AfiDRAFT_3507,EFI50368.1,KEGG:&nbsp;oca:OCAR_7630&nbsp;hypothetical&nbsp;protein,78.1
666684.AfiDRAFT_3025,EFI50717.1,Dihydroorotase,78.1
666684.AfiDRAFT_2923,EFI50615.1,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,78.1
666684.AfiDRAFT_3574,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.1
666684.AfiDRAFT_1426,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.1
666684.AfiDRAFT_2897,EFI50589.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,78.1
666684.AfiDRAFT_3313,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.1
666684.AfiDRAFT_3494,EFI50355.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,78.0
666684.AfiDRAFT_2576,EFI51203.1,KEGG:&nbsp;oca:OCAR_7205&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,78.0
666684.AfiDRAFT_1435,EFI53448.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",77.9
666684.AfiDRAFT_2191,EFI51905.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,77.9
666684.AfiDRAFT_0157,EFI52171.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,77.9
666684.AfiDRAFT_3406,glyA,Serine&nbsp;hydroxymethyltransferase,77.9
666684.AfiDRAFT_2991,EFI50683.1,Gamma-glutamyltransferase,77.7
666684.AfiDRAFT_3361,lon,Lon&nbsp;protease,77.6
666684.AfiDRAFT_2642,EFI51269.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.5
666684.AfiDRAFT_0453,EFI52467.1,Uncharacterized&nbsp;protein,77.5
666684.AfiDRAFT_2778,EFI51405.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
666684.AfiDRAFT_2869,EFI50561.1,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,77.4
666684.AfiDRAFT_3666,EFI50526.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,77.4
666684.AfiDRAFT_0202,leuA,2-isopropylmalate&nbsp;synthase,77.3
666684.AfiDRAFT_0374,EFI52388.1,Cytochrome&nbsp;c-type&nbsp;protein,77.3
666684.AfiDRAFT_2900,EFI50592.1,KEGG:&nbsp;oca:OCAR_7068&nbsp;malto-oligosyltrehalose&nbsp;synthase,77.2
666684.AfiDRAFT_0759,EFI52772.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",77.1
666684.AfiDRAFT_3094,EFI50786.1,Gamma-glutamyltransferase,77.1
666684.AfiDRAFT_0920,argB,Acetylglutamate&nbsp;kinase,77.1
666684.AfiDRAFT_1537,hisA,KEGG:&nbsp;oca:OCAR_4398&nbsp;1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.0
666684.AfiDRAFT_1129,EFI53142.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,77.0
666684.AfiDRAFT_3404,EFI50265.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.0
666684.AfiDRAFT_2711,EFI51338.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
666684.AfiDRAFT_2211,metG,Methionine--tRNA&nbsp;ligase,76.9
666684.AfiDRAFT_3346,EFI50207.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",76.9
666684.AfiDRAFT_2651,EFI51278.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
666684.AfiDRAFT_0668,EFI52681.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",76.9
666684.AfiDRAFT_0363,EFI52377.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,76.9
666684.AfiDRAFT_3354,EFI50215.1,KEGG:&nbsp;oca:OCAR_5921&nbsp;tartrate&nbsp;dehydrogenase,76.9
666684.AfiDRAFT_3115,EFI50807.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,76.8
666684.AfiDRAFT_1098,EFI53111.1,KEGG:&nbsp;rpc:RPC_3926&nbsp;superfamily&nbsp;I&nbsp;DNA/RNA&nbsp;helicase,76.8
