1304883.KI912532_gene2117,KI912532_gene2117,annotation&nbsp;not&nbsp;available,89.3
1304883.KI912532_gene2176,KI912532_gene2176,annotation&nbsp;not&nbsp;available,89.2
1304883.KI912532_gene1432,KI912532_gene1432,annotation&nbsp;not&nbsp;available,89.2
1304883.KI912532_gene1113,KI912532_gene1113,annotation&nbsp;not&nbsp;available,89.2
1304883.KI912532_gene2605,KI912532_gene2605,annotation&nbsp;not&nbsp;available,89.1
1304883.KI912532_gene3012,KI912532_gene3012,annotation&nbsp;not&nbsp;available,89.1
1304883.KI912532_gene1723,KI912532_gene1723,annotation&nbsp;not&nbsp;available,89.1
1304883.KI912532_gene1602,KI912532_gene1602,annotation&nbsp;not&nbsp;available,89.0
1304883.KI912532_gene1295,KI912532_gene1295,annotation&nbsp;not&nbsp;available,89.0
1304883.KI912532_gene1771,KI912532_gene1771,annotation&nbsp;not&nbsp;available,89.0
1304883.KI912532_gene2634,KI912532_gene2634,annotation&nbsp;not&nbsp;available,89.0
1304883.KI912532_gene1310,KI912532_gene1310,annotation&nbsp;not&nbsp;available,89.0
1304883.KI912532_gene2805,KI912532_gene2805,annotation&nbsp;not&nbsp;available,88.8
1304883.KI912532_gene437,KI912532_gene437,annotation&nbsp;not&nbsp;available,88.8
1304883.KI912532_gene816,KI912532_gene816,annotation&nbsp;not&nbsp;available,88.8
1304883.KI912532_gene2457,KI912532_gene2457,annotation&nbsp;not&nbsp;available,88.8
1304883.KI912532_gene2630,KI912532_gene2630,annotation&nbsp;not&nbsp;available,88.8
1304883.KI912532_gene32,KI912532_gene32,annotation&nbsp;not&nbsp;available,88.7
1304883.KI912532_gene170,KI912532_gene170,annotation&nbsp;not&nbsp;available,88.7
1304883.KI912532_gene1790,KI912532_gene1790,annotation&nbsp;not&nbsp;available,88.7
1304883.KI912532_gene1029,KI912532_gene1029,annotation&nbsp;not&nbsp;available,88.7
1304883.KI912532_gene2266,KI912532_gene2266,annotation&nbsp;not&nbsp;available,88.6
1304883.KI912532_gene2430,KI912532_gene2430,annotation&nbsp;not&nbsp;available,88.6
1304883.KI912532_gene1636,KI912532_gene1636,annotation&nbsp;not&nbsp;available,88.5
1304883.KI912532_gene2456,KI912532_gene2456,annotation&nbsp;not&nbsp;available,88.5
1304883.KI912532_gene1770,KI912532_gene1770,annotation&nbsp;not&nbsp;available,88.5
1304883.KI912532_gene714,KI912532_gene714,annotation&nbsp;not&nbsp;available,88.5
1304883.KI912532_gene1370,KI912532_gene1370,annotation&nbsp;not&nbsp;available,88.5
1304883.KI912532_gene3049,KI912532_gene3049,annotation&nbsp;not&nbsp;available,88.4
1304883.KI912532_gene969,KI912532_gene969,annotation&nbsp;not&nbsp;available,88.3
1304883.KI912532_gene2467,KI912532_gene2467,annotation&nbsp;not&nbsp;available,88.3
1304883.KI912532_gene10,KI912532_gene10,annotation&nbsp;not&nbsp;available,88.3
1304883.KI912532_gene1146,KI912532_gene1146,annotation&nbsp;not&nbsp;available,88.2
1304883.KI912532_gene2616,KI912532_gene2616,annotation&nbsp;not&nbsp;available,88.1
1304883.KI912532_gene2382,KI912532_gene2382,annotation&nbsp;not&nbsp;available,88.1
1304883.KI912532_gene526,KI912532_gene526,annotation&nbsp;not&nbsp;available,88.1
1304883.KI912532_gene700,KI912532_gene700,annotation&nbsp;not&nbsp;available,88.1
1304883.KI912532_gene976,KI912532_gene976,annotation&nbsp;not&nbsp;available,88.0
1304883.KI912532_gene1257,KI912532_gene1257,annotation&nbsp;not&nbsp;available,88.0
1304883.KI912532_gene2452,KI912532_gene2452,annotation&nbsp;not&nbsp;available,87.9
1304883.KI912532_gene3189,KI912532_gene3189,annotation&nbsp;not&nbsp;available,87.9
1304883.KI912532_gene3132,KI912532_gene3132,annotation&nbsp;not&nbsp;available,87.8
1304883.KI912532_gene1769,KI912532_gene1769,annotation&nbsp;not&nbsp;available,87.8
1304883.KI912532_gene896,KI912532_gene896,annotation&nbsp;not&nbsp;available,87.8
1304883.KI912532_gene1616,KI912532_gene1616,annotation&nbsp;not&nbsp;available,87.8
1304883.KI912532_gene136,KI912532_gene136,annotation&nbsp;not&nbsp;available,87.8
1304883.KI912532_gene2667,KI912532_gene2667,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene1730,KI912532_gene1730,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene1022,KI912532_gene1022,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene3171,KI912532_gene3171,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene1744,KI912532_gene1744,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene1737,KI912532_gene1737,annotation&nbsp;not&nbsp;available,87.7
1304883.KI912532_gene404,KI912532_gene404,annotation&nbsp;not&nbsp;available,87.6
1304883.KI912532_gene1917,KI912532_gene1917,annotation&nbsp;not&nbsp;available,87.6
1304883.KI912532_gene2674,KI912532_gene2674,annotation&nbsp;not&nbsp;available,87.6
1304883.KI912532_gene3181,KI912532_gene3181,annotation&nbsp;not&nbsp;available,87.6
1304883.KI912532_gene809,KI912532_gene809,annotation&nbsp;not&nbsp;available,87.6
1304883.KI912532_gene1054,KI912532_gene1054,annotation&nbsp;not&nbsp;available,87.5
1304883.KI912532_gene2820,KI912532_gene2820,annotation&nbsp;not&nbsp;available,87.5
1304883.KI912532_gene482,KI912532_gene482,annotation&nbsp;not&nbsp;available,87.4
1304883.KI912532_gene182,KI912532_gene182,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene697,KI912532_gene697,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene286,KI912532_gene286,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene2139,KI912532_gene2139,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene406,KI912532_gene406,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene1343,KI912532_gene1343,annotation&nbsp;not&nbsp;available,87.3
1304883.KI912532_gene712,KI912532_gene712,annotation&nbsp;not&nbsp;available,87.1
1304883.KI912532_gene2090,KI912532_gene2090,annotation&nbsp;not&nbsp;available,87.1
1304883.KI912532_gene2138,KI912532_gene2138,annotation&nbsp;not&nbsp;available,87.1
1304883.KI912532_gene2955,KI912532_gene2955,annotation&nbsp;not&nbsp;available,87.1
1304883.KI912532_gene2532,KI912532_gene2532,annotation&nbsp;not&nbsp;available,87.0
1304883.KI912532_gene500,KI912532_gene500,annotation&nbsp;not&nbsp;available,87.0
1304883.KI912532_gene1055,KI912532_gene1055,annotation&nbsp;not&nbsp;available,87.0
1304883.KI912532_gene307,KI912532_gene307,annotation&nbsp;not&nbsp;available,87.0
1304883.KI912532_gene2914,KI912532_gene2914,annotation&nbsp;not&nbsp;available,87.0
1304883.KI912532_gene1142,KI912532_gene1142,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene1816,KI912532_gene1816,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene1565,KI912532_gene1565,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene2272,KI912532_gene2272,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene2396,KI912532_gene2396,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene1369,KI912532_gene1369,annotation&nbsp;not&nbsp;available,86.9
1304883.KI912532_gene246,KI912532_gene246,annotation&nbsp;not&nbsp;available,86.8
1304883.KI912532_gene1061,KI912532_gene1061,annotation&nbsp;not&nbsp;available,86.7
1304883.KI912532_gene703,KI912532_gene703,annotation&nbsp;not&nbsp;available,86.7
1304883.KI912532_gene1952,KI912532_gene1952,annotation&nbsp;not&nbsp;available,86.6
1304883.KI912532_gene1938,KI912532_gene1938,annotation&nbsp;not&nbsp;available,86.6
1304883.KI912532_gene3098,KI912532_gene3098,annotation&nbsp;not&nbsp;available,86.6
1304883.KI912532_gene3114,KI912532_gene3114,annotation&nbsp;not&nbsp;available,86.6
1304883.KI912532_gene1417,KI912532_gene1417,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene2683,KI912532_gene2683,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene2108,KI912532_gene2108,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene1320,KI912532_gene1320,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene2797,KI912532_gene2797,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene1785,KI912532_gene1785,annotation&nbsp;not&nbsp;available,86.5
1304883.KI912532_gene2435,KI912532_gene2435,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene2980,KI912532_gene2980,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene2318,KI912532_gene2318,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene1795,KI912532_gene1795,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene2163,KI912532_gene2163,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene1609,KI912532_gene1609,annotation&nbsp;not&nbsp;available,86.4
1304883.KI912532_gene2592,KI912532_gene2592,annotation&nbsp;not&nbsp;available,86.3
1304883.KI912532_gene1419,KI912532_gene1419,annotation&nbsp;not&nbsp;available,86.3
1304883.KI912532_gene155,KI912532_gene155,annotation&nbsp;not&nbsp;available,86.3
1304883.KI912532_gene1411,KI912532_gene1411,annotation&nbsp;not&nbsp;available,86.3
1304883.KI912532_gene86,KI912532_gene86,annotation&nbsp;not&nbsp;available,86.2
1304883.KI912532_gene1092,KI912532_gene1092,annotation&nbsp;not&nbsp;available,86.2
1304883.KI912532_gene2041,KI912532_gene2041,annotation&nbsp;not&nbsp;available,86.2
1304883.KI912532_gene781,KI912532_gene781,annotation&nbsp;not&nbsp;available,86.2
1304883.KI912532_gene1664,KI912532_gene1664,annotation&nbsp;not&nbsp;available,86.1
1304883.KI912532_gene888,KI912532_gene888,annotation&nbsp;not&nbsp;available,86.1
1304883.KI912532_gene2462,KI912532_gene2462,annotation&nbsp;not&nbsp;available,86.1
1304883.KI912532_gene2131,KI912532_gene2131,annotation&nbsp;not&nbsp;available,86.1
1304883.KI912532_gene1332,KI912532_gene1332,annotation&nbsp;not&nbsp;available,86.1
1304883.KI912532_gene2596,KI912532_gene2596,annotation&nbsp;not&nbsp;available,86.0
1304883.KI912532_gene1660,KI912532_gene1660,annotation&nbsp;not&nbsp;available,86.0
1304883.KI912532_gene3022,KI912532_gene3022,annotation&nbsp;not&nbsp;available,86.0
1304883.KI912532_gene1050,KI912532_gene1050,annotation&nbsp;not&nbsp;available,85.9
1304883.KI912532_gene2546,KI912532_gene2546,annotation&nbsp;not&nbsp;available,85.9
1304883.KI912532_gene2308,KI912532_gene2308,annotation&nbsp;not&nbsp;available,85.9
1304883.KI912532_gene1752,KI912532_gene1752,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene798,KI912532_gene798,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene930,KI912532_gene930,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene3101,KI912532_gene3101,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene2623,KI912532_gene2623,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene3137,KI912532_gene3137,annotation&nbsp;not&nbsp;available,85.8
1304883.KI912532_gene544,KI912532_gene544,annotation&nbsp;not&nbsp;available,85.7
1304883.KI912532_gene1667,KI912532_gene1667,annotation&nbsp;not&nbsp;available,85.7
1304883.KI912532_gene2798,KI912532_gene2798,annotation&nbsp;not&nbsp;available,85.6
1304883.KI912532_gene457,KI912532_gene457,annotation&nbsp;not&nbsp;available,85.6
1304883.KI912532_gene1333,KI912532_gene1333,annotation&nbsp;not&nbsp;available,85.4
1304883.KI912532_gene926,KI912532_gene926,annotation&nbsp;not&nbsp;available,85.4
1304883.KI912532_gene2946,KI912532_gene2946,annotation&nbsp;not&nbsp;available,85.4
1304883.KI912532_gene2680,KI912532_gene2680,annotation&nbsp;not&nbsp;available,85.3
1304883.KI912532_gene720,KI912532_gene720,annotation&nbsp;not&nbsp;available,85.3
1304883.KI912532_gene2047,KI912532_gene2047,annotation&nbsp;not&nbsp;available,85.3
1304883.KI912532_gene1955,KI912532_gene1955,annotation&nbsp;not&nbsp;available,85.1
1304883.KI912532_gene602,KI912532_gene602,annotation&nbsp;not&nbsp;available,85.1
1304883.KI912532_gene78,KI912532_gene78,annotation&nbsp;not&nbsp;available,85.1
1304883.KI912532_gene1832,KI912532_gene1832,annotation&nbsp;not&nbsp;available,85.0
1304883.KI912532_gene1430,KI912532_gene1430,annotation&nbsp;not&nbsp;available,85.0
1304883.KI912532_gene649,KI912532_gene649,annotation&nbsp;not&nbsp;available,85.0
1304883.KI912532_gene2607,KI912532_gene2607,annotation&nbsp;not&nbsp;available,84.9
1304883.KI912532_gene2520,KI912532_gene2520,annotation&nbsp;not&nbsp;available,84.9
1304883.KI912532_gene2527,KI912532_gene2527,annotation&nbsp;not&nbsp;available,84.9
1304883.KI912532_gene2032,KI912532_gene2032,annotation&nbsp;not&nbsp;available,84.9
1304883.KI912532_gene2598,KI912532_gene2598,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene306,KI912532_gene306,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene648,KI912532_gene648,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene538,KI912532_gene538,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene255,KI912532_gene255,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene2747,KI912532_gene2747,annotation&nbsp;not&nbsp;available,84.8
1304883.KI912532_gene47,KI912532_gene47,annotation&nbsp;not&nbsp;available,84.7
1304883.KI912532_gene614,KI912532_gene614,annotation&nbsp;not&nbsp;available,84.7
1304883.KI912532_gene2879,KI912532_gene2879,annotation&nbsp;not&nbsp;available,84.6
1304883.KI912532_gene3014,KI912532_gene3014,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene1385,KI912532_gene1385,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene938,KI912532_gene938,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene2728,KI912532_gene2728,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene1568,KI912532_gene1568,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene1873,KI912532_gene1873,annotation&nbsp;not&nbsp;available,84.5
1304883.KI912532_gene3000,KI912532_gene3000,annotation&nbsp;not&nbsp;available,84.4
1304883.KI912532_gene2281,KI912532_gene2281,annotation&nbsp;not&nbsp;available,84.4
1304883.KI912532_gene95,KI912532_gene95,annotation&nbsp;not&nbsp;available,84.4
1304883.KI912532_gene1678,KI912532_gene1678,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene674,KI912532_gene674,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene935,KI912532_gene935,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene691,KI912532_gene691,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene2893,KI912532_gene2893,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene555,KI912532_gene555,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene1555,KI912532_gene1555,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene2545,KI912532_gene2545,annotation&nbsp;not&nbsp;available,84.3
1304883.KI912532_gene943,KI912532_gene943,annotation&nbsp;not&nbsp;available,84.2
1304883.KI912532_gene1792,KI912532_gene1792,annotation&nbsp;not&nbsp;available,84.2
1304883.KI912532_gene1291,KI912532_gene1291,annotation&nbsp;not&nbsp;available,84.2
1304883.KI912532_gene2282,KI912532_gene2282,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene2351,KI912532_gene2351,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene1316,KI912532_gene1316,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene1511,KI912532_gene1511,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene1779,KI912532_gene1779,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene750,KI912532_gene750,annotation&nbsp;not&nbsp;available,84.1
1304883.KI912532_gene1041,KI912532_gene1041,annotation&nbsp;not&nbsp;available,84.0
1304883.KI912532_gene87,KI912532_gene87,annotation&nbsp;not&nbsp;available,84.0
1304883.KI912532_gene2678,KI912532_gene2678,annotation&nbsp;not&nbsp;available,84.0
1304883.KI912532_gene3118,KI912532_gene3118,annotation&nbsp;not&nbsp;available,84.0
1304883.KI912532_gene625,KI912532_gene625,annotation&nbsp;not&nbsp;available,84.0
1304883.KI912532_gene1925,KI912532_gene1925,annotation&nbsp;not&nbsp;available,83.9
1304883.KI912532_gene1498,KI912532_gene1498,annotation&nbsp;not&nbsp;available,83.9
1304883.KI912532_gene1862,KI912532_gene1862,annotation&nbsp;not&nbsp;available,83.9
1304883.KI912532_gene1167,KI912532_gene1167,annotation&nbsp;not&nbsp;available,83.9
1304883.KI912532_gene262,KI912532_gene262,annotation&nbsp;not&nbsp;available,83.8
1304883.KI912532_gene904,KI912532_gene904,annotation&nbsp;not&nbsp;available,83.8
1304883.KI912532_gene3026,KI912532_gene3026,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene2857,KI912532_gene2857,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene603,KI912532_gene603,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene1365,KI912532_gene1365,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene2340,KI912532_gene2340,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene2983,KI912532_gene2983,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene1650,KI912532_gene1650,annotation&nbsp;not&nbsp;available,83.7
1304883.KI912532_gene2919,KI912532_gene2919,annotation&nbsp;not&nbsp;available,83.6
1304883.KI912532_gene1064,KI912532_gene1064,annotation&nbsp;not&nbsp;available,83.6
1304883.KI912532_gene1103,KI912532_gene1103,annotation&nbsp;not&nbsp;available,83.6
1304883.KI912532_gene3174,KI912532_gene3174,annotation&nbsp;not&nbsp;available,83.5
1304883.KI912532_gene1421,KI912532_gene1421,annotation&nbsp;not&nbsp;available,83.5
1304883.KI912532_gene580,KI912532_gene580,annotation&nbsp;not&nbsp;available,83.4
1304883.KI912532_gene123,KI912532_gene123,annotation&nbsp;not&nbsp;available,83.4
1304883.KI912532_gene3005,KI912532_gene3005,annotation&nbsp;not&nbsp;available,83.4
1304883.KI912532_gene1914,KI912532_gene1914,annotation&nbsp;not&nbsp;available,83.3
1304883.KI912532_gene1447,KI912532_gene1447,annotation&nbsp;not&nbsp;available,83.3
1304883.KI912532_gene2401,KI912532_gene2401,annotation&nbsp;not&nbsp;available,83.3
1304883.KI912532_gene1182,KI912532_gene1182,annotation&nbsp;not&nbsp;available,83.3
1304883.KI912532_gene534,KI912532_gene534,annotation&nbsp;not&nbsp;available,83.2
1304883.KI912532_gene1689,KI912532_gene1689,annotation&nbsp;not&nbsp;available,83.2
1304883.KI912532_gene1229,KI912532_gene1229,annotation&nbsp;not&nbsp;available,83.1
1304883.KI912532_gene2124,KI912532_gene2124,annotation&nbsp;not&nbsp;available,83.1
1304883.KI912532_gene2010,KI912532_gene2010,annotation&nbsp;not&nbsp;available,83.1
1304883.KI912532_gene358,KI912532_gene358,annotation&nbsp;not&nbsp;available,83.0
1304883.KI912532_gene2355,KI912532_gene2355,annotation&nbsp;not&nbsp;available,83.0
1304883.KI912532_gene2369,KI912532_gene2369,annotation&nbsp;not&nbsp;available,83.0
1304883.KI912532_gene1253,KI912532_gene1253,annotation&nbsp;not&nbsp;available,83.0
1304883.KI912532_gene1014,KI912532_gene1014,annotation&nbsp;not&nbsp;available,83.0
1304883.KI912532_gene149,KI912532_gene149,annotation&nbsp;not&nbsp;available,82.9
1304883.KI912532_gene3140,KI912532_gene3140,annotation&nbsp;not&nbsp;available,82.9
1304883.KI912532_gene458,KI912532_gene458,annotation&nbsp;not&nbsp;available,82.9
1304883.KI912532_gene2534,KI912532_gene2534,annotation&nbsp;not&nbsp;available,82.8
1304883.KI912532_gene380,KI912532_gene380,annotation&nbsp;not&nbsp;available,82.8
1304883.KI912532_gene315,KI912532_gene315,annotation&nbsp;not&nbsp;available,82.8
1304883.KI912532_gene2394,KI912532_gene2394,annotation&nbsp;not&nbsp;available,82.7
1304883.KI912532_gene1042,KI912532_gene1042,annotation&nbsp;not&nbsp;available,82.7
1304883.KI912532_gene1569,KI912532_gene1569,annotation&nbsp;not&nbsp;available,82.7
1304883.KI912532_gene1989,KI912532_gene1989,annotation&nbsp;not&nbsp;available,82.7
1304883.KI912532_gene1139,KI912532_gene1139,annotation&nbsp;not&nbsp;available,82.6
1304883.KI912532_gene1456,KI912532_gene1456,annotation&nbsp;not&nbsp;available,82.5
1304883.KI912532_gene1946,KI912532_gene1946,annotation&nbsp;not&nbsp;available,82.5
1304883.KI912532_gene1759,KI912532_gene1759,annotation&nbsp;not&nbsp;available,82.5
1304883.KI912532_gene1478,KI912532_gene1478,annotation&nbsp;not&nbsp;available,82.4
1304883.KI912532_gene2852,KI912532_gene2852,annotation&nbsp;not&nbsp;available,82.4
1304883.KI912532_gene1810,KI912532_gene1810,annotation&nbsp;not&nbsp;available,82.4
1304883.KI912532_gene464,KI912532_gene464,annotation&nbsp;not&nbsp;available,82.4
1304883.KI912532_gene1125,KI912532_gene1125,annotation&nbsp;not&nbsp;available,82.4
1304883.KI912532_gene698,KI912532_gene698,annotation&nbsp;not&nbsp;available,82.3
1304883.KI912532_gene389,KI912532_gene389,annotation&nbsp;not&nbsp;available,82.2
1304883.KI912532_gene288,KI912532_gene288,annotation&nbsp;not&nbsp;available,82.2
1304883.KI912532_gene1992,KI912532_gene1992,annotation&nbsp;not&nbsp;available,82.2
1304883.KI912532_gene57,KI912532_gene57,annotation&nbsp;not&nbsp;available,82.2
1304883.KI912532_gene176,KI912532_gene176,annotation&nbsp;not&nbsp;available,82.1
1304883.KI912532_gene2453,KI912532_gene2453,annotation&nbsp;not&nbsp;available,82.1
1304883.KI912532_gene19,KI912532_gene19,annotation&nbsp;not&nbsp;available,82.1
1304883.KI912532_gene2200,KI912532_gene2200,annotation&nbsp;not&nbsp;available,82.1
1304883.KI912532_gene2149,KI912532_gene2149,annotation&nbsp;not&nbsp;available,82.0
1304883.KI912532_gene3105,KI912532_gene3105,annotation&nbsp;not&nbsp;available,82.0
1304883.KI912532_gene137,KI912532_gene137,annotation&nbsp;not&nbsp;available,82.0
1304883.KI912532_gene2244,KI912532_gene2244,annotation&nbsp;not&nbsp;available,81.9
1304883.KI912532_gene2924,KI912532_gene2924,annotation&nbsp;not&nbsp;available,81.9
1304883.KI912532_gene23,KI912532_gene23,annotation&nbsp;not&nbsp;available,81.9
1304883.KI912532_gene396,KI912532_gene396,annotation&nbsp;not&nbsp;available,81.9
1304883.KI912532_gene3157,KI912532_gene3157,annotation&nbsp;not&nbsp;available,81.9
1304883.KI912532_gene1304,KI912532_gene1304,annotation&nbsp;not&nbsp;available,81.8
1304883.KI912532_gene2492,KI912532_gene2492,annotation&nbsp;not&nbsp;available,81.8
1304883.KI912532_gene1907,KI912532_gene1907,annotation&nbsp;not&nbsp;available,81.8
1304883.KI912532_gene1040,KI912532_gene1040,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene2985,KI912532_gene2985,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene3079,KI912532_gene3079,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene3223,KI912532_gene3223,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene2338,KI912532_gene2338,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene2209,KI912532_gene2209,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene1242,KI912532_gene1242,annotation&nbsp;not&nbsp;available,81.7
1304883.KI912532_gene483,KI912532_gene483,annotation&nbsp;not&nbsp;available,81.6
1304883.KI912532_gene2134,KI912532_gene2134,annotation&nbsp;not&nbsp;available,81.6
1304883.KI912532_gene2916,KI912532_gene2916,annotation&nbsp;not&nbsp;available,81.6
1304883.KI912532_gene925,KI912532_gene925,annotation&nbsp;not&nbsp;available,81.6
1304883.KI912532_gene652,KI912532_gene652,annotation&nbsp;not&nbsp;available,81.5
1304883.KI912532_gene914,KI912532_gene914,annotation&nbsp;not&nbsp;available,81.4
1304883.KI912532_gene2001,KI912532_gene2001,annotation&nbsp;not&nbsp;available,81.4
1304883.KI912532_gene2335,KI912532_gene2335,annotation&nbsp;not&nbsp;available,81.4
1304883.KI912532_gene2052,KI912532_gene2052,annotation&nbsp;not&nbsp;available,81.4
1304883.KI912532_gene937,KI912532_gene937,annotation&nbsp;not&nbsp;available,81.3
1304883.KI912532_gene3097,KI912532_gene3097,annotation&nbsp;not&nbsp;available,81.3
1304883.KI912532_gene2023,KI912532_gene2023,annotation&nbsp;not&nbsp;available,81.3
1304883.KI912532_gene197,KI912532_gene197,annotation&nbsp;not&nbsp;available,81.2
1304883.KI912532_gene3104,KI912532_gene3104,annotation&nbsp;not&nbsp;available,81.2
1304883.KI912532_gene1309,KI912532_gene1309,annotation&nbsp;not&nbsp;available,81.2
1304883.KI912532_gene48,KI912532_gene48,annotation&nbsp;not&nbsp;available,81.2
1304883.KI912532_gene3165,KI912532_gene3165,annotation&nbsp;not&nbsp;available,81.1
1304883.KI912532_gene635,KI912532_gene635,annotation&nbsp;not&nbsp;available,81.1
1304883.KI912532_gene300,KI912532_gene300,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene374,KI912532_gene374,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene1162,KI912532_gene1162,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene521,KI912532_gene521,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene929,KI912532_gene929,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene2903,KI912532_gene2903,annotation&nbsp;not&nbsp;available,81.0
1304883.KI912532_gene520,KI912532_gene520,annotation&nbsp;not&nbsp;available,80.9
1304883.KI912532_gene2268,KI912532_gene2268,annotation&nbsp;not&nbsp;available,80.9
1304883.KI912532_gene465,KI912532_gene465,annotation&nbsp;not&nbsp;available,80.9
1304883.KI912532_gene11,KI912532_gene11,annotation&nbsp;not&nbsp;available,80.9
1304883.KI912532_gene1600,KI912532_gene1600,annotation&nbsp;not&nbsp;available,80.8
1304883.KI912532_gene2670,KI912532_gene2670,annotation&nbsp;not&nbsp;available,80.8
1304883.KI912532_gene2566,KI912532_gene2566,annotation&nbsp;not&nbsp;available,80.8
1304883.KI912532_gene1178,KI912532_gene1178,annotation&nbsp;not&nbsp;available,80.7
1304883.KI912532_gene1457,KI912532_gene1457,annotation&nbsp;not&nbsp;available,80.7
1304883.KI912532_gene1970,KI912532_gene1970,annotation&nbsp;not&nbsp;available,80.6
1304883.KI912532_gene233,KI912532_gene233,annotation&nbsp;not&nbsp;available,80.6
1304883.KI912532_gene1302,KI912532_gene1302,annotation&nbsp;not&nbsp;available,80.6
1304883.KI912532_gene1121,KI912532_gene1121,annotation&nbsp;not&nbsp;available,80.5
1304883.KI912532_gene415,KI912532_gene415,annotation&nbsp;not&nbsp;available,80.5
1304883.KI912532_gene2402,KI912532_gene2402,annotation&nbsp;not&nbsp;available,80.5
1304883.KI912532_gene2608,KI912532_gene2608,annotation&nbsp;not&nbsp;available,80.4
1304883.KI912532_gene2324,KI912532_gene2324,annotation&nbsp;not&nbsp;available,80.4
1304883.KI912532_gene2287,KI912532_gene2287,annotation&nbsp;not&nbsp;available,80.4
