1537994.JQFW01000006_gene3051,JQFW01000006_gene3051,annotation&nbsp;not&nbsp;available,91.7
1537994.JQFW01000056_gene768,JQFW01000056_gene768,annotation&nbsp;not&nbsp;available,91.5
1537994.JQFW01000022_gene166,JQFW01000022_gene166,annotation&nbsp;not&nbsp;available,91.5
1537994.JQFW01000002_gene3362,JQFW01000002_gene3362,annotation&nbsp;not&nbsp;available,91.5
1537994.JQFW01000042_gene2208,JQFW01000042_gene2208,annotation&nbsp;not&nbsp;available,91.5
1537994.JQFW01000056_gene836,JQFW01000056_gene836,annotation&nbsp;not&nbsp;available,91.3
1537994.JQFW01000027_gene2085,JQFW01000027_gene2085,annotation&nbsp;not&nbsp;available,91.3
1537994.JQFW01000057_gene485,JQFW01000057_gene485,annotation&nbsp;not&nbsp;available,91.3
1537994.JQFW01000004_gene3173,JQFW01000004_gene3173,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000002_gene3486,JQFW01000002_gene3486,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000057_gene429,JQFW01000057_gene429,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000057_gene549,JQFW01000057_gene549,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000015_gene1732,JQFW01000015_gene1732,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000007_gene2910,JQFW01000007_gene2910,annotation&nbsp;not&nbsp;available,91.2
1537994.JQFW01000003_gene3313,JQFW01000003_gene3313,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000057_gene474,JQFW01000057_gene474,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000001_gene3588,JQFW01000001_gene3588,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000015_gene1791,JQFW01000015_gene1791,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000057_gene525,JQFW01000057_gene525,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000015_gene1758,JQFW01000015_gene1758,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000015_gene1542,JQFW01000015_gene1542,annotation&nbsp;not&nbsp;available,91.1
1537994.JQFW01000020_gene1998,JQFW01000020_gene1998,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000015_gene1861,JQFW01000015_gene1861,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000057_gene407,JQFW01000057_gene407,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000028_gene90,JQFW01000028_gene90,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000015_gene1689,JQFW01000015_gene1689,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000002_gene3325,JQFW01000002_gene3325,annotation&nbsp;not&nbsp;available,91.0
1537994.JQFW01000049_gene2604,JQFW01000049_gene2604,annotation&nbsp;not&nbsp;available,90.9
1537994.JQFW01000002_gene3472,JQFW01000002_gene3472,annotation&nbsp;not&nbsp;available,90.9
1537994.JQFW01000015_gene1687,JQFW01000015_gene1687,annotation&nbsp;not&nbsp;available,90.8
1537994.JQFW01000057_gene590,JQFW01000057_gene590,annotation&nbsp;not&nbsp;available,90.8
1537994.JQFW01000040_gene2137,JQFW01000040_gene2137,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000049_gene2514,JQFW01000049_gene2514,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000002_gene3386,JQFW01000002_gene3386,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000050_gene2416,JQFW01000050_gene2416,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000004_gene3186,JQFW01000004_gene3186,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000049_gene2527,JQFW01000049_gene2527,annotation&nbsp;not&nbsp;available,90.7
1537994.JQFW01000057_gene529,JQFW01000057_gene529,annotation&nbsp;not&nbsp;available,90.6
1537994.JQFW01000057_gene622,JQFW01000057_gene622,annotation&nbsp;not&nbsp;available,90.6
1537994.JQFW01000015_gene1507,JQFW01000015_gene1507,annotation&nbsp;not&nbsp;available,90.6
1537994.JQFW01000056_gene718,JQFW01000056_gene718,annotation&nbsp;not&nbsp;available,90.5
1537994.JQFW01000056_gene696,JQFW01000056_gene696,annotation&nbsp;not&nbsp;available,90.5
1537994.JQFW01000006_gene3101,JQFW01000006_gene3101,annotation&nbsp;not&nbsp;available,90.5
1537994.JQFW01000015_gene1858,JQFW01000015_gene1858,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000015_gene1433,JQFW01000015_gene1433,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000015_gene1905,JQFW01000015_gene1905,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000042_gene2261,JQFW01000042_gene2261,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000056_gene663,JQFW01000056_gene663,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000015_gene1395,JQFW01000015_gene1395,annotation&nbsp;not&nbsp;available,90.4
1537994.JQFW01000057_gene354,JQFW01000057_gene354,annotation&nbsp;not&nbsp;available,90.3
1537994.JQFW01000010_gene2785,JQFW01000010_gene2785,annotation&nbsp;not&nbsp;available,90.2
1537994.JQFW01000007_gene2888,JQFW01000007_gene2888,annotation&nbsp;not&nbsp;available,90.2
1537994.JQFW01000056_gene790,JQFW01000056_gene790,annotation&nbsp;not&nbsp;available,90.2
1537994.JQFW01000015_gene1410,JQFW01000015_gene1410,annotation&nbsp;not&nbsp;available,90.2
1537994.JQFW01000028_gene93,JQFW01000028_gene93,annotation&nbsp;not&nbsp;available,90.1
1537994.JQFW01000015_gene1367,JQFW01000015_gene1367,annotation&nbsp;not&nbsp;available,90.1
1537994.JQFW01000022_gene134,JQFW01000022_gene134,annotation&nbsp;not&nbsp;available,90.0
1537994.JQFW01000056_gene826,JQFW01000056_gene826,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000031_gene940,JQFW01000031_gene940,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000057_gene610,JQFW01000057_gene610,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000001_gene3620,JQFW01000001_gene3620,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000050_gene2363,JQFW01000050_gene2363,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000057_gene352,JQFW01000057_gene352,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000015_gene1484,JQFW01000015_gene1484,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000001_gene3515,JQFW01000001_gene3515,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000010_gene2773,JQFW01000010_gene2773,annotation&nbsp;not&nbsp;available,89.9
1537994.JQFW01000002_gene3468,JQFW01000002_gene3468,annotation&nbsp;not&nbsp;available,89.8
1537994.JQFW01000031_gene996,JQFW01000031_gene996,annotation&nbsp;not&nbsp;available,89.8
1537994.JQFW01000031_gene1054,JQFW01000031_gene1054,annotation&nbsp;not&nbsp;available,89.8
1537994.JQFW01000040_gene2193,JQFW01000040_gene2193,annotation&nbsp;not&nbsp;available,89.8
1537994.JQFW01000027_gene2080,JQFW01000027_gene2080,annotation&nbsp;not&nbsp;available,89.7
1537994.JQFW01000002_gene3417,JQFW01000002_gene3417,annotation&nbsp;not&nbsp;available,89.7
1537994.JQFW01000056_gene692,JQFW01000056_gene692,annotation&nbsp;not&nbsp;available,89.6
1537994.JQFW01000057_gene500,JQFW01000057_gene500,annotation&nbsp;not&nbsp;available,89.6
1537994.JQFW01000057_gene361,JQFW01000057_gene361,annotation&nbsp;not&nbsp;available,89.6
1537994.JQFW01000057_gene400,JQFW01000057_gene400,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000010_gene2720,JQFW01000010_gene2720,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000002_gene3483,JQFW01000002_gene3483,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000015_gene1527,JQFW01000015_gene1527,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000006_gene3072,JQFW01000006_gene3072,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000031_gene1085,JQFW01000031_gene1085,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000057_gene540,JQFW01000057_gene540,annotation&nbsp;not&nbsp;available,89.5
1537994.JQFW01000015_gene1711,JQFW01000015_gene1711,annotation&nbsp;not&nbsp;available,89.4
1537994.JQFW01000022_gene170,JQFW01000022_gene170,annotation&nbsp;not&nbsp;available,89.4
1537994.JQFW01000010_gene2791,JQFW01000010_gene2791,annotation&nbsp;not&nbsp;available,89.4
1537994.JQFW01000006_gene2962,JQFW01000006_gene2962,annotation&nbsp;not&nbsp;available,89.3
1537994.JQFW01000004_gene3269,JQFW01000004_gene3269,annotation&nbsp;not&nbsp;available,89.3
1537994.JQFW01000015_gene1493,JQFW01000015_gene1493,annotation&nbsp;not&nbsp;available,89.3
1537994.JQFW01000003_gene3306,JQFW01000003_gene3306,annotation&nbsp;not&nbsp;available,89.2
1537994.JQFW01000001_gene3528,JQFW01000001_gene3528,annotation&nbsp;not&nbsp;available,89.2
1537994.JQFW01000007_gene2916,JQFW01000007_gene2916,annotation&nbsp;not&nbsp;available,89.2
1537994.JQFW01000031_gene1109,JQFW01000031_gene1109,annotation&nbsp;not&nbsp;available,89.2
1537994.JQFW01000015_gene1623,JQFW01000015_gene1623,annotation&nbsp;not&nbsp;available,89.2
1537994.JQFW01000002_gene3471,JQFW01000002_gene3471,annotation&nbsp;not&nbsp;available,89.1
1537994.JQFW01000006_gene2972,JQFW01000006_gene2972,annotation&nbsp;not&nbsp;available,89.1
1537994.JQFW01000015_gene1666,JQFW01000015_gene1666,annotation&nbsp;not&nbsp;available,89.0
1537994.JQFW01000056_gene873,JQFW01000056_gene873,annotation&nbsp;not&nbsp;available,88.9
1537994.JQFW01000007_gene2935,JQFW01000007_gene2935,annotation&nbsp;not&nbsp;available,88.9
1537994.JQFW01000057_gene488,JQFW01000057_gene488,annotation&nbsp;not&nbsp;available,88.9
1537994.JQFW01000056_gene920,JQFW01000056_gene920,annotation&nbsp;not&nbsp;available,88.9
1537994.JQFW01000001_gene3630,JQFW01000001_gene3630,annotation&nbsp;not&nbsp;available,88.8
1537994.JQFW01000010_gene2733,JQFW01000010_gene2733,annotation&nbsp;not&nbsp;available,88.8
1537994.JQFW01000057_gene427,JQFW01000057_gene427,annotation&nbsp;not&nbsp;available,88.8
1537994.JQFW01000028_gene61,JQFW01000028_gene61,annotation&nbsp;not&nbsp;available,88.8
1537994.JQFW01000015_gene1465,JQFW01000015_gene1465,annotation&nbsp;not&nbsp;available,88.7
1537994.JQFW01000056_gene767,JQFW01000056_gene767,annotation&nbsp;not&nbsp;available,88.6
1537994.JQFW01000014_gene1183,JQFW01000014_gene1183,annotation&nbsp;not&nbsp;available,88.6
1537994.JQFW01000031_gene1021,JQFW01000031_gene1021,annotation&nbsp;not&nbsp;available,88.6
1537994.JQFW01000042_gene2273,JQFW01000042_gene2273,annotation&nbsp;not&nbsp;available,88.6
1537994.JQFW01000049_gene2539,JQFW01000049_gene2539,annotation&nbsp;not&nbsp;available,88.6
1537994.JQFW01000057_gene384,JQFW01000057_gene384,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000015_gene1963,JQFW01000015_gene1963,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000031_gene1034,JQFW01000031_gene1034,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000015_gene1490,JQFW01000015_gene1490,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000015_gene1478,JQFW01000015_gene1478,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000057_gene606,JQFW01000057_gene606,annotation&nbsp;not&nbsp;available,88.5
1537994.JQFW01000002_gene3491,JQFW01000002_gene3491,annotation&nbsp;not&nbsp;available,88.4
1537994.JQFW01000002_gene3370,JQFW01000002_gene3370,annotation&nbsp;not&nbsp;available,88.4
1537994.JQFW01000049_gene2590,JQFW01000049_gene2590,annotation&nbsp;not&nbsp;available,88.4
1537994.JQFW01000040_gene2162,JQFW01000040_gene2162,annotation&nbsp;not&nbsp;available,88.3
1537994.JQFW01000057_gene257,JQFW01000057_gene257,annotation&nbsp;not&nbsp;available,88.3
1537994.JQFW01000049_gene2591,JQFW01000049_gene2591,annotation&nbsp;not&nbsp;available,88.3
1537994.JQFW01000027_gene2087,JQFW01000027_gene2087,annotation&nbsp;not&nbsp;available,88.3
1537994.JQFW01000001_gene3577,JQFW01000001_gene3577,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000031_gene1018,JQFW01000031_gene1018,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000002_gene3420,JQFW01000002_gene3420,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000015_gene1721,JQFW01000015_gene1721,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000056_gene779,JQFW01000056_gene779,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000057_gene324,JQFW01000057_gene324,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000057_gene332,JQFW01000057_gene332,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000010_gene2757,JQFW01000010_gene2757,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000020_gene2031,JQFW01000020_gene2031,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000049_gene2555,JQFW01000049_gene2555,annotation&nbsp;not&nbsp;available,88.2
1537994.JQFW01000014_gene1242,JQFW01000014_gene1242,annotation&nbsp;not&nbsp;available,88.1
1537994.JQFW01000056_gene702,JQFW01000056_gene702,annotation&nbsp;not&nbsp;available,88.1
1537994.JQFW01000031_gene1015,JQFW01000031_gene1015,annotation&nbsp;not&nbsp;available,88.1
1537994.JQFW01000022_gene98,JQFW01000022_gene98,annotation&nbsp;not&nbsp;available,88.0
1537994.JQFW01000057_gene335,JQFW01000057_gene335,annotation&nbsp;not&nbsp;available,88.0
1537994.JQFW01000056_gene657,JQFW01000056_gene657,annotation&nbsp;not&nbsp;available,88.0
1537994.JQFW01000006_gene3063,JQFW01000006_gene3063,annotation&nbsp;not&nbsp;available,87.9
1537994.JQFW01000028_gene49,JQFW01000028_gene49,annotation&nbsp;not&nbsp;available,87.8
1537994.JQFW01000014_gene1208,JQFW01000014_gene1208,annotation&nbsp;not&nbsp;available,87.8
1537994.JQFW01000028_gene73,JQFW01000028_gene73,annotation&nbsp;not&nbsp;available,87.8
1537994.JQFW01000015_gene1372,JQFW01000015_gene1372,annotation&nbsp;not&nbsp;available,87.8
1537994.JQFW01000015_gene1460,JQFW01000015_gene1460,annotation&nbsp;not&nbsp;available,87.8
1537994.JQFW01000031_gene979,JQFW01000031_gene979,annotation&nbsp;not&nbsp;available,87.7
1537994.JQFW01000056_gene788,JQFW01000056_gene788,annotation&nbsp;not&nbsp;available,87.7
1537994.JQFW01000057_gene597,JQFW01000057_gene597,annotation&nbsp;not&nbsp;available,87.7
1537994.JQFW01000001_gene3568,JQFW01000001_gene3568,annotation&nbsp;not&nbsp;available,87.7
1537994.JQFW01000057_gene351,JQFW01000057_gene351,annotation&nbsp;not&nbsp;available,87.6
1537994.JQFW01000030_gene3751,JQFW01000030_gene3751,annotation&nbsp;not&nbsp;available,87.6
1537994.JQFW01000015_gene1967,JQFW01000015_gene1967,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000002_gene3419,JQFW01000002_gene3419,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000057_gene492,JQFW01000057_gene492,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000043_gene2344,JQFW01000043_gene2344,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000015_gene1534,JQFW01000015_gene1534,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000004_gene3222,JQFW01000004_gene3222,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000007_gene2922,JQFW01000007_gene2922,annotation&nbsp;not&nbsp;available,87.5
1537994.JQFW01000006_gene3105,JQFW01000006_gene3105,annotation&nbsp;not&nbsp;available,87.4
1537994.JQFW01000015_gene1862,JQFW01000015_gene1862,annotation&nbsp;not&nbsp;available,87.4
1537994.JQFW01000028_gene53,JQFW01000028_gene53,annotation&nbsp;not&nbsp;available,87.4
1537994.JQFW01000015_gene1504,JQFW01000015_gene1504,annotation&nbsp;not&nbsp;available,87.4
1537994.JQFW01000031_gene1069,JQFW01000031_gene1069,annotation&nbsp;not&nbsp;available,87.4
1537994.JQFW01000040_gene2168,JQFW01000040_gene2168,annotation&nbsp;not&nbsp;available,87.3
1537994.JQFW01000015_gene1904,JQFW01000015_gene1904,annotation&nbsp;not&nbsp;available,87.3
1537994.JQFW01000007_gene2941,JQFW01000007_gene2941,annotation&nbsp;not&nbsp;available,87.3
1537994.JQFW01000045_gene2325,JQFW01000045_gene2325,annotation&nbsp;not&nbsp;available,87.3
1537994.JQFW01000006_gene3134,JQFW01000006_gene3134,annotation&nbsp;not&nbsp;available,87.3
1537994.JQFW01000005_gene3153,JQFW01000005_gene3153,annotation&nbsp;not&nbsp;available,87.2
1537994.JQFW01000027_gene2102,JQFW01000027_gene2102,annotation&nbsp;not&nbsp;available,87.1
1537994.JQFW01000015_gene1969,JQFW01000015_gene1969,annotation&nbsp;not&nbsp;available,87.1
1537994.JQFW01000056_gene830,JQFW01000056_gene830,annotation&nbsp;not&nbsp;available,87.1
1537994.JQFW01000049_gene2667,JQFW01000049_gene2667,annotation&nbsp;not&nbsp;available,87.1
1537994.JQFW01000015_gene1415,JQFW01000015_gene1415,annotation&nbsp;not&nbsp;available,87.0
1537994.JQFW01000030_gene3677,JQFW01000030_gene3677,annotation&nbsp;not&nbsp;available,87.0
1537994.JQFW01000056_gene756,JQFW01000056_gene756,annotation&nbsp;not&nbsp;available,87.0
1537994.JQFW01000006_gene3079,JQFW01000006_gene3079,annotation&nbsp;not&nbsp;available,87.0
1537994.JQFW01000057_gene579,JQFW01000057_gene579,annotation&nbsp;not&nbsp;available,86.9
1537994.JQFW01000015_gene1585,JQFW01000015_gene1585,annotation&nbsp;not&nbsp;available,86.9
1537994.JQFW01000002_gene3494,JQFW01000002_gene3494,annotation&nbsp;not&nbsp;available,86.9
1537994.JQFW01000027_gene2039,JQFW01000027_gene2039,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000010_gene2716,JQFW01000010_gene2716,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000022_gene127,JQFW01000022_gene127,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000022_gene109,JQFW01000022_gene109,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000042_gene2223,JQFW01000042_gene2223,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000057_gene542,JQFW01000057_gene542,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000015_gene1766,JQFW01000015_gene1766,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000015_gene1509,JQFW01000015_gene1509,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000057_gene563,JQFW01000057_gene563,annotation&nbsp;not&nbsp;available,86.8
1537994.JQFW01000056_gene698,JQFW01000056_gene698,annotation&nbsp;not&nbsp;available,86.6
1537994.JQFW01000015_gene1567,JQFW01000015_gene1567,annotation&nbsp;not&nbsp;available,86.6
1537994.JQFW01000031_gene1041,JQFW01000031_gene1041,annotation&nbsp;not&nbsp;available,86.6
1537994.JQFW01000002_gene3341,JQFW01000002_gene3341,annotation&nbsp;not&nbsp;available,86.6
1537994.JQFW01000050_gene2453,JQFW01000050_gene2453,annotation&nbsp;not&nbsp;available,86.5
1537994.JQFW01000003_gene3317,JQFW01000003_gene3317,annotation&nbsp;not&nbsp;available,86.5
1537994.JQFW01000006_gene3069,JQFW01000006_gene3069,annotation&nbsp;not&nbsp;available,86.5
1537994.JQFW01000010_gene2843,JQFW01000010_gene2843,annotation&nbsp;not&nbsp;available,86.5
1537994.JQFW01000032_gene1139,JQFW01000032_gene1139,annotation&nbsp;not&nbsp;available,86.5
1537994.JQFW01000049_gene2682,JQFW01000049_gene2682,annotation&nbsp;not&nbsp;available,86.4
1537994.JQFW01000031_gene983,JQFW01000031_gene983,annotation&nbsp;not&nbsp;available,86.4
1537994.JQFW01000050_gene2463,JQFW01000050_gene2463,annotation&nbsp;not&nbsp;available,86.4
1537994.JQFW01000015_gene1593,JQFW01000015_gene1593,annotation&nbsp;not&nbsp;available,86.3
1537994.JQFW01000028_gene47,JQFW01000028_gene47,annotation&nbsp;not&nbsp;available,86.3
1537994.JQFW01000003_gene3316,JQFW01000003_gene3316,annotation&nbsp;not&nbsp;available,86.3
1537994.JQFW01000050_gene2397,JQFW01000050_gene2397,annotation&nbsp;not&nbsp;available,86.3
1537994.JQFW01000042_gene2280,JQFW01000042_gene2280,annotation&nbsp;not&nbsp;available,86.3
1537994.JQFW01000057_gene355,JQFW01000057_gene355,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000028_gene92,JQFW01000028_gene92,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000057_gene501,JQFW01000057_gene501,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000049_gene2638,JQFW01000049_gene2638,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000010_gene2729,JQFW01000010_gene2729,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000014_gene1203,JQFW01000014_gene1203,annotation&nbsp;not&nbsp;available,86.2
1537994.JQFW01000022_gene123,JQFW01000022_gene123,annotation&nbsp;not&nbsp;available,86.1
1537994.JQFW01000005_gene3160,JQFW01000005_gene3160,annotation&nbsp;not&nbsp;available,86.1
1537994.JQFW01000057_gene476,JQFW01000057_gene476,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000015_gene1817,JQFW01000015_gene1817,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000056_gene726,JQFW01000056_gene726,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000001_gene3615,JQFW01000001_gene3615,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000005_gene3162,JQFW01000005_gene3162,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000031_gene1038,JQFW01000031_gene1038,annotation&nbsp;not&nbsp;available,86.0
1537994.JQFW01000028_gene68,JQFW01000028_gene68,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000015_gene1877,JQFW01000015_gene1877,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000015_gene1797,JQFW01000015_gene1797,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000015_gene1594,JQFW01000015_gene1594,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000056_gene689,JQFW01000056_gene689,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000007_gene2944,JQFW01000007_gene2944,annotation&nbsp;not&nbsp;available,85.9
1537994.JQFW01000015_gene1665,JQFW01000015_gene1665,annotation&nbsp;not&nbsp;available,85.8
1537994.JQFW01000007_gene2952,JQFW01000007_gene2952,annotation&nbsp;not&nbsp;available,85.8
1537994.JQFW01000057_gene538,JQFW01000057_gene538,annotation&nbsp;not&nbsp;available,85.8
1537994.JQFW01000043_gene2341,JQFW01000043_gene2341,annotation&nbsp;not&nbsp;available,85.8
1537994.JQFW01000057_gene239,JQFW01000057_gene239,annotation&nbsp;not&nbsp;available,85.7
1537994.JQFW01000028_gene85,JQFW01000028_gene85,annotation&nbsp;not&nbsp;available,85.6
1537994.JQFW01000007_gene2926,JQFW01000007_gene2926,annotation&nbsp;not&nbsp;available,85.6
1537994.JQFW01000049_gene2705,JQFW01000049_gene2705,annotation&nbsp;not&nbsp;available,85.6
1537994.JQFW01000057_gene591,JQFW01000057_gene591,annotation&nbsp;not&nbsp;available,85.6
1537994.JQFW01000015_gene1695,JQFW01000015_gene1695,annotation&nbsp;not&nbsp;available,85.6
1537994.JQFW01000015_gene1624,JQFW01000015_gene1624,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000001_gene3655,JQFW01000001_gene3655,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000015_gene1393,JQFW01000015_gene1393,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000022_gene99,JQFW01000022_gene99,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000010_gene2783,JQFW01000010_gene2783,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000015_gene1483,JQFW01000015_gene1483,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000002_gene3474,JQFW01000002_gene3474,annotation&nbsp;not&nbsp;available,85.5
1537994.JQFW01000006_gene3075,JQFW01000006_gene3075,annotation&nbsp;not&nbsp;available,85.4
1537994.JQFW01000020_gene1999,JQFW01000020_gene1999,annotation&nbsp;not&nbsp;available,85.4
1537994.JQFW01000002_gene3445,JQFW01000002_gene3445,annotation&nbsp;not&nbsp;available,85.3
1537994.JQFW01000056_gene708,JQFW01000056_gene708,annotation&nbsp;not&nbsp;available,85.3
1537994.JQFW01000015_gene1793,JQFW01000015_gene1793,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000003_gene3310,JQFW01000003_gene3310,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000042_gene2291,JQFW01000042_gene2291,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000030_gene3679,JQFW01000030_gene3679,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000042_gene2287,JQFW01000042_gene2287,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000004_gene3192,JQFW01000004_gene3192,annotation&nbsp;not&nbsp;available,85.2
1537994.JQFW01000030_gene3707,JQFW01000030_gene3707,annotation&nbsp;not&nbsp;available,85.1
1537994.JQFW01000015_gene1882,JQFW01000015_gene1882,annotation&nbsp;not&nbsp;available,85.1
1537994.JQFW01000015_gene1286,JQFW01000015_gene1286,annotation&nbsp;not&nbsp;available,85.0
1537994.JQFW01000014_gene1206,JQFW01000014_gene1206,annotation&nbsp;not&nbsp;available,85.0
1537994.JQFW01000010_gene2719,JQFW01000010_gene2719,annotation&nbsp;not&nbsp;available,84.9
1537994.JQFW01000006_gene3090,JQFW01000006_gene3090,annotation&nbsp;not&nbsp;available,84.9
1537994.JQFW01000057_gene582,JQFW01000057_gene582,annotation&nbsp;not&nbsp;available,84.9
1537994.JQFW01000031_gene946,JQFW01000031_gene946,annotation&nbsp;not&nbsp;available,84.9
1537994.JQFW01000015_gene1500,JQFW01000015_gene1500,annotation&nbsp;not&nbsp;available,84.8
1537994.JQFW01000042_gene2305,JQFW01000042_gene2305,annotation&nbsp;not&nbsp;available,84.8
1537994.JQFW01000015_gene1834,JQFW01000015_gene1834,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000015_gene1655,JQFW01000015_gene1655,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000056_gene678,JQFW01000056_gene678,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000057_gene535,JQFW01000057_gene535,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000015_gene1492,JQFW01000015_gene1492,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000057_gene442,JQFW01000057_gene442,annotation&nbsp;not&nbsp;available,84.6
1537994.JQFW01000015_gene1809,JQFW01000015_gene1809,annotation&nbsp;not&nbsp;available,84.5
1537994.JQFW01000006_gene2982,JQFW01000006_gene2982,annotation&nbsp;not&nbsp;available,84.5
1537994.JQFW01000005_gene3161,JQFW01000005_gene3161,annotation&nbsp;not&nbsp;available,84.5
