1089545.KB913037_gene9383,KB913037_gene9383,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene8776,KB913037_gene8776,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene4978,KB913037_gene4978,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene5061,KB913037_gene5061,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene5622,KB913037_gene5622,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene2696,KB913037_gene2696,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene1163,KB913037_gene1163,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene1399,KB913037_gene1399,annotation&nbsp;not&nbsp;available,92.1
1089545.KB913037_gene9182,KB913037_gene9182,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene539,KB913037_gene539,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene7621,KB913037_gene7621,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene1056,KB913037_gene1056,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene3450,KB913037_gene3450,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene1899,KB913037_gene1899,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene9517,KB913037_gene9517,annotation&nbsp;not&nbsp;available,92.0
1089545.KB913037_gene259,KB913037_gene259,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene5111,KB913037_gene5111,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene3428,KB913037_gene3428,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene4407,KB913037_gene4407,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene8509,KB913037_gene8509,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene6405,KB913037_gene6405,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene1861,KB913037_gene1861,annotation&nbsp;not&nbsp;available,91.9
1089545.KB913037_gene1563,KB913037_gene1563,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene7347,KB913037_gene7347,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene4053,KB913037_gene4053,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene8249,KB913037_gene8249,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene7668,KB913037_gene7668,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene7530,KB913037_gene7530,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene96,KB913037_gene96,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene1284,KB913037_gene1284,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene3989,KB913037_gene3989,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene679,KB913037_gene679,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene7636,KB913037_gene7636,annotation&nbsp;not&nbsp;available,91.8
1089545.KB913037_gene6000,KB913037_gene6000,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene8129,KB913037_gene8129,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene7231,KB913037_gene7231,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene7202,KB913037_gene7202,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene6050,KB913037_gene6050,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene326,KB913037_gene326,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene5301,KB913037_gene5301,annotation&nbsp;not&nbsp;available,91.7
1089545.KB913037_gene4596,KB913037_gene4596,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene5832,KB913037_gene5832,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene1592,KB913037_gene1592,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene8209,KB913037_gene8209,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene1817,KB913037_gene1817,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene5152,KB913037_gene5152,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene9425,KB913037_gene9425,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene2178,KB913037_gene2178,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene6116,KB913037_gene6116,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene3503,KB913037_gene3503,annotation&nbsp;not&nbsp;available,91.6
1089545.KB913037_gene476,KB913037_gene476,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene4461,KB913037_gene4461,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene1032,KB913037_gene1032,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene1752,KB913037_gene1752,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene5770,KB913037_gene5770,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene1237,KB913037_gene1237,annotation&nbsp;not&nbsp;available,91.5
1089545.KB913037_gene9067,KB913037_gene9067,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene5675,KB913037_gene5675,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene1236,KB913037_gene1236,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene5380,KB913037_gene5380,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene9305,KB913037_gene9305,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene7368,KB913037_gene7368,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene3216,KB913037_gene3216,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene4107,KB913037_gene4107,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene8333,KB913037_gene8333,annotation&nbsp;not&nbsp;available,91.4
1089545.KB913037_gene33,KB913037_gene33,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene2369,KB913037_gene2369,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene5601,KB913037_gene5601,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene2911,KB913037_gene2911,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene1050,KB913037_gene1050,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene5073,KB913037_gene5073,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene2264,KB913037_gene2264,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene4515,KB913037_gene4515,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene5270,KB913037_gene5270,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene5669,KB913037_gene5669,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene1671,KB913037_gene1671,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene251,KB913037_gene251,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene4273,KB913037_gene4273,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene362,KB913037_gene362,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene9402,KB913037_gene9402,annotation&nbsp;not&nbsp;available,91.3
1089545.KB913037_gene4691,KB913037_gene4691,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene9364,KB913037_gene9364,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene7927,KB913037_gene7927,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene2757,KB913037_gene2757,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene119,KB913037_gene119,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene5978,KB913037_gene5978,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene9249,KB913037_gene9249,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene8692,KB913037_gene8692,annotation&nbsp;not&nbsp;available,91.2
1089545.KB913037_gene919,KB913037_gene919,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene627,KB913037_gene627,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene8712,KB913037_gene8712,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene1737,KB913037_gene1737,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene1696,KB913037_gene1696,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene2260,KB913037_gene2260,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene348,KB913037_gene348,annotation&nbsp;not&nbsp;available,91.1
1089545.KB913037_gene4160,KB913037_gene4160,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene2753,KB913037_gene2753,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene5510,KB913037_gene5510,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene6261,KB913037_gene6261,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene8009,KB913037_gene8009,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene2075,KB913037_gene2075,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene1272,KB913037_gene1272,annotation&nbsp;not&nbsp;available,91.0
1089545.KB913037_gene3899,KB913037_gene3899,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene3536,KB913037_gene3536,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene1286,KB913037_gene1286,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene3468,KB913037_gene3468,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene5255,KB913037_gene5255,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene4555,KB913037_gene4555,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene1902,KB913037_gene1902,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene3541,KB913037_gene3541,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene32,KB913037_gene32,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene5689,KB913037_gene5689,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene7074,KB913037_gene7074,annotation&nbsp;not&nbsp;available,90.9
1089545.KB913037_gene540,KB913037_gene540,annotation&nbsp;not&nbsp;available,90.8
1089545.KB913037_gene5658,KB913037_gene5658,annotation&nbsp;not&nbsp;available,90.8
1089545.KB913037_gene553,KB913037_gene553,annotation&nbsp;not&nbsp;available,90.8
1089545.KB913037_gene3173,KB913037_gene3173,annotation&nbsp;not&nbsp;available,90.8
1089545.KB913037_gene309,KB913037_gene309,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene1446,KB913037_gene1446,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene2557,KB913037_gene2557,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene5227,KB913037_gene5227,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene5008,KB913037_gene5008,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene4023,KB913037_gene4023,annotation&nbsp;not&nbsp;available,90.7
1089545.KB913037_gene9039,KB913037_gene9039,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene8041,KB913037_gene8041,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene6516,KB913037_gene6516,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene1427,KB913037_gene1427,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene4178,KB913037_gene4178,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene7720,KB913037_gene7720,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene6465,KB913037_gene6465,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene3649,KB913037_gene3649,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene2080,KB913037_gene2080,annotation&nbsp;not&nbsp;available,90.6
1089545.KB913037_gene5511,KB913037_gene5511,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene3451,KB913037_gene3451,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene1265,KB913037_gene1265,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene7652,KB913037_gene7652,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene5017,KB913037_gene5017,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene4467,KB913037_gene4467,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene9018,KB913037_gene9018,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene7201,KB913037_gene7201,annotation&nbsp;not&nbsp;available,90.5
1089545.KB913037_gene8456,KB913037_gene8456,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene1501,KB913037_gene1501,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene1911,KB913037_gene1911,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene2877,KB913037_gene2877,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene7580,KB913037_gene7580,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene8183,KB913037_gene8183,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene3634,KB913037_gene3634,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene142,KB913037_gene142,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene6469,KB913037_gene6469,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene3327,KB913037_gene3327,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene2568,KB913037_gene2568,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene5517,KB913037_gene5517,annotation&nbsp;not&nbsp;available,90.4
1089545.KB913037_gene56,KB913037_gene56,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene8318,KB913037_gene8318,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene7556,KB913037_gene7556,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene9484,KB913037_gene9484,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene7635,KB913037_gene7635,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene5312,KB913037_gene5312,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene1792,KB913037_gene1792,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene1855,KB913037_gene1855,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene1274,KB913037_gene1274,annotation&nbsp;not&nbsp;available,90.3
1089545.KB913037_gene3995,KB913037_gene3995,annotation&nbsp;not&nbsp;available,90.2
1089545.KB913037_gene2629,KB913037_gene2629,annotation&nbsp;not&nbsp;available,90.2
1089545.KB913037_gene7300,KB913037_gene7300,annotation&nbsp;not&nbsp;available,90.2
1089545.KB913037_gene899,KB913037_gene899,annotation&nbsp;not&nbsp;available,90.2
1089545.KB913037_gene2732,KB913037_gene2732,annotation&nbsp;not&nbsp;available,90.2
1089545.KB913037_gene3570,KB913037_gene3570,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene713,KB913037_gene713,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene3481,KB913037_gene3481,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene5615,KB913037_gene5615,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene788,KB913037_gene788,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene4343,KB913037_gene4343,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene7561,KB913037_gene7561,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene6335,KB913037_gene6335,annotation&nbsp;not&nbsp;available,90.1
1089545.KB913037_gene4279,KB913037_gene4279,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene5094,KB913037_gene5094,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene6852,KB913037_gene6852,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene8815,KB913037_gene8815,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene8469,KB913037_gene8469,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene9480,KB913037_gene9480,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene413,KB913037_gene413,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene5809,KB913037_gene5809,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene2600,KB913037_gene2600,annotation&nbsp;not&nbsp;available,90.0
1089545.KB913037_gene6111,KB913037_gene6111,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene1036,KB913037_gene1036,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene3166,KB913037_gene3166,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene4341,KB913037_gene4341,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene711,KB913037_gene711,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene7092,KB913037_gene7092,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene7703,KB913037_gene7703,annotation&nbsp;not&nbsp;available,89.9
1089545.KB913037_gene2633,KB913037_gene2633,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene1677,KB913037_gene1677,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene322,KB913037_gene322,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene1270,KB913037_gene1270,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene5910,KB913037_gene5910,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene8819,KB913037_gene8819,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene8458,KB913037_gene8458,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene4113,KB913037_gene4113,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene5048,KB913037_gene5048,annotation&nbsp;not&nbsp;available,89.8
1089545.KB913037_gene3499,KB913037_gene3499,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene3111,KB913037_gene3111,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene4708,KB913037_gene4708,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene6361,KB913037_gene6361,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene3011,KB913037_gene3011,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene6500,KB913037_gene6500,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene6106,KB913037_gene6106,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene6984,KB913037_gene6984,annotation&nbsp;not&nbsp;available,89.7
1089545.KB913037_gene1181,KB913037_gene1181,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene7057,KB913037_gene7057,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene5158,KB913037_gene5158,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene1799,KB913037_gene1799,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene566,KB913037_gene566,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene1947,KB913037_gene1947,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene1227,KB913037_gene1227,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene2940,KB913037_gene2940,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene8322,KB913037_gene8322,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene4990,KB913037_gene4990,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene4212,KB913037_gene4212,annotation&nbsp;not&nbsp;available,89.6
1089545.KB913037_gene1397,KB913037_gene1397,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene3934,KB913037_gene3934,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene4432,KB913037_gene4432,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene5515,KB913037_gene5515,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene4420,KB913037_gene4420,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene5375,KB913037_gene5375,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene2236,KB913037_gene2236,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene5674,KB913037_gene5674,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene3861,KB913037_gene3861,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene5665,KB913037_gene5665,annotation&nbsp;not&nbsp;available,89.5
1089545.KB913037_gene1438,KB913037_gene1438,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene3454,KB913037_gene3454,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene1170,KB913037_gene1170,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene7473,KB913037_gene7473,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene4163,KB913037_gene4163,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene9328,KB913037_gene9328,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene69,KB913037_gene69,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene9553,KB913037_gene9553,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene3679,KB913037_gene3679,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene1538,KB913037_gene1538,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene6649,KB913037_gene6649,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene8146,KB913037_gene8146,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene2972,KB913037_gene2972,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene4270,KB913037_gene4270,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene466,KB913037_gene466,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene863,KB913037_gene863,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene6742,KB913037_gene6742,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene1364,KB913037_gene1364,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene6916,KB913037_gene6916,annotation&nbsp;not&nbsp;available,89.4
1089545.KB913037_gene2400,KB913037_gene2400,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene7963,KB913037_gene7963,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene2528,KB913037_gene2528,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene5225,KB913037_gene5225,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene8122,KB913037_gene8122,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene2649,KB913037_gene2649,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene7752,KB913037_gene7752,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene680,KB913037_gene680,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene2060,KB913037_gene2060,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene9498,KB913037_gene9498,annotation&nbsp;not&nbsp;available,89.3
1089545.KB913037_gene9405,KB913037_gene9405,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene8107,KB913037_gene8107,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene2396,KB913037_gene2396,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene5300,KB913037_gene5300,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene8444,KB913037_gene8444,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene3019,KB913037_gene3019,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene2572,KB913037_gene2572,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene8381,KB913037_gene8381,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene9045,KB913037_gene9045,annotation&nbsp;not&nbsp;available,89.2
1089545.KB913037_gene8939,KB913037_gene8939,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene5378,KB913037_gene5378,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene252,KB913037_gene252,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene8866,KB913037_gene8866,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene3784,KB913037_gene3784,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene7389,KB913037_gene7389,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene7851,KB913037_gene7851,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene5895,KB913037_gene5895,annotation&nbsp;not&nbsp;available,89.1
1089545.KB913037_gene4488,KB913037_gene4488,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene5210,KB913037_gene5210,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene6752,KB913037_gene6752,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene46,KB913037_gene46,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene5276,KB913037_gene5276,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene2887,KB913037_gene2887,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene7615,KB913037_gene7615,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene7109,KB913037_gene7109,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene965,KB913037_gene965,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene3527,KB913037_gene3527,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene4497,KB913037_gene4497,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene9148,KB913037_gene9148,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene2714,KB913037_gene2714,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene2087,KB913037_gene2087,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene6302,KB913037_gene6302,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene4885,KB913037_gene4885,annotation&nbsp;not&nbsp;available,89.0
1089545.KB913037_gene3191,KB913037_gene3191,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene5400,KB913037_gene5400,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene9407,KB913037_gene9407,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene4796,KB913037_gene4796,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene7375,KB913037_gene7375,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene6616,KB913037_gene6616,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene4741,KB913037_gene4741,annotation&nbsp;not&nbsp;available,88.9
1089545.KB913037_gene163,KB913037_gene163,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene6161,KB913037_gene6161,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene3072,KB913037_gene3072,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene6314,KB913037_gene6314,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene9420,KB913037_gene9420,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene5160,KB913037_gene5160,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene3457,KB913037_gene3457,annotation&nbsp;not&nbsp;available,88.8
1089545.KB913037_gene8795,KB913037_gene8795,annotation&nbsp;not&nbsp;available,88.8
