1095769.CAHF01000025_gene700,CAHF01000025_gene700,annotation&nbsp;not&nbsp;available,88.9
1095769.CAHF01000011_gene2622,CAHF01000011_gene2622,annotation&nbsp;not&nbsp;available,88.9
1095769.CAHF01000006_gene1866,CAHF01000006_gene1866,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000018_gene800,CAHF01000018_gene800,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000021_gene907,CAHF01000021_gene907,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000022_gene168,CAHF01000022_gene168,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000010_gene1127,CAHF01000010_gene1127,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000022_gene250,CAHF01000022_gene250,annotation&nbsp;not&nbsp;available,88.8
1095769.CAHF01000013_gene3233,CAHF01000013_gene3233,annotation&nbsp;not&nbsp;available,88.7
1095769.CAHF01000011_gene2248,CAHF01000011_gene2248,annotation&nbsp;not&nbsp;available,88.7
1095769.CAHF01000001_gene3502,CAHF01000001_gene3502,annotation&nbsp;not&nbsp;available,88.7
1095769.CAHF01000023_gene448,CAHF01000023_gene448,annotation&nbsp;not&nbsp;available,88.7
1095769.CAHF01000010_gene1153,CAHF01000010_gene1153,annotation&nbsp;not&nbsp;available,88.6
1095769.CAHF01000010_gene1244,CAHF01000010_gene1244,annotation&nbsp;not&nbsp;available,88.6
1095769.CAHF01000006_gene1881,CAHF01000006_gene1881,annotation&nbsp;not&nbsp;available,88.6
1095769.CAHF01000014_gene2866,CAHF01000014_gene2866,annotation&nbsp;not&nbsp;available,88.6
1095769.CAHF01000006_gene1742,CAHF01000006_gene1742,annotation&nbsp;not&nbsp;available,88.5
1095769.CAHF01000006_gene1848,CAHF01000006_gene1848,annotation&nbsp;not&nbsp;available,88.5
1095769.CAHF01000006_gene1945,CAHF01000006_gene1945,annotation&nbsp;not&nbsp;available,88.5
1095769.CAHF01000006_gene1771,CAHF01000006_gene1771,annotation&nbsp;not&nbsp;available,88.4
1095769.CAHF01000011_gene2614,CAHF01000011_gene2614,annotation&nbsp;not&nbsp;available,88.4
1095769.CAHF01000011_gene2658,CAHF01000011_gene2658,annotation&nbsp;not&nbsp;available,88.4
1095769.CAHF01000010_gene1091,CAHF01000010_gene1091,annotation&nbsp;not&nbsp;available,88.4
1095769.CAHF01000015_gene2777,CAHF01000015_gene2777,annotation&nbsp;not&nbsp;available,88.4
1095769.CAHF01000023_gene519,CAHF01000023_gene519,annotation&nbsp;not&nbsp;available,88.3
1095769.CAHF01000011_gene2659,CAHF01000011_gene2659,annotation&nbsp;not&nbsp;available,88.3
1095769.CAHF01000011_gene2054,CAHF01000011_gene2054,annotation&nbsp;not&nbsp;available,88.3
1095769.CAHF01000007_gene1682,CAHF01000007_gene1682,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000021_gene888,CAHF01000021_gene888,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000014_gene2891,CAHF01000014_gene2891,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000001_gene3504,CAHF01000001_gene3504,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000008_gene3568,CAHF01000008_gene3568,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000022_gene234,CAHF01000022_gene234,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000005_gene1454,CAHF01000005_gene1454,annotation&nbsp;not&nbsp;available,88.2
1095769.CAHF01000022_gene407,CAHF01000022_gene407,annotation&nbsp;not&nbsp;available,88.1
1095769.CAHF01000022_gene428,CAHF01000022_gene428,annotation&nbsp;not&nbsp;available,88.0
1095769.CAHF01000023_gene487,CAHF01000023_gene487,annotation&nbsp;not&nbsp;available,88.0
1095769.CAHF01000014_gene3040,CAHF01000014_gene3040,annotation&nbsp;not&nbsp;available,88.0
1095769.CAHF01000011_gene2327,CAHF01000011_gene2327,annotation&nbsp;not&nbsp;available,87.9
1095769.CAHF01000005_gene1518,CAHF01000005_gene1518,annotation&nbsp;not&nbsp;available,87.9
1095769.CAHF01000013_gene3384,CAHF01000013_gene3384,annotation&nbsp;not&nbsp;available,87.9
1095769.CAHF01000013_gene3272,CAHF01000013_gene3272,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000005_gene1582,CAHF01000005_gene1582,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000014_gene2884,CAHF01000014_gene2884,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000022_gene111,CAHF01000022_gene111,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000003_gene1054,CAHF01000003_gene1054,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000011_gene2472,CAHF01000011_gene2472,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000011_gene2307,CAHF01000011_gene2307,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000003_gene1079,CAHF01000003_gene1079,annotation&nbsp;not&nbsp;available,87.8
1095769.CAHF01000013_gene3170,CAHF01000013_gene3170,annotation&nbsp;not&nbsp;available,87.7
1095769.CAHF01000022_gene38,CAHF01000022_gene38,annotation&nbsp;not&nbsp;available,87.7
1095769.CAHF01000011_gene2500,CAHF01000011_gene2500,annotation&nbsp;not&nbsp;available,87.7
1095769.CAHF01000001_gene3517,CAHF01000001_gene3517,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000011_gene2474,CAHF01000011_gene2474,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000011_gene2080,CAHF01000011_gene2080,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000019_gene851,CAHF01000019_gene851,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000008_gene3596,CAHF01000008_gene3596,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000014_gene3044,CAHF01000014_gene3044,annotation&nbsp;not&nbsp;available,87.6
1095769.CAHF01000013_gene3353,CAHF01000013_gene3353,annotation&nbsp;not&nbsp;available,87.5
1095769.CAHF01000007_gene1659,CAHF01000007_gene1659,annotation&nbsp;not&nbsp;available,87.5
1095769.CAHF01000013_gene3223,CAHF01000013_gene3223,annotation&nbsp;not&nbsp;available,87.5
1095769.CAHF01000016_gene7,CAHF01000016_gene7,annotation&nbsp;not&nbsp;available,87.4
1095769.CAHF01000013_gene3405,CAHF01000013_gene3405,annotation&nbsp;not&nbsp;available,87.4
1095769.CAHF01000014_gene2999,CAHF01000014_gene2999,annotation&nbsp;not&nbsp;available,87.4
1095769.CAHF01000011_gene2068,CAHF01000011_gene2068,annotation&nbsp;not&nbsp;available,87.3
1095769.CAHF01000003_gene958,CAHF01000003_gene958,annotation&nbsp;not&nbsp;available,87.2
1095769.CAHF01000009_gene1422,CAHF01000009_gene1422,annotation&nbsp;not&nbsp;available,87.2
1095769.CAHF01000011_gene2167,CAHF01000011_gene2167,annotation&nbsp;not&nbsp;available,87.1
1095769.CAHF01000013_gene3224,CAHF01000013_gene3224,annotation&nbsp;not&nbsp;available,87.1
1095769.CAHF01000007_gene1672,CAHF01000007_gene1672,annotation&nbsp;not&nbsp;available,87.0
1095769.CAHF01000022_gene260,CAHF01000022_gene260,annotation&nbsp;not&nbsp;available,86.9
1095769.CAHF01000022_gene417,CAHF01000022_gene417,annotation&nbsp;not&nbsp;available,86.9
1095769.CAHF01000011_gene2470,CAHF01000011_gene2470,annotation&nbsp;not&nbsp;available,86.9
1095769.CAHF01000013_gene3407,CAHF01000013_gene3407,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000014_gene3120,CAHF01000014_gene3120,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000022_gene307,CAHF01000022_gene307,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000011_gene2229,CAHF01000011_gene2229,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000011_gene2322,CAHF01000011_gene2322,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000010_gene1341,CAHF01000010_gene1341,annotation&nbsp;not&nbsp;available,86.8
1095769.CAHF01000010_gene1287,CAHF01000010_gene1287,annotation&nbsp;not&nbsp;available,86.7
1095769.CAHF01000009_gene1409,CAHF01000009_gene1409,annotation&nbsp;not&nbsp;available,86.7
1095769.CAHF01000001_gene3553,CAHF01000001_gene3553,annotation&nbsp;not&nbsp;available,86.7
1095769.CAHF01000022_gene94,CAHF01000022_gene94,annotation&nbsp;not&nbsp;available,86.7
1095769.CAHF01000014_gene3053,CAHF01000014_gene3053,annotation&nbsp;not&nbsp;available,86.7
1095769.CAHF01000014_gene2876,CAHF01000014_gene2876,annotation&nbsp;not&nbsp;available,86.6
1095769.CAHF01000011_gene2510,CAHF01000011_gene2510,annotation&nbsp;not&nbsp;available,86.5
1095769.CAHF01000014_gene2984,CAHF01000014_gene2984,annotation&nbsp;not&nbsp;available,86.4
1095769.CAHF01000011_gene2616,CAHF01000011_gene2616,annotation&nbsp;not&nbsp;available,86.4
1095769.CAHF01000001_gene3507,CAHF01000001_gene3507,annotation&nbsp;not&nbsp;available,86.4
1095769.CAHF01000014_gene2913,CAHF01000014_gene2913,annotation&nbsp;not&nbsp;available,86.4
1095769.CAHF01000010_gene1145,CAHF01000010_gene1145,annotation&nbsp;not&nbsp;available,86.3
1095769.CAHF01000012_gene3418,CAHF01000012_gene3418,annotation&nbsp;not&nbsp;available,86.3
1095769.CAHF01000006_gene2000,CAHF01000006_gene2000,annotation&nbsp;not&nbsp;available,86.2
1095769.CAHF01000013_gene3197,CAHF01000013_gene3197,annotation&nbsp;not&nbsp;available,86.2
1095769.CAHF01000018_gene836,CAHF01000018_gene836,annotation&nbsp;not&nbsp;available,86.2
1095769.CAHF01000026_gene1646,CAHF01000026_gene1646,annotation&nbsp;not&nbsp;available,86.2
1095769.CAHF01000011_gene2109,CAHF01000011_gene2109,annotation&nbsp;not&nbsp;available,86.1
1095769.CAHF01000022_gene363,CAHF01000022_gene363,annotation&nbsp;not&nbsp;available,86.1
1095769.CAHF01000013_gene3267,CAHF01000013_gene3267,annotation&nbsp;not&nbsp;available,86.1
1095769.CAHF01000013_gene3274,CAHF01000013_gene3274,annotation&nbsp;not&nbsp;available,86.1
1095769.CAHF01000014_gene2960,CAHF01000014_gene2960,annotation&nbsp;not&nbsp;available,86.1
1095769.CAHF01000011_gene2208,CAHF01000011_gene2208,annotation&nbsp;not&nbsp;available,86.0
1095769.CAHF01000022_gene306,CAHF01000022_gene306,annotation&nbsp;not&nbsp;available,86.0
1095769.CAHF01000021_gene957,CAHF01000021_gene957,annotation&nbsp;not&nbsp;available,86.0
1095769.CAHF01000011_gene2610,CAHF01000011_gene2610,annotation&nbsp;not&nbsp;available,86.0
1095769.CAHF01000022_gene60,CAHF01000022_gene60,annotation&nbsp;not&nbsp;available,85.9
1095769.CAHF01000022_gene224,CAHF01000022_gene224,annotation&nbsp;not&nbsp;available,85.9
1095769.CAHF01000013_gene3205,CAHF01000013_gene3205,annotation&nbsp;not&nbsp;available,85.9
1095769.CAHF01000003_gene1048,CAHF01000003_gene1048,annotation&nbsp;not&nbsp;available,85.9
1095769.CAHF01000011_gene2617,CAHF01000011_gene2617,annotation&nbsp;not&nbsp;available,85.9
1095769.CAHF01000013_gene3320,CAHF01000013_gene3320,annotation&nbsp;not&nbsp;available,85.8
1095769.CAHF01000011_gene2583,CAHF01000011_gene2583,annotation&nbsp;not&nbsp;available,85.8
1095769.CAHF01000015_gene2789,CAHF01000015_gene2789,annotation&nbsp;not&nbsp;available,85.8
1095769.CAHF01000001_gene3566,CAHF01000001_gene3566,annotation&nbsp;not&nbsp;available,85.8
1095769.CAHF01000013_gene3160,CAHF01000013_gene3160,annotation&nbsp;not&nbsp;available,85.8
1095769.CAHF01000009_gene1424,CAHF01000009_gene1424,annotation&nbsp;not&nbsp;available,85.7
1095769.CAHF01000025_gene616,CAHF01000025_gene616,annotation&nbsp;not&nbsp;available,85.7
1095769.CAHF01000010_gene1129,CAHF01000010_gene1129,annotation&nbsp;not&nbsp;available,85.7
1095769.CAHF01000005_gene1623,CAHF01000005_gene1623,annotation&nbsp;not&nbsp;available,85.6
1095769.CAHF01000014_gene3089,CAHF01000014_gene3089,annotation&nbsp;not&nbsp;available,85.6
1095769.CAHF01000013_gene3181,CAHF01000013_gene3181,annotation&nbsp;not&nbsp;available,85.6
1095769.CAHF01000013_gene3196,CAHF01000013_gene3196,annotation&nbsp;not&nbsp;available,85.6
1095769.CAHF01000011_gene2424,CAHF01000011_gene2424,annotation&nbsp;not&nbsp;available,85.5
1095769.CAHF01000014_gene2918,CAHF01000014_gene2918,annotation&nbsp;not&nbsp;available,85.5
1095769.CAHF01000010_gene1310,CAHF01000010_gene1310,annotation&nbsp;not&nbsp;available,85.5
1095769.CAHF01000001_gene3527,CAHF01000001_gene3527,annotation&nbsp;not&nbsp;available,85.5
1095769.CAHF01000011_gene2029,CAHF01000011_gene2029,annotation&nbsp;not&nbsp;available,85.3
1095769.CAHF01000011_gene2733,CAHF01000011_gene2733,annotation&nbsp;not&nbsp;available,85.3
1095769.CAHF01000006_gene1789,CAHF01000006_gene1789,annotation&nbsp;not&nbsp;available,85.3
1095769.CAHF01000011_gene2579,CAHF01000011_gene2579,annotation&nbsp;not&nbsp;available,85.3
1095769.CAHF01000025_gene637,CAHF01000025_gene637,annotation&nbsp;not&nbsp;available,85.2
1095769.CAHF01000011_gene2129,CAHF01000011_gene2129,annotation&nbsp;not&nbsp;available,85.2
1095769.CAHF01000011_gene2667,CAHF01000011_gene2667,annotation&nbsp;not&nbsp;available,85.2
1095769.CAHF01000018_gene811,CAHF01000018_gene811,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000011_gene2431,CAHF01000011_gene2431,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000011_gene2049,CAHF01000011_gene2049,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000005_gene1578,CAHF01000005_gene1578,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000010_gene1221,CAHF01000010_gene1221,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000003_gene1081,CAHF01000003_gene1081,annotation&nbsp;not&nbsp;available,85.1
1095769.CAHF01000013_gene3294,CAHF01000013_gene3294,annotation&nbsp;not&nbsp;available,85.0
1095769.CAHF01000003_gene999,CAHF01000003_gene999,annotation&nbsp;not&nbsp;available,85.0
1095769.CAHF01000011_gene2705,CAHF01000011_gene2705,annotation&nbsp;not&nbsp;available,85.0
1095769.CAHF01000022_gene142,CAHF01000022_gene142,annotation&nbsp;not&nbsp;available,85.0
1095769.CAHF01000005_gene1544,CAHF01000005_gene1544,annotation&nbsp;not&nbsp;available,85.0
1095769.CAHF01000011_gene2270,CAHF01000011_gene2270,annotation&nbsp;not&nbsp;available,84.9
1095769.CAHF01000013_gene3271,CAHF01000013_gene3271,annotation&nbsp;not&nbsp;available,84.9
1095769.CAHF01000021_gene922,CAHF01000021_gene922,annotation&nbsp;not&nbsp;available,84.9
1095769.CAHF01000011_gene2552,CAHF01000011_gene2552,annotation&nbsp;not&nbsp;available,84.9
1095769.CAHF01000014_gene2844,CAHF01000014_gene2844,annotation&nbsp;not&nbsp;available,84.9
1095769.CAHF01000001_gene3475,CAHF01000001_gene3475,annotation&nbsp;not&nbsp;available,84.8
1095769.CAHF01000010_gene1193,CAHF01000010_gene1193,annotation&nbsp;not&nbsp;available,84.7
1095769.CAHF01000025_gene624,CAHF01000025_gene624,annotation&nbsp;not&nbsp;available,84.7
1095769.CAHF01000011_gene2363,CAHF01000011_gene2363,annotation&nbsp;not&nbsp;available,84.7
1095769.CAHF01000023_gene518,CAHF01000023_gene518,annotation&nbsp;not&nbsp;available,84.7
1095769.CAHF01000019_gene869,CAHF01000019_gene869,annotation&nbsp;not&nbsp;available,84.6
1095769.CAHF01000013_gene3208,CAHF01000013_gene3208,annotation&nbsp;not&nbsp;available,84.6
1095769.CAHF01000011_gene2046,CAHF01000011_gene2046,annotation&nbsp;not&nbsp;available,84.6
1095769.CAHF01000010_gene1157,CAHF01000010_gene1157,annotation&nbsp;not&nbsp;available,84.5
1095769.CAHF01000011_gene2421,CAHF01000011_gene2421,annotation&nbsp;not&nbsp;available,84.5
1095769.CAHF01000011_gene2388,CAHF01000011_gene2388,annotation&nbsp;not&nbsp;available,84.5
1095769.CAHF01000022_gene248,CAHF01000022_gene248,annotation&nbsp;not&nbsp;available,84.5
1095769.CAHF01000023_gene590,CAHF01000023_gene590,annotation&nbsp;not&nbsp;available,84.4
1095769.CAHF01000011_gene2630,CAHF01000011_gene2630,annotation&nbsp;not&nbsp;available,84.4
1095769.CAHF01000013_gene3165,CAHF01000013_gene3165,annotation&nbsp;not&nbsp;available,84.4
1095769.CAHF01000011_gene2236,CAHF01000011_gene2236,annotation&nbsp;not&nbsp;available,84.4
1095769.CAHF01000011_gene2605,CAHF01000011_gene2605,annotation&nbsp;not&nbsp;available,84.4
1095769.CAHF01000014_gene2968,CAHF01000014_gene2968,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000009_gene1432,CAHF01000009_gene1432,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000015_gene2828,CAHF01000015_gene2828,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000011_gene2650,CAHF01000011_gene2650,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000001_gene3434,CAHF01000001_gene3434,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000013_gene3254,CAHF01000013_gene3254,annotation&nbsp;not&nbsp;available,84.3
1095769.CAHF01000008_gene3587,CAHF01000008_gene3587,annotation&nbsp;not&nbsp;available,84.2
1095769.CAHF01000013_gene3334,CAHF01000013_gene3334,annotation&nbsp;not&nbsp;available,84.2
1095769.CAHF01000011_gene2627,CAHF01000011_gene2627,annotation&nbsp;not&nbsp;available,84.2
1095769.CAHF01000018_gene781,CAHF01000018_gene781,annotation&nbsp;not&nbsp;available,84.2
1095769.CAHF01000022_gene324,CAHF01000022_gene324,annotation&nbsp;not&nbsp;available,84.1
1095769.CAHF01000006_gene1849,CAHF01000006_gene1849,annotation&nbsp;not&nbsp;available,84.0
1095769.CAHF01000022_gene186,CAHF01000022_gene186,annotation&nbsp;not&nbsp;available,84.0
1095769.CAHF01000011_gene2607,CAHF01000011_gene2607,annotation&nbsp;not&nbsp;available,84.0
1095769.CAHF01000022_gene394,CAHF01000022_gene394,annotation&nbsp;not&nbsp;available,83.9
1095769.CAHF01000011_gene2066,CAHF01000011_gene2066,annotation&nbsp;not&nbsp;available,83.9
1095769.CAHF01000022_gene208,CAHF01000022_gene208,annotation&nbsp;not&nbsp;available,83.9
1095769.CAHF01000011_gene2645,CAHF01000011_gene2645,annotation&nbsp;not&nbsp;available,83.7
1095769.CAHF01000014_gene2854,CAHF01000014_gene2854,annotation&nbsp;not&nbsp;available,83.7
1095769.CAHF01000011_gene2469,CAHF01000011_gene2469,annotation&nbsp;not&nbsp;available,83.6
1095769.CAHF01000011_gene2306,CAHF01000011_gene2306,annotation&nbsp;not&nbsp;available,83.6
1095769.CAHF01000025_gene755,CAHF01000025_gene755,annotation&nbsp;not&nbsp;available,83.6
1095769.CAHF01000011_gene2076,CAHF01000011_gene2076,annotation&nbsp;not&nbsp;available,83.6
1095769.CAHF01000025_gene651,CAHF01000025_gene651,annotation&nbsp;not&nbsp;available,83.6
1095769.CAHF01000011_gene2634,CAHF01000011_gene2634,annotation&nbsp;not&nbsp;available,83.5
1095769.CAHF01000011_gene2250,CAHF01000011_gene2250,annotation&nbsp;not&nbsp;available,83.5
1095769.CAHF01000022_gene295,CAHF01000022_gene295,annotation&nbsp;not&nbsp;available,83.5
1095769.CAHF01000010_gene1207,CAHF01000010_gene1207,annotation&nbsp;not&nbsp;available,83.4
1095769.CAHF01000001_gene3503,CAHF01000001_gene3503,annotation&nbsp;not&nbsp;available,83.4
1095769.CAHF01000011_gene2475,CAHF01000011_gene2475,annotation&nbsp;not&nbsp;available,83.4
1095769.CAHF01000014_gene2943,CAHF01000014_gene2943,annotation&nbsp;not&nbsp;available,83.3
1095769.CAHF01000013_gene3292,CAHF01000013_gene3292,annotation&nbsp;not&nbsp;available,83.3
1095769.CAHF01000008_gene3639,CAHF01000008_gene3639,annotation&nbsp;not&nbsp;available,83.3
1095769.CAHF01000021_gene923,CAHF01000021_gene923,annotation&nbsp;not&nbsp;available,83.2
1095769.CAHF01000013_gene3329,CAHF01000013_gene3329,annotation&nbsp;not&nbsp;available,83.2
1095769.CAHF01000019_gene870,CAHF01000019_gene870,annotation&nbsp;not&nbsp;available,83.2
1095769.CAHF01000010_gene1236,CAHF01000010_gene1236,annotation&nbsp;not&nbsp;available,83.1
1095769.CAHF01000011_gene2014,CAHF01000011_gene2014,annotation&nbsp;not&nbsp;available,83.1
1095769.CAHF01000025_gene623,CAHF01000025_gene623,annotation&nbsp;not&nbsp;available,83.1
1095769.CAHF01000022_gene326,CAHF01000022_gene326,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000011_gene2513,CAHF01000011_gene2513,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000013_gene3192,CAHF01000013_gene3192,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000010_gene1230,CAHF01000010_gene1230,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000013_gene3203,CAHF01000013_gene3203,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000011_gene2329,CAHF01000011_gene2329,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000005_gene1452,CAHF01000005_gene1452,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000005_gene1602,CAHF01000005_gene1602,annotation&nbsp;not&nbsp;available,82.9
1095769.CAHF01000010_gene1092,CAHF01000010_gene1092,annotation&nbsp;not&nbsp;available,82.8
1095769.CAHF01000013_gene3276,CAHF01000013_gene3276,annotation&nbsp;not&nbsp;available,82.8
1095769.CAHF01000013_gene3317,CAHF01000013_gene3317,annotation&nbsp;not&nbsp;available,82.8
1095769.CAHF01000011_gene2031,CAHF01000011_gene2031,annotation&nbsp;not&nbsp;available,82.8
1095769.CAHF01000011_gene2362,CAHF01000011_gene2362,annotation&nbsp;not&nbsp;available,82.7
1095769.CAHF01000017_gene15,CAHF01000017_gene15,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000012_gene3420,CAHF01000012_gene3420,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000008_gene3655,CAHF01000008_gene3655,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000018_gene821,CAHF01000018_gene821,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000018_gene770,CAHF01000018_gene770,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000010_gene1275,CAHF01000010_gene1275,annotation&nbsp;not&nbsp;available,82.6
1095769.CAHF01000014_gene3157,CAHF01000014_gene3157,annotation&nbsp;not&nbsp;available,82.5
1095769.CAHF01000003_gene970,CAHF01000003_gene970,annotation&nbsp;not&nbsp;available,82.5
1095769.CAHF01000011_gene2677,CAHF01000011_gene2677,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000014_gene2974,CAHF01000014_gene2974,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000005_gene1625,CAHF01000005_gene1625,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000013_gene3176,CAHF01000013_gene3176,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000003_gene994,CAHF01000003_gene994,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000018_gene799,CAHF01000018_gene799,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000022_gene365,CAHF01000022_gene365,annotation&nbsp;not&nbsp;available,82.4
1095769.CAHF01000010_gene1296,CAHF01000010_gene1296,annotation&nbsp;not&nbsp;available,82.3
1095769.CAHF01000010_gene1188,CAHF01000010_gene1188,annotation&nbsp;not&nbsp;available,82.3
1095769.CAHF01000001_gene3519,CAHF01000001_gene3519,annotation&nbsp;not&nbsp;available,82.3
1095769.CAHF01000006_gene1915,CAHF01000006_gene1915,annotation&nbsp;not&nbsp;available,82.2
1095769.CAHF01000022_gene381,CAHF01000022_gene381,annotation&nbsp;not&nbsp;available,82.2
1095769.CAHF01000013_gene3200,CAHF01000013_gene3200,annotation&nbsp;not&nbsp;available,82.2
1095769.CAHF01000014_gene2898,CAHF01000014_gene2898,annotation&nbsp;not&nbsp;available,82.2
1095769.CAHF01000022_gene374,CAHF01000022_gene374,annotation&nbsp;not&nbsp;available,82.1
1095769.CAHF01000023_gene573,CAHF01000023_gene573,annotation&nbsp;not&nbsp;available,82.1
1095769.CAHF01000011_gene2453,CAHF01000011_gene2453,annotation&nbsp;not&nbsp;available,82.1
1095769.CAHF01000022_gene91,CAHF01000022_gene91,annotation&nbsp;not&nbsp;available,82.1
1095769.CAHF01000011_gene2021,CAHF01000011_gene2021,annotation&nbsp;not&nbsp;available,82.1
1095769.CAHF01000022_gene380,CAHF01000022_gene380,annotation&nbsp;not&nbsp;available,82.0
1095769.CAHF01000011_gene2230,CAHF01000011_gene2230,annotation&nbsp;not&nbsp;available,81.9
1095769.CAHF01000005_gene1594,CAHF01000005_gene1594,annotation&nbsp;not&nbsp;available,81.9
1095769.CAHF01000006_gene1746,CAHF01000006_gene1746,annotation&nbsp;not&nbsp;available,81.8
1095769.CAHF01000014_gene2858,CAHF01000014_gene2858,annotation&nbsp;not&nbsp;available,81.8
1095769.CAHF01000014_gene3063,CAHF01000014_gene3063,annotation&nbsp;not&nbsp;available,81.8
1095769.CAHF01000001_gene3491,CAHF01000001_gene3491,annotation&nbsp;not&nbsp;available,81.8
1095769.CAHF01000006_gene1833,CAHF01000006_gene1833,annotation&nbsp;not&nbsp;available,81.8
1095769.CAHF01000003_gene1071,CAHF01000003_gene1071,annotation&nbsp;not&nbsp;available,81.7
1095769.CAHF01000006_gene1927,CAHF01000006_gene1927,annotation&nbsp;not&nbsp;available,81.6
1095769.CAHF01000014_gene3023,CAHF01000014_gene3023,annotation&nbsp;not&nbsp;available,81.6
1095769.CAHF01000011_gene2473,CAHF01000011_gene2473,annotation&nbsp;not&nbsp;available,81.6
1095769.CAHF01000006_gene1792,CAHF01000006_gene1792,annotation&nbsp;not&nbsp;available,81.5
1095769.CAHF01000014_gene2933,CAHF01000014_gene2933,annotation&nbsp;not&nbsp;available,81.5
1095769.CAHF01000006_gene1916,CAHF01000006_gene1916,annotation&nbsp;not&nbsp;available,81.5
1095769.CAHF01000015_gene2756,CAHF01000015_gene2756,annotation&nbsp;not&nbsp;available,81.4
1095769.CAHF01000025_gene753,CAHF01000025_gene753,annotation&nbsp;not&nbsp;available,81.4
1095769.CAHF01000001_gene3448,CAHF01000001_gene3448,annotation&nbsp;not&nbsp;available,81.4
1095769.CAHF01000011_gene2042,CAHF01000011_gene2042,annotation&nbsp;not&nbsp;available,81.4
1095769.CAHF01000006_gene1828,CAHF01000006_gene1828,annotation&nbsp;not&nbsp;available,81.3
1095769.CAHF01000010_gene1160,CAHF01000010_gene1160,annotation&nbsp;not&nbsp;available,81.3
1095769.CAHF01000011_gene2020,CAHF01000011_gene2020,annotation&nbsp;not&nbsp;available,81.2
1095769.CAHF01000011_gene2497,CAHF01000011_gene2497,annotation&nbsp;not&nbsp;available,81.2
1095769.CAHF01000014_gene3048,CAHF01000014_gene3048,annotation&nbsp;not&nbsp;available,81.1
1095769.CAHF01000003_gene1026,CAHF01000003_gene1026,annotation&nbsp;not&nbsp;available,81.1
1095769.CAHF01000005_gene1528,CAHF01000005_gene1528,annotation&nbsp;not&nbsp;available,81.1
