485915.Dret_0454,Dret_0454,KEGG:&nbsp;dma:DMR_35740&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,62.6
485915.Dret_1049,Dret_1049,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,62.6
485915.Dret_0988,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.5
485915.Dret_0665,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,62.5
485915.Dret_1000,Dret_1000,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.3
485915.Dret_0293,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,62.3
485915.Dret_2030,Dret_2030,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",62.2
485915.Dret_0730,Dret_0730,Thiamine-phosphate&nbsp;synthase,62.0
485915.Dret_2086,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.0
485915.Dret_0301,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.0
485915.Dret_1092,Dret_1092,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",61.7
485915.Dret_0114,aroA',"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",61.5
485915.Dret_0419,Dret_0419,Formate&nbsp;dehydrogenase,61.4
485915.Dret_1897,mutS2,Endonuclease&nbsp;MutS2,61.4
485915.Dret_0728,Dret_0728,TIGRFAM:&nbsp;thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,61.3
485915.Dret_0506,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,61.2
485915.Dret_1330,Dret_1330,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",61.1
485915.Dret_0526,Dret_0526,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.0
485915.Dret_2176,groL,60&nbsp;kDa&nbsp;chaperonin,61.0
485915.Dret_2048,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.9
485915.Dret_2175,groS,10&nbsp;kDa&nbsp;chaperonin,60.9
485915.Dret_2477,Dret_2477,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,60.9
485915.Dret_2473,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,60.8
485915.Dret_2236,Dret_2236,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,60.8
485915.Dret_0227,Dret_0227,"KEGG:&nbsp;dde:Dde_0718&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit,&nbsp;putative",60.8
485915.Dret_0734,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.7
485915.Dret_0035,Dret_0035,KEGG:&nbsp;gbm:Gbem_0136&nbsp;trehalose&nbsp;synthase,60.7
485915.Dret_2148,Dret_2148,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.6
485915.Dret_2415,Dret_2415,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,60.6
485915.Dret_0770,Dret_0770,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.5
485915.Dret_2124,Dret_2124,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,60.5
485915.Dret_0253,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,60.5
485915.Dret_1202,Dret_1202,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,60.4
485915.Dret_0555,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.3
485915.Dret_0789,Dret_0789,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,60.3
485915.Dret_1755,Dret_1755,PFAM:&nbsp;(Uracil-5)-methyltransferase,60.2
485915.Dret_0027,Dret_0027,PFAM:&nbsp;ABC-3&nbsp;protein,60.2
485915.Dret_1902,Dret_1902,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,60.2
485915.Dret_0020,Dret_0020,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",60.2
485915.Dret_2110,Dret_2110,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,60.0
485915.Dret_0469,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.8
485915.Dret_1687,glyQ,KEGG:&nbsp;dvm:DvMF_0290&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,59.6
485915.Dret_1081,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,59.4
485915.Dret_2463,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.3
485915.Dret_1438,Dret_1438,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,59.3
485915.Dret_1366,Dret_1366,KEGG:&nbsp;dma:DMR_23720&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-&nbsp;binding&nbsp;subunit&nbsp;ClpA,59.2
485915.Dret_2297,Dret_2297,PFAM:&nbsp;NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,59.1
485915.Dret_0184,Dret_0184,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",59.0
485915.Dret_1746,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.0
485915.Dret_1474,Dret_1474,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.0
485915.Dret_2309,Dret_2309,PFAM:&nbsp;ketose-bisphosphate&nbsp;aldolase&nbsp;class-II,58.9
485915.Dret_0043,thrS,Threonine--tRNA&nbsp;ligase,58.9
485915.Dret_0342,Dret_0342,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,58.8
485915.Dret_0258,Dret_0258,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",58.7
485915.Dret_0663,Dret_0663,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.6
485915.Dret_1685,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,58.6
485915.Dret_1107,Dret_1107,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,58.5
485915.Dret_1097,Dret_1097,Replicative&nbsp;DNA&nbsp;helicase,58.3
485915.Dret_1422,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,58.2
485915.Dret_2196,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,58.2
485915.Dret_1975,Dret_1975,PFAM:&nbsp;UvrD/REP&nbsp;helicase,58.1
485915.Dret_1701,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.0
485915.Dret_0228,Dret_0228,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",57.8
485915.Dret_1966,aprA,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",57.8
485915.Dret_2472,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,57.6
485915.Dret_1141,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",57.5
485915.Dret_0041,Dret_0041,KEGG:&nbsp;pca:Pcar_0554&nbsp;4-alpha-glucanotransferase,57.4
485915.Dret_1765,Dret_1765,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,57.4
485915.Dret_1944,frr,Ribosome-recycling&nbsp;factor,57.3
485915.Dret_0098,Dret_0098,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,57.3
485915.Dret_0313,Dret_0313,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",57.1
485915.Dret_2047,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,57.1
485915.Dret_0135,Dret_0135,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",57.1
485915.Dret_1120,Dret_1120,Pyruvate&nbsp;carboxylase,57.1
485915.Dret_2216,Dret_2216,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.0
485915.Dret_0814,glgA,Glycogen&nbsp;synthase,57.0
485915.Dret_0095,Dret_0095,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",56.9
485915.Dret_2454,Dret_2454,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-&nbsp;dehydro-3-deoxyheptonate&nbsp;aldolase,56.8
485915.Dret_1602,Dret_1602,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,56.7
485915.Dret_1009,Dret_1009,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,56.7
485915.Dret_1400,Dret_1400,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,56.5
485915.Dret_1208,Dret_1208,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,56.4
485915.Dret_0304,grpE,Protein&nbsp;GrpE,56.2
485915.Dret_1093,Dret_1093,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,56.0
485915.Dret_1397,Dret_1397,"KEGG:&nbsp;dvm:DvMF_0012&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",56.0
485915.Dret_0832,Dret_0832,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,56.0
485915.Dret_0578,Dret_0578,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,55.9
485915.Dret_1647,Dret_1647,KEGG:&nbsp;pfo:Pfl01_4931&nbsp;putative&nbsp;sulfonate/nitrate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,55.8
485915.Dret_2154,Dret_2154,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.7
485915.Dret_0465,Dret_0465,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.7
485915.Dret_1001,Dret_1001,PFAM:&nbsp;SufBD&nbsp;protein,55.6
485915.Dret_1035,Dret_1035,Phosphate&nbsp;acetyltransferase,55.5
485915.Dret_1595,Dret_1595,KEGG:&nbsp;dvl:Dvul_1499&nbsp;hypothetical&nbsp;protein,55.4
485915.Dret_1750,Dret_1750,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,55.3
485915.Dret_0727,thiG,Thiazole&nbsp;synthase,55.3
485915.Dret_2052,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,55.1
485915.Dret_1376,Dret_1376,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,55.0
485915.Dret_1010,Dret_1010,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,54.9
485915.Dret_2474,Dret_2474,"TIGRFAM:&nbsp;electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",54.9
485915.Dret_1949,Dret_1949,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,54.8
485915.Dret_0851,Dret_0851,TIGRFAM:&nbsp;transketolase,54.8
485915.Dret_1631,Dret_1631,PFAM:&nbsp;nitroreductase,54.8
485915.Dret_1398,Dret_1398,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",54.6
485915.Dret_1819,Dret_1819,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",54.6
485915.Dret_1596,Dret_1596,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,54.3
485915.Dret_0657,Dret_0657,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,54.3
485915.Dret_0282,Dret_0282,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,54.3
485915.Dret_1095,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,54.3
485915.Dret_0422,Dret_0422,PFAM:&nbsp;coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;domain&nbsp;protein,54.2
485915.Dret_1572,Dret_1572,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,54.1
485915.Dret_1549,tpiA,Triosephosphate&nbsp;isomerase,54.1
485915.Dret_0124,Dret_0124,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,54.1
485915.Dret_1836,Dret_1836,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,54.0
485915.Dret_0502,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,54.0
485915.Dret_2100,Dret_2100,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,53.8
485915.Dret_1357,Dret_1357,"KEGG:&nbsp;dvl:Dvul_2803&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",53.8
485915.Dret_1828,Dret_1828,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;alpha/beta&nbsp;subunit&nbsp;central&nbsp;region,53.8
485915.Dret_1768,Dret_1768,PFAM:&nbsp;EPSP&nbsp;synthase&nbsp;(3-phosphoshikimate&nbsp;1-&nbsp;carboxyvinyltransferase),53.7
485915.Dret_0079,Dret_0079,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,53.7
485915.Dret_1152,Dret_1152,KEGG:&nbsp;dat:HRM2_15700&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,53.7
485915.Dret_2025,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,53.6
485915.Dret_1903,Dret_1903,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,53.6
485915.Dret_1827,Dret_1827,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,53.6
485915.Dret_0850,Dret_0850,"Fructose-1,6-bisphosphatase",53.5
485915.Dret_0186,Dret_0186,Histidine&nbsp;kinase,53.5
485915.Dret_0505,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,53.4
485915.Dret_1047,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,53.3
485915.Dret_0515,Dret_0515,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,53.3
485915.Dret_0198,Dret_0198,KEGG:&nbsp;dma:DMR_01900&nbsp;heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,53.2
485915.Dret_0878,Dret_0878,KEGG:&nbsp;dvm:DvMF_2548&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.1
485915.Dret_1034,ackA,Acetate&nbsp;kinase,52.9
485915.Dret_0435,Dret_0435,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,52.8
485915.Dret_2313,Dret_0194,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,52.8
485915.Dret_0840,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,52.8
485915.Dret_0569,Dret_0569,Flagellar&nbsp;M-ring&nbsp;protein,52.7
485915.Dret_1482,Dret_1482,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,52.6
485915.Dret_1377,Dret_1377,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,52.5
485915.Dret_1085,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.5
485915.Dret_0221,purD,KEGG:&nbsp;dde:Dde_3458&nbsp;phosphoribosylamine--glycine&nbsp;ligase,52.3
485915.Dret_0572,Dret_0572,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,52.2
485915.Dret_0594,Dret_0594,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,52.1
485915.Dret_0269,Dret_0269,KEGG:&nbsp;dma:DMR_18000&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,52.1
485915.Dret_2132,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,52.1
485915.Dret_0984,Dret_0984,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,52.0
485915.Dret_0751,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,51.9
485915.Dret_2063,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.9
485915.Dret_1472,Dret_1472,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,51.8
485915.Dret_2131,Dret_2131,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,51.7
485915.Dret_2491,Dret_2491,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.7
485915.Dret_1344,Dret_1344,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.7
485915.Dret_1745,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,51.4
485915.Dret_2331,Dret_2331,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,51.4
485915.Dret_0245,dsrB,"KEGG:&nbsp;dol:Dole_2670&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",51.4
485915.Dret_1597,Dret_1597,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,51.3
