314266.SKA58_05545,EAT09896.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",82.9
314266.SKA58_15302,EAT09675.1,annotation&nbsp;not&nbsp;available,82.9
314266.SKA58_03720,EAT09390.1,NAD-dependent&nbsp;epimerase/dehydratase,82.9
314266.SKA58_12762,EAT08630.1,Uncharacterized&nbsp;protein,82.8
314266.SKA58_13952,secB,Protein-export&nbsp;protein&nbsp;SecB,82.8
314266.SKA58_00170,EAT07671.1,COG0248&nbsp;Exopolyphosphatase,82.7
314266.SKA58_03370,EAT09320.1,4-hydroxybenzoate&nbsp;octaprenyltransferase,82.6
314266.SKA58_05615,EAT09910.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",82.6
314266.SKA58_00655,EAT10244.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.6
314266.SKA58_13152,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.5
314266.SKA58_04456,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.5
314266.SKA58_19150,EAT07253.1,TnpC&nbsp;protein,82.5
314266.SKA58_13363,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.4
314266.SKA58_00200,EAT07677.1,Uncharacterized&nbsp;protein,82.4
314266.SKA58_01460,EAT10405.1,Probable&nbsp;transcriptional&nbsp;regulator,82.4
314266.SKA58_16723,EAT08841.1,Putative&nbsp;oxygenase,82.4
314266.SKA58_04566,rnd,Ribonuclease&nbsp;D,82.4
314266.SKA58_15057,EAT09626.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",82.4
314266.SKA58_14787,EAT09572.1,Cobalamin&nbsp;adenosyltransferase,82.4
314266.SKA58_13857,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.3
314266.SKA58_15497,EAT09714.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.3
314266.SKA58_11138,EAT06916.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.3
314266.SKA58_04861,EAT07933.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.3
314266.SKA58_11308,EAT06983.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.3
314266.SKA58_10053,EAT07000.1,Uncharacterized&nbsp;protein,82.2
314266.SKA58_04291,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.2
314266.SKA58_01725,EAT10458.1,Alpha-methylacyl-CoA&nbsp;racemase,82.2
314266.SKA58_06230,thrS,Threonine--tRNA&nbsp;ligase,82.1
314266.SKA58_00915,EAT10296.1,Family&nbsp;3&nbsp;glycoside&nbsp;hydrolase,82.1
314266.SKA58_18525,EAT08464.1,Transcriptional&nbsp;regulatory&nbsp;protein,82.0
314266.SKA58_17467,EAT08901.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),82.0
314266.SKA58_05260,EAT09839.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.0
314266.SKA58_17677,EAT08943.1,COG0308&nbsp;Aminopeptidase&nbsp;N,81.9
314266.SKA58_08459,glyA,Serine&nbsp;hydroxymethyltransferase,81.9
314266.SKA58_18117,EAT09031.1,Uncharacterized&nbsp;protein,81.8
314266.SKA58_02924,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,81.8
314266.SKA58_12150,EAT07815.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,81.7
314266.SKA58_10405,EAT07597.1,Response&nbsp;regulator,81.7
314266.SKA58_11178,EAT06957.1,TPR&nbsp;repeat-containing&nbsp;protein,81.7
314266.SKA58_18212,hisS,Histidine--tRNA&nbsp;ligase,81.6
314266.SKA58_19060,EAT07235.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,81.6
314266.SKA58_02730,EAT10659.1,Uncharacterized&nbsp;protein,81.6
314266.SKA58_18300,EAT08419.1,annotation&nbsp;not&nbsp;available,81.6
314266.SKA58_05465,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",81.5
314266.SKA58_10708,EAT07305.1,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,81.5
314266.SKA58_10345,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.5
314266.SKA58_13568,EAT08368.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",81.4
314266.SKA58_08219,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.4
314266.SKA58_03590,LRA5,2-dehydro-3-deoxy-L-rhamnonate&nbsp;dehydrogenase&nbsp;(NAD(+)),81.3
314266.SKA58_07820,EAT08107.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",81.2
314266.SKA58_05165,EAT09820.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.2
314266.SKA58_05160,EAT09819.1,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.1
314266.SKA58_04230,EAT09492.1,COG0049&nbsp;Ribosomal&nbsp;protein&nbsp;S7,81.1
314266.SKA58_01190,EAT10351.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,81.1
314266.SKA58_00230,EAT07683.1,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,81.0
314266.SKA58_10380,EAT07592.1,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,81.0
314266.SKA58_02665,EAT10646.1,annotation&nbsp;not&nbsp;available,81.0
314266.SKA58_08694,EAT08029.1,Uncharacterized&nbsp;protein,81.0
314266.SKA58_16708,EAT08838.1,Amidase,80.9
314266.SKA58_10713,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.9
314266.SKA58_07568,EAT08287.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,80.9
314266.SKA58_01900,EAT10493.1,Uncharacterized&nbsp;protein,80.9
314266.SKA58_10455,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.8
314266.SKA58_06965,aroB,3-dehydroquinate&nbsp;synthase,80.8
314266.SKA58_08135,EAT08170.1,Replicative&nbsp;DNA&nbsp;helicase,80.8
314266.SKA58_18680,EAT08495.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.7
314266.SKA58_15397,EAT09694.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,80.7
314266.SKA58_02994,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.6
314266.SKA58_00745,EAT10262.1,Gamma-glutamyltranspeptidase,80.6
314266.SKA58_05765,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.6
314266.SKA58_13708,EAT08396.1,COG1605&nbsp;Chorismate&nbsp;mutase,80.6
314266.SKA58_03109,EAT07556.1,Acriflavin&nbsp;resistance&nbsp;protein,80.6
314266.SKA58_04666,EAT07894.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,80.5
314266.SKA58_13788,EAT08412.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.5
314266.SKA58_07810,EAT08105.1,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,80.5
314266.SKA58_05345,EAT09856.1,Ornithine&nbsp;carbamoyltransferase,80.4
314266.SKA58_09956,EAT09278.1,COG0207&nbsp;Thymidylate&nbsp;synthase,80.4
314266.SKA58_14067,EAT07387.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,80.3
314266.SKA58_09126,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.3
314266.SKA58_03540,EAT09354.1,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,80.3
314266.SKA58_05970,EAT09981.1,Uncharacterized&nbsp;protein,80.2
314266.SKA58_01330,EAT10379.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",80.1
314266.SKA58_10545,EAT07625.1,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",80.1
314266.SKA58_11690,EAT06875.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.1
314266.SKA58_00320,EAT07701.1,Pyrrolo-quinoline&nbsp;quinone,80.1
314266.SKA58_03305,EAT09307.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,80.1
314266.SKA58_03064,EAT07547.1,FeoA,80.1
314266.SKA58_16598,EAT08816.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,80.0
314266.SKA58_04195,EAT09485.1,COG0248&nbsp;Exopolyphosphatase,80.0
314266.SKA58_16178,EAT08732.1,annotation&nbsp;not&nbsp;available,79.9
314266.SKA58_19200,EAT07263.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",79.9
314266.SKA58_10914,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.8
314266.SKA58_07518,EAT08277.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.8
314266.SKA58_11553,EAT07153.1,COG0281&nbsp;Malic&nbsp;enzyme,79.7
314266.SKA58_01130,EAT10339.1,Dehydrogenase,79.7
314266.SKA58_12867,EAT08651.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,79.6
314266.SKA58_12335,EAT07852.1,BexA,79.6
314266.SKA58_09776,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.6
314266.SKA58_14702,EAT09555.1,Uncharacterized&nbsp;protein,79.6
314266.SKA58_18670,EAT08493.1,Copper-resistance&nbsp;protein&nbsp;CopA,79.5
314266.SKA58_12370,EAT07859.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,79.5
314266.SKA58_09826,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.5
314266.SKA58_09566,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.4
314266.SKA58_09726,EAT09232.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.4
314266.SKA58_17243,EAT07759.1,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),79.4
314266.SKA58_09896,EAT09266.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,79.4
314266.SKA58_06155,EAT10018.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,79.4
314266.SKA58_17078,EAT07726.1,Adenosylmethionine--8-amino-7-oxononanoate&nbsp;transaminase,79.3
314266.SKA58_09831,EAT09253.1,Inositol-1-monophosphatase,79.3
314266.SKA58_17567,EAT08921.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,79.2
314266.SKA58_00325,EAT07702.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.2
314266.SKA58_17228,EAT07756.1,Uncharacterized&nbsp;protein,79.1
314266.SKA58_09051,EAT09097.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family&nbsp;protein",79.1
314266.SKA58_13238,pyrG,CTP&nbsp;synthase,79.1
314266.SKA58_14837,EAT09582.1,Uncharacterized&nbsp;protein,79.1
314266.SKA58_07453,EAT08264.1,Glycosyl&nbsp;hydrolase,79.1
314266.SKA58_09941,EAT09275.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.1
314266.SKA58_14962,EAT09607.1,XdhC/CoxI&nbsp;family&nbsp;protein,79.0
314266.SKA58_13518,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.0
314266.SKA58_12637,grpE,Protein&nbsp;GrpE,79.0
314266.SKA58_00300,EAT07697.1,annotation&nbsp;not&nbsp;available,79.0
314266.SKA58_12462,EAT08570.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.9
314266.SKA58_13027,EAT08683.1,Diguanylate&nbsp;cyclase/phosphodiesterase,78.9
314266.SKA58_01210,EAT10355.1,annotation&nbsp;not&nbsp;available,78.9
314266.SKA58_17502,EAT08908.1,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",78.9
314266.SKA58_09951,EAT09277.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;(Alpha&nbsp;subunit),78.9
314266.SKA58_12817,EAT08641.1,Isoprenyl&nbsp;transferase,78.8
314266.SKA58_07513,EAT08276.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",78.7
314266.SKA58_14102,EAT07394.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.7
314266.SKA58_13323,ctaA,Heme&nbsp;A&nbsp;synthase,78.7
314266.SKA58_01740,EAT10461.1,Uncharacterized&nbsp;protein,78.6
314266.SKA58_17712,EAT08950.1,Carboxymethylenebutenolidase,78.6
314266.SKA58_14667,EAT09548.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),78.5
314266.SKA58_03775,gmk,Guanylate&nbsp;kinase,78.5
314266.SKA58_04921,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.5
314266.SKA58_08799,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.4
314266.SKA58_02964,EAT07527.1,Uncharacterized&nbsp;protein,78.4
314266.SKA58_12492,EAT08576.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",78.4
314266.SKA58_17962,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.4
314266.SKA58_05225,EAT09832.1,COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,78.4
314266.SKA58_11730,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.4
314266.SKA58_02745,EAT10662.1,DNA&nbsp;transfer&nbsp;and&nbsp;F&nbsp;pilus&nbsp;assembly&nbsp;protein,78.3
314266.SKA58_12330,EAT07851.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",78.3
314266.SKA58_05035,EAT09794.1,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,78.3
314266.SKA58_13157,EAT08709.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.3
314266.SKA58_01995,EAT10512.1,Epoxide&nbsp;hydrolase-like&nbsp;protein,78.2
314266.SKA58_13598,EAT08374.1,annotation&nbsp;not&nbsp;available,78.2
314266.SKA58_15792,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,78.1
314266.SKA58_04441,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,78.1
314266.SKA58_01355,EAT10384.1,Hypothetical&nbsp;sugar&nbsp;transferase&nbsp;protein,78.1
314266.SKA58_03074,EAT07549.1,NAD(P)H-dependent&nbsp;2-cyclohexen-1-one&nbsp;reductase,78.0
314266.SKA58_01435,EAT10400.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",78.0
314266.SKA58_15297,EAT09674.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.0
314266.SKA58_05180,EAT09823.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,77.9
314266.SKA58_17802,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.9
314266.SKA58_10270,EAT07570.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",77.9
314266.SKA58_14552,EAT09525.1,COG3205&nbsp;Predicted&nbsp;membrane&nbsp;protein,77.9
314266.SKA58_01145,EAT10342.1,(2Fe-2S)-binding&nbsp;protein,77.8
314266.SKA58_07830,EAT08109.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,77.8
314266.SKA58_07695,EAT08082.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,77.7
314266.SKA58_02490,EAT10611.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,77.7
314266.SKA58_09756,EAT09238.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.7
314266.SKA58_13538,EAT08362.1,RND&nbsp;superfamily&nbsp;protein,77.6
314266.SKA58_03380,EAT09322.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",77.5
314266.SKA58_19100,EAT07243.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.5
314266.SKA58_04225,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.5
314266.SKA58_03084,EAT07551.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.5
314266.SKA58_11645,EAT06866.1,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),77.4
314266.SKA58_06785,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.3
314266.SKA58_02919,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.3
314266.SKA58_03985,EAT09443.1,Helicase-like&nbsp;protein,77.2
314266.SKA58_14292,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",77.2
314266.SKA58_01895,EAT10492.1,3-phenylpropionate&nbsp;dioxygenase&nbsp;alpha&nbsp;subunit&nbsp;(Digoxigenin&nbsp;alpha&nbsp;subunit),77.1
314266.SKA58_05555,EAT09898.1,COG0438&nbsp;Glycosyltransferase,77.1
314266.SKA58_13992,EAT07372.1,Uncharacterized&nbsp;protein,77.1
314266.SKA58_09426,EAT09172.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,77.0
314266.SKA58_07028,EAT08179.1,Uncharacterized&nbsp;protein,77.0
314266.SKA58_07333,leuA,2-isopropylmalate&nbsp;synthase,76.9
314266.SKA58_11543,glcB,Malate&nbsp;synthase&nbsp;G,76.9
314266.SKA58_09156,EAT09118.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",76.9
314266.SKA58_06090,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,76.8
314266.SKA58_00310,EAT07699.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",76.8
314266.SKA58_17522,EAT08912.1,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",76.8
314266.SKA58_02530,EAT10619.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",76.8
314266.SKA58_09186,EAT09124.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,76.8
314266.SKA58_12987,EAT08675.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",76.8
314266.SKA58_10048,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,76.7
314266.SKA58_09151,EAT09117.1,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",76.7
314266.SKA58_10863,EAT07336.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,76.7
314266.SKA58_01680,EAT10449.1,Uncharacterized&nbsp;protein,76.7
314266.SKA58_15642,purA,Adenylosuccinate&nbsp;synthetase,76.6
314266.SKA58_15602,aroC,Chorismate&nbsp;synthase,76.6
314266.SKA58_08729,EAT08036.1,(Uracil-5)-methyltransferase,76.6
314266.SKA58_06535,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.5
314266.SKA58_00975,EAT10308.1,COG3386&nbsp;Gluconolactonase,76.5
314266.SKA58_14622,EAT09539.1,annotation&nbsp;not&nbsp;available,76.5
314266.SKA58_08524,EAT07995.1,COG0633&nbsp;Ferredoxin,76.5
314266.SKA58_06945,EAT10176.1,COG0795&nbsp;Predicted&nbsp;permeases,76.4
314266.SKA58_01360,EAT10385.1,Uncharacterized&nbsp;protein,76.4
314266.SKA58_13077,EAT08693.1,Succinylglutamic&nbsp;semialdehyde&nbsp;dehydrogenase,76.3
314266.SKA58_05015,EAT09790.1,"Alpha,alpha-trehalase",76.3
314266.SKA58_06810,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.2
314266.SKA58_03900,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.2
314266.SKA58_15197,plsX,Phosphate&nbsp;acyltransferase,76.2
314266.SKA58_13817,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.1
314266.SKA58_00500,EAT10213.1,Putative&nbsp;Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,76.1
314266.SKA58_01265,EAT10366.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,76.1
314266.SKA58_12977,EAT08673.1,COG1729&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.1
314266.SKA58_05245,EAT09836.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.0
314266.SKA58_04301,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.0
314266.SKA58_18042,EAT09016.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;protein",75.9
314266.SKA58_00535,EAT10220.1,Uncharacterized&nbsp;protein,75.9
314266.SKA58_05860,EAT09959.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.8
314266.SKA58_13748,EAT08404.1,Serine&nbsp;palmitoyltransferase,75.8
314266.SKA58_13162,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.7
314266.SKA58_10858,EAT07335.1,COG0837&nbsp;Glucokinase,75.7
314266.SKA58_03270,EAT09300.1,annotation&nbsp;not&nbsp;available,75.7
314266.SKA58_16843,EAT08865.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.7
314266.SKA58_09786,EAT09244.1,NADH-quinone&nbsp;oxidoreductase,75.7
314266.SKA58_17702,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.7
314266.SKA58_08809,topA,DNA&nbsp;topoisomerase&nbsp;1,75.6
314266.SKA58_01040,EAT10321.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",75.5
314266.SKA58_10255,EAT07567.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.5
314266.SKA58_05985,EAT09984.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,75.5
314266.SKA58_13047,EAT08687.1,Tetratricopeptide&nbsp;TPR_4,75.4
314266.SKA58_04286,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.4
314266.SKA58_00970,EAT10307.1,Xylosidase/arabinosidase,75.4
314266.SKA58_13368,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.4
314266.SKA58_04711,EAT07903.1,Putative&nbsp;lipid-transfer&nbsp;protein,75.2
314266.SKA58_12677,EAT08613.1,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,75.1
314266.SKA58_07750,EAT08093.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,75.1
314266.SKA58_13553,EAT08365.1,COG4233&nbsp;Uncharacterized&nbsp;protein&nbsp;predicted&nbsp;to&nbsp;be&nbsp;involved&nbsp;in&nbsp;C-type&nbsp;cytochrome&nbsp;biogenesis,75.1
314266.SKA58_13328,EAT08320.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,75.0
314266.SKA58_15162,lysS,Lysine--tRNA&nbsp;ligase,75.0
314266.SKA58_17657,EAT08939.1,Uncharacterized&nbsp;protein,75.0
314266.SKA58_03520,EAT09350.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,75.0
314266.SKA58_15322,EAT09679.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.9
314266.SKA58_10693,EAT07302.1,Tetratricopeptide&nbsp;TPR_4,74.9
314266.SKA58_04586,EAT07878.1,Uncharacterized&nbsp;protein,74.9
314266.SKA58_00450,EAT10203.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",74.9
314266.SKA58_11775,EAT07167.1,ATP&nbsp;dependent&nbsp;Clp&nbsp;protease,74.9
314266.SKA58_09336,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.8
314266.SKA58_13358,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,74.8
314266.SKA58_11063,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,74.7
314266.SKA58_14437,EAT09502.1,Beta&nbsp;sliding&nbsp;clamp,74.7
