32051.SynWH7803_1311,CAK23737.1,annotation&nbsp;not&nbsp;available,68.6
32051.SynWH7803_0080,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,68.5
32051.SynWH7803_0048,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.1
32051.SynWH7803_1458,glnN,annotation&nbsp;not&nbsp;available,68.0
32051.SynWH7803_1526,CAK23952.1,Lipoyl&nbsp;synthase,67.9
32051.SynWH7803_1489,CAK23915.1,annotation&nbsp;not&nbsp;available,67.8
32051.SynWH7803_1967,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.8
32051.SynWH7803_1964,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,67.8
32051.SynWH7803_2299,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,67.7
32051.SynWH7803_0561,cobI,annotation&nbsp;not&nbsp;available,67.4
32051.SynWH7803_1449,CAK23875.1,annotation&nbsp;not&nbsp;available,67.4
32051.SynWH7803_1328,tsf,Elongation&nbsp;factor&nbsp;Ts,67.2
32051.SynWH7803_2486,moaE,annotation&nbsp;not&nbsp;available,67.1
32051.SynWH7803_0633,ftsI,annotation&nbsp;not&nbsp;available,67.0
32051.SynWH7803_1595,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,66.8
32051.SynWH7803_1731,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.8
32051.SynWH7803_1927,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,66.8
32051.SynWH7803_0310,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,66.7
32051.SynWH7803_0410,rplQ,annotation&nbsp;not&nbsp;available,66.7
32051.SynWH7803_1224,psaK,annotation&nbsp;not&nbsp;available,66.7
32051.SynWH7803_2372,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.6
32051.SynWH7803_1316,CAK23742.1,annotation&nbsp;not&nbsp;available,66.5
32051.SynWH7803_2340,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,66.4
32051.SynWH7803_0645,ilvB,annotation&nbsp;not&nbsp;available,66.2
32051.SynWH7803_0817,CAK23243.1,annotation&nbsp;not&nbsp;available,65.9
32051.SynWH7803_1346,CAK23772.1,annotation&nbsp;not&nbsp;available,65.7
32051.SynWH7803_0362,proV,annotation&nbsp;not&nbsp;available,65.6
32051.SynWH7803_0242,CAK22668.1,annotation&nbsp;not&nbsp;available,65.6
32051.SynWH7803_0082,holA,annotation&nbsp;not&nbsp;available,65.2
32051.SynWH7803_2273,"crtD,pds",annotation&nbsp;not&nbsp;available,65.0
32051.SynWH7803_1600,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,64.7
32051.SynWH7803_0476,rpcF,annotation&nbsp;not&nbsp;available,64.7
32051.SynWH7803_0529,CAK22955.1,annotation&nbsp;not&nbsp;available,64.6
32051.SynWH7803_1237,rpmB,annotation&nbsp;not&nbsp;available,64.6
32051.SynWH7803_1586,leuA,2-isopropylmalate&nbsp;synthase,64.5
32051.SynWH7803_1777,CAK24203.1,annotation&nbsp;not&nbsp;available,64.5
32051.SynWH7803_0257,CAK22683.1,annotation&nbsp;not&nbsp;available,64.4
32051.SynWH7803_1141,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.2
32051.SynWH7803_1243,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,64.2
32051.SynWH7803_0587,CAK23013.1,annotation&nbsp;not&nbsp;available,64.2
32051.SynWH7803_0480,rpcB,R-phycocyanin&nbsp;beta&nbsp;chain,64.2
32051.SynWH7803_1471,phnD,annotation&nbsp;not&nbsp;available,64.0
32051.SynWH7803_0474,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,63.7
32051.SynWH7803_2194,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,63.5
32051.SynWH7803_2449,CAK24875.1,annotation&nbsp;not&nbsp;available,63.4
32051.SynWH7803_2016,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.4
32051.SynWH7803_1743,trpC,annotation&nbsp;not&nbsp;available,63.4
32051.SynWH7803_1290,pheT,annotation&nbsp;not&nbsp;available,63.4
32051.SynWH7803_2156,cpcG1,annotation&nbsp;not&nbsp;available,63.0
32051.SynWH7803_1884,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,63.0
32051.SynWH7803_2022,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,62.9
32051.SynWH7803_1965,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,62.8
32051.SynWH7803_1511,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.7
32051.SynWH7803_1069,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.6
32051.SynWH7803_2242,CAK24668.1,annotation&nbsp;not&nbsp;available,62.4
32051.SynWH7803_1968,rpmA,annotation&nbsp;not&nbsp;available,62.3
32051.SynWH7803_1546,phoR,annotation&nbsp;not&nbsp;available,62.1
32051.SynWH7803_0629,CAK23055.1,annotation&nbsp;not&nbsp;available,62.0
32051.SynWH7803_0058,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.0
32051.SynWH7803_1289,CAK23715.1,annotation&nbsp;not&nbsp;available,61.9
32051.SynWH7803_0345,"ndh,",annotation&nbsp;not&nbsp;available,61.8
32051.SynWH7803_1043,dnaQ,annotation&nbsp;not&nbsp;available,61.7
32051.SynWH7803_2334,yccC,annotation&nbsp;not&nbsp;available,61.6
32051.SynWH7803_1045,pstSII,annotation&nbsp;not&nbsp;available,61.5
32051.SynWH7803_0586,metB,annotation&nbsp;not&nbsp;available,61.4
32051.SynWH7803_0432,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,61.3
32051.SynWH7803_1073,dnaG,DNA&nbsp;primase,61.1
32051.SynWH7803_0457,psaD,annotation&nbsp;not&nbsp;available,61.1
32051.SynWH7803_0421,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.0
32051.SynWH7803_1326,CAK23752.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,60.8
32051.SynWH7803_0619,CAK23045.1,annotation&nbsp;not&nbsp;available,60.8
32051.SynWH7803_2292,gltA,annotation&nbsp;not&nbsp;available,60.8
32051.SynWH7803_1608,CAK24034.1,annotation&nbsp;not&nbsp;available,60.6
32051.SynWH7803_1292,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.6
32051.SynWH7803_1648,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,60.6
32051.SynWH7803_0084,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,60.6
32051.SynWH7803_0388,"cbiG,cobJ",annotation&nbsp;not&nbsp;available,60.3
32051.SynWH7803_1558,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,60.2
32051.SynWH7803_0479,rpcA,R-phycocyanin&nbsp;alpha&nbsp;chain,59.9
32051.SynWH7803_1507,recC,annotation&nbsp;not&nbsp;available,59.8
32051.SynWH7803_1472,aspC,annotation&nbsp;not&nbsp;available,59.7
32051.SynWH7803_1641,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,59.7
32051.SynWH7803_2025,CAK24451.1,annotation&nbsp;not&nbsp;available,59.6
32051.SynWH7803_2000,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,59.5
32051.SynWH7803_2084,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,59.5
32051.SynWH7803_0634,tal,Transaldolase,59.4
32051.SynWH7803_1058,CAK23484.1,annotation&nbsp;not&nbsp;available,59.4
32051.SynWH7803_0144,CAK22570.1,annotation&nbsp;not&nbsp;available,59.3
32051.SynWH7803_2302,cysC,Adenylyl-sulfate&nbsp;kinase,59.3
32051.SynWH7803_2138,rpsU,annotation&nbsp;not&nbsp;available,59.3
32051.SynWH7803_1808,futA,annotation&nbsp;not&nbsp;available,59.1
32051.SynWH7803_2216,gst,annotation&nbsp;not&nbsp;available,59.1
32051.SynWH7803_0059,rpmI,annotation&nbsp;not&nbsp;available,59.0
32051.SynWH7803_1363,pdhB,annotation&nbsp;not&nbsp;available,59.0
32051.SynWH7803_1339,CAK23765.1,annotation&nbsp;not&nbsp;available,58.5
32051.SynWH7803_0165,csck,annotation&nbsp;not&nbsp;available,58.3
32051.SynWH7803_0087,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,58.3
32051.SynWH7803_0323,thyX,Alternative&nbsp;thymidylate&nbsp;synthase,58.3
32051.SynWH7803_1070,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,58.0
32051.SynWH7803_1417,CAK23843.1,annotation&nbsp;not&nbsp;available,58.0
32051.SynWH7803_1288,apcD,annotation&nbsp;not&nbsp;available,57.9
32051.SynWH7803_0408,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.9
32051.SynWH7803_1850,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,57.8
32051.SynWH7803_1508,recB,annotation&nbsp;not&nbsp;available,57.8
32051.SynWH7803_0391,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,57.8
32051.SynWH7803_0678,"rbcL,",Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,57.7
32051.SynWH7803_0141,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.6
32051.SynWH7803_1246,CAK23672.1,Chaperone&nbsp;protein&nbsp;DnaK,57.4
32051.SynWH7803_1291,rpmG,annotation&nbsp;not&nbsp;available,57.1
32051.SynWH7803_1935,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,57.1
32051.SynWH7803_2376,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.0
32051.SynWH7803_2028,apcC,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",56.9
32051.SynWH7803_2175,ndh,annotation&nbsp;not&nbsp;available,56.8
32051.SynWH7803_0137,CAK22563.1,annotation&nbsp;not&nbsp;available,56.5
32051.SynWH7803_1528,CAK23954.1,annotation&nbsp;not&nbsp;available,56.4
32051.SynWH7803_1310,CAK23736.1,annotation&nbsp;not&nbsp;available,56.3
32051.SynWH7803_1898,rpmH,annotation&nbsp;not&nbsp;available,56.0
32051.SynWH7803_1869,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,56.0
32051.SynWH7803_0747,CAK23173.1,annotation&nbsp;not&nbsp;available,55.8
32051.SynWH7803_1460,gap3,annotation&nbsp;not&nbsp;available,55.8
32051.SynWH7803_2010,ald,annotation&nbsp;not&nbsp;available,55.8
32051.SynWH7803_0540,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,55.7
32051.SynWH7803_2250,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,55.6
32051.SynWH7803_1734,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,55.6
32051.SynWH7803_0175,CAK22601.1,annotation&nbsp;not&nbsp;available,55.4
32051.SynWH7803_1325,CAK23751.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,55.4
32051.SynWH7803_0485,cpeB,C-phycoerythrin&nbsp;class&nbsp;1&nbsp;subunit&nbsp;beta,55.3
32051.SynWH7803_0426,rpmC,annotation&nbsp;not&nbsp;available,55.3
32051.SynWH7803_0877,adhC,Probable&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III&nbsp;(Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase),55.2
32051.SynWH7803_1240,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,55.2
32051.SynWH7803_2243,holB,annotation&nbsp;not&nbsp;available,55.0
32051.SynWH7803_2371,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.8
32051.SynWH7803_1105,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,54.8
32051.SynWH7803_0451,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,54.7
32051.SynWH7803_1996,secG,annotation&nbsp;not&nbsp;available,54.4
32051.SynWH7803_2329,pabA,annotation&nbsp;not&nbsp;available,54.2
32051.SynWH7803_1627,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.2
32051.SynWH7803_1228,sphX,annotation&nbsp;not&nbsp;available,54.1
32051.SynWH7803_1066,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.1
32051.SynWH7803_2419,dnaB,Replicative&nbsp;DNA&nbsp;helicase,54.1
32051.SynWH7803_2018,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.8
32051.SynWH7803_2203,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,53.5
32051.SynWH7803_0820,CAK23246.1,annotation&nbsp;not&nbsp;available,53.3
32051.SynWH7803_0789,"gapA,",Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,53.2
32051.SynWH7803_0363,proW,annotation&nbsp;not&nbsp;available,53.1
32051.SynWH7803_1772,ubiE,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",52.9
32051.SynWH7803_1194,lig,annotation&nbsp;not&nbsp;available,52.7
32051.SynWH7803_0628,CAK23054.1,annotation&nbsp;not&nbsp;available,52.7
32051.SynWH7803_2450,CAK24876.1,annotation&nbsp;not&nbsp;available,52.5
32051.SynWH7803_1836,gltX,Glutamate--tRNA&nbsp;ligase,52.5
32051.SynWH7803_0025,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.2
32051.SynWH7803_1435,"tpiA,",Triosephosphate&nbsp;isomerase,51.8
32051.SynWH7803_1425,CAK23851.1,annotation&nbsp;not&nbsp;available,51.7
32051.SynWH7803_1785,dppC,annotation&nbsp;not&nbsp;available,51.7
32051.SynWH7803_1345,"spt,",annotation&nbsp;not&nbsp;available,51.6
32051.SynWH7803_0868,"por,",annotation&nbsp;not&nbsp;available,51.4
32051.SynWH7803_0364,proX,annotation&nbsp;not&nbsp;available,51.3
32051.SynWH7803_1710,CAK24136.1,NAD&nbsp;kinase,51.0
