870967.VIS19158_21661,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,82.0
870967.VIS19158_01924,EGU34218.1,Ferredoxin,81.9
870967.VIS19158_04086,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.8
870967.VIS19158_08383,EGU30634.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.8
870967.VIS19158_20396,EGU29119.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.7
870967.VIS19158_07732,EGU37310.1,annotation&nbsp;not&nbsp;available,81.7
870967.VIS19158_19807,EGU35493.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,81.7
870967.VIS19158_02805,EGU38704.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",81.6
870967.VIS19158_19442,cysB,COG0583&nbsp;Transcriptional&nbsp;regulator,81.5
870967.VIS19158_12078,EGU39251.1,Permease&nbsp;IIC&nbsp;component,81.5
870967.VIS19158_23055,adk,Adenylate&nbsp;kinase,81.5
870967.VIS19158_07982,pyrG,CTP&nbsp;synthase,81.4
870967.VIS19158_06109,EGU39358.1,Putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,81.4
870967.VIS19158_04576,folK,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",81.3
870967.VIS19158_09622,envZ,Osmolarity&nbsp;sensor&nbsp;protein,81.3
870967.VIS19158_22803,pgtB,Putative&nbsp;phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtB,81.3
870967.VIS19158_06770,purF,Amidophosphoribosyltransferase,81.2
870967.VIS19158_15359,hisD,Histidinol&nbsp;dehydrogenase,81.2
870967.VIS19158_23250,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.2
870967.VIS19158_18326,EGU36771.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.2
870967.VIS19158_14107,EGU34037.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.2
870967.VIS19158_09049,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.0
870967.VIS19158_00330,EGU38325.1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.0
870967.VIS19158_15936,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,81.0
870967.VIS19158_08553,EGU30668.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,80.9
870967.VIS19158_20701,EGU29306.1,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;TorR,80.6
870967.VIS19158_13577,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.6
870967.VIS19158_07105,EGU30276.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",80.6
870967.VIS19158_08343,EGU30626.1,Uncharacterized&nbsp;protein,80.5
870967.VIS19158_20526,EGU29271.1,Cytochrome&nbsp;c-type&nbsp;protein,80.5
870967.VIS19158_21176,EGU30788.1,"Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex,&nbsp;Fe-S&nbsp;protein",80.4
870967.VIS19158_12663,EGU42250.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.4
870967.VIS19158_19762,EGU35484.1,"COG3444&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIB",80.4
870967.VIS19158_18671,EGU31611.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.3
870967.VIS19158_19031,EGU37386.1,Uncharacterized&nbsp;protein,80.3
870967.VIS19158_08007,EGU32271.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",80.2
870967.VIS19158_06530,EGU32451.1,ABC&nbsp;transporter:&nbsp;Substrate-binding&nbsp;protein&nbsp;phosphate&nbsp;uptake,80.1
870967.VIS19158_19757,EGU35483.1,"Putative&nbsp;N-acetylgalactosamine-specific&nbsp;IID&nbsp;component,&nbsp;PTS&nbsp;system",80.1
870967.VIS19158_17426,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.1
870967.VIS19158_22684,EGU31047.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.0
870967.VIS19158_11988,recA,Protein&nbsp;RecA,79.9
870967.VIS19158_15389,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,79.9
870967.VIS19158_05393,EGU38977.1,Uncharacterized&nbsp;protein,79.8
870967.VIS19158_06009,EGU39338.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.6
870967.VIS19158_04456,holC,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",79.6
870967.VIS19158_16991,EGU32771.1,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,79.6
870967.VIS19158_10579,EGU41845.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,79.6
870967.VIS19158_07957,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,79.6
870967.VIS19158_10204,EGU39579.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.5
870967.VIS19158_19016,tusD,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,79.5
870967.VIS19158_21051,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.4
870967.VIS19158_14642,EGU31352.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,79.4
870967.VIS19158_04446,hprA,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,79.3
870967.VIS19158_06725,fabB,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,79.2
870967.VIS19158_07742,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.2
870967.VIS19158_21041,EGU29374.1,annotation&nbsp;not&nbsp;available,79.1
870967.VIS19158_06750,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.0
870967.VIS19158_04616,acnB,Aconitate&nbsp;hydratase&nbsp;B,79.0
870967.VIS19158_15044,trpS,Tryptophan--tRNA&nbsp;ligase,78.9
870967.VIS19158_21763,EGU38591.1,Diacylglycerol&nbsp;kinase,78.9
870967.VIS19158_21126,EGU29391.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,78.9
870967.VIS19158_19962,EGU35524.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.9
870967.VIS19158_08693,EGU30696.1,Protein&nbsp;TonB,78.8
870967.VIS19158_19081,EGU37396.1,Uncharacterized&nbsp;protein,78.8
870967.VIS19158_14279,EGU30012.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,78.8
870967.VIS19158_19362,EGU35404.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,78.6
870967.VIS19158_22362,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.6
870967.VIS19158_12003,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,78.6
870967.VIS19158_14477,EGU31319.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.5
870967.VIS19158_18616,EGU39481.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,78.5
870967.VIS19158_12538,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,78.5
870967.VIS19158_05658,EGU39029.1,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,78.5
870967.VIS19158_06540,EGU32453.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,78.5
870967.VIS19158_21651,dnaG,DNA&nbsp;primase,78.4
870967.VIS19158_02620,EGU38667.1,VBCS&nbsp;repeat-containing&nbsp;protein,78.4
870967.VIS19158_20826,EGU29331.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,78.3
870967.VIS19158_08368,nagK,N-acetyl-D-glucosamine&nbsp;kinase,78.3
870967.VIS19158_11134,EGU41745.1,COG3397&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.2
870967.VIS19158_14909,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.2
870967.VIS19158_22172,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.2
870967.VIS19158_15424,EGU30114.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.1
870967.VIS19158_00950,EGU40315.1,Uncharacterized&nbsp;protein,78.1
870967.VIS19158_05989,EGU39334.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.1
870967.VIS19158_13727,EGU29598.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,78.0
870967.VIS19158_04581,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,78.0
870967.VIS19158_19737,gatY,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,78.0
870967.VIS19158_20346,EGU29109.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.9
870967.VIS19158_22763,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.9
870967.VIS19158_13057,adiA,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,77.9
870967.VIS19158_08072,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,77.8
870967.VIS19158_16721,EGU32719.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
870967.VIS19158_23225,leuS,Leucine--tRNA&nbsp;ligase,77.7
870967.VIS19158_17481,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,77.7
870967.VIS19158_14749,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,77.6
870967.VIS19158_22482,cyaA,COG3072&nbsp;Adenylate&nbsp;cyclase,77.6
870967.VIS19158_21281,EGU30809.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;GcvA,77.3
870967.VIS19158_21376,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",77.3
870967.VIS19158_06525,EGU32450.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
870967.VIS19158_18636,ebgA,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,77.2
870967.VIS19158_22177,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.1
870967.VIS19158_03197,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),77.0
870967.VIS19158_06189,EGU39374.1,V10&nbsp;pilin,77.0
870967.VIS19158_05673,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.0
870967.VIS19158_14929,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,77.0
870967.VIS19158_22247,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",76.9
870967.VIS19158_06785,EGU31196.1,Zinc&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;ZnuA,76.9
870967.VIS19158_23235,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.8
870967.VIS19158_09079,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.8
870967.VIS19158_19617,EGU35455.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.8
870967.VIS19158_21011,EGU29368.1,Heme&nbsp;exporter&nbsp;protein&nbsp;D,76.7
870967.VIS19158_00405,EGU38340.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.7
870967.VIS19158_15756,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",76.7
870967.VIS19158_01065,putA,Bifunctional&nbsp;protein&nbsp;PutA,76.7
870967.VIS19158_09268,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.7
870967.VIS19158_03252,ppa,Inorganic&nbsp;pyrophosphatase,76.7
870967.VIS19158_15479,cls,Cardiolipin&nbsp;synthase&nbsp;A,76.7
870967.VIS19158_01734,EGU35018.1,Putative&nbsp;sigma-54&nbsp;modulation&nbsp;protein,76.6
870967.VIS19158_03672,fis,DNA-binding&nbsp;protein&nbsp;Fis,76.6
870967.VIS19158_19562,acsL,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,76.5
870967.VIS19158_09178,thrB,Homoserine&nbsp;kinase,76.4
870967.VIS19158_07997,ccoN,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",76.4
870967.VIS19158_12633,pepB,Aminopeptidase&nbsp;B,76.4
870967.VIS19158_04993,rip1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.4
870967.VIS19158_17936,EGU37026.1,Ribokinase,76.3
870967.VIS19158_09547,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.3
870967.VIS19158_09742,EGU33576.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,76.3
870967.VIS19158_12453,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.3
870967.VIS19158_14042,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.1
870967.VIS19158_05468,EGU38992.1,COG1145&nbsp;Ferredoxin,76.1
870967.VIS19158_14844,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.1
870967.VIS19158_00665,amiE,Amidase,76.1
870967.VIS19158_14294,EGU30420.1,Sensor&nbsp;histidine&nbsp;kinase,76.0
870967.VIS19158_04666,EGU41108.1,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-compound-binding&nbsp;protein,76.0
870967.VIS19158_18991,EGU37378.1,Elongation&nbsp;factor&nbsp;G,76.0
870967.VIS19158_05889,EGU39314.1,annotation&nbsp;not&nbsp;available,76.0
870967.VIS19158_01849,EGU34203.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,76.0
870967.VIS19158_06545,EGU32454.1,"Putative&nbsp;PTS&nbsp;system,&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component",75.9
870967.VIS19158_14032,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.9
870967.VIS19158_14694,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.9
870967.VIS19158_05703,gamP,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;EIICBA,75.9
870967.VIS19158_19707,EGU35473.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.9
870967.VIS19158_20921,apt,Adenine&nbsp;phosphoribosyltransferase,75.8
870967.VIS19158_01529,EGU34977.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,75.8
870967.VIS19158_12673,EGU42252.1,Uncharacterized&nbsp;protein,75.8
870967.VIS19158_09323,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.7
870967.VIS19158_16261,EGU29799.1,Spermidine&nbsp;n1-acetyltransferase,75.7
870967.VIS19158_05098,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,75.7
870967.VIS19158_20956,fadI,3-ketoacyl-CoA&nbsp;thiolase,75.7
870967.VIS19158_00610,EGU37887.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;metabolite&nbsp;exporter,75.7
870967.VIS19158_05613,EGU39020.1,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,75.7
870967.VIS19158_12548,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,75.6
870967.VIS19158_15781,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.6
870967.VIS19158_05899,moaA,"GTP&nbsp;3',8-cyclase",75.5
870967.VIS19158_08718,EGU30701.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,75.5
870967.VIS19158_22102,EGU33036.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.5
870967.VIS19158_18846,EGU31646.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,75.4
870967.VIS19158_15901,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,75.3
870967.VIS19158_20991,EGU29364.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,75.3
870967.VIS19158_02109,aspC,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,75.2
870967.VIS19158_03010,EGU38745.1,COG1760&nbsp;L-serine&nbsp;deaminase,75.1
870967.VIS19158_12937,speG,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,75.1
870967.VIS19158_16936,EGU32762.1,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,75.1
870967.VIS19158_21566,EGU32100.1,Putative&nbsp;transcriptional&nbsp;regulator,75.1
870967.VIS19158_10259,EGU39590.1,Putative&nbsp;anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,74.9
870967.VIS19158_16731,EGU32721.1,Putative&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,74.9
870967.VIS19158_14879,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.8
870967.VIS19158_20781,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,74.8
870967.VIS19158_15856,secB,Protein-export&nbsp;protein&nbsp;SecB,74.7
870967.VIS19158_09497,EGU33527.1,Nitrogen&nbsp;regulation&nbsp;protein,74.7
870967.VIS19158_00145,hcp,Hydroxylamine&nbsp;reductase,74.7
870967.VIS19158_08112,EGU34874.1,Transketolase,74.6
870967.VIS19158_02775,EGU38698.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.6
870967.VIS19158_15329,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.5
870967.VIS19158_04998,EGU38898.1,Cytochrome&nbsp;b,74.5
870967.VIS19158_16271,EGU29801.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.5
870967.VIS19158_06865,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,74.5
870967.VIS19158_21161,EGU30785.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,74.5
870967.VIS19158_05438,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,74.5
870967.VIS19158_16701,aapP,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.5
870967.VIS19158_20741,EGU29314.1,Glucose-1-phosphate&nbsp;adenylyltransferase,74.4
870967.VIS19158_15339,EGU30097.1,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",74.4
870967.VIS19158_12703,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.4
870967.VIS19158_06775,EGU31194.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",74.3
870967.VIS19158_12643,EGU42246.1,COG0633&nbsp;Ferredoxin,74.3
870967.VIS19158_18716,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.3
870967.VIS19158_12088,celF,6-phospho-beta-glucosidase,74.2
870967.VIS19158_14447,EGU31313.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.1
870967.VIS19158_09737,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.1
870967.VIS19158_23070,EGU40002.1,annotation&nbsp;not&nbsp;available,74.1
870967.VIS19158_13397,pabB,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,74.0
870967.VIS19158_09732,rph,Ribonuclease&nbsp;PH,73.9
870967.VIS19158_15434,EGU30116.1,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",73.9
870967.VIS19158_05398,prdX,Uncharacterized&nbsp;protein,73.9
870967.VIS19158_10209,lptB,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.9
870967.VIS19158_12423,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.8
870967.VIS19158_00680,EGU37901.1,annotation&nbsp;not&nbsp;available,73.8
870967.VIS19158_16601,gdh2,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,73.8
870967.VIS19158_20276,EGU29095.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.8
870967.VIS19158_05218,deoA,Thymidine&nbsp;phosphorylase,73.8
870967.VIS19158_05879,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.7
870967.VIS19158_22699,cqsS,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.7
870967.VIS19158_17141,hppD,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,73.6
870967.VIS19158_06004,EGU39337.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
870967.VIS19158_12368,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.5
870967.VIS19158_12558,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,73.5
870967.VIS19158_06280,EGU34597.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.5
870967.VIS19158_02630,EGU38669.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,73.5
870967.VIS19158_19982,EGU35528.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.4
870967.VIS19158_04101,EGU40997.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.4
870967.VIS19158_17096,glcD,Uncharacterized&nbsp;protein,73.4
870967.VIS19158_12648,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,73.4
870967.VIS19158_06179,EGU39372.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,73.3
870967.VIS19158_19011,EGU37382.1,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,73.3
870967.VIS19158_14677,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.3
870967.VIS19158_16301,malZ,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,73.3
870967.VIS19158_09672,cysQ,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,73.2
870967.VIS19158_08668,EGU30691.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.2
870967.VIS19158_07245,EGU35856.1,Peroxiredoxin&nbsp;family&nbsp;protein/glutaredoxin,73.2
870967.VIS19158_12043,gshA,Glutamate--cysteine&nbsp;ligase,73.2
870967.VIS19158_05143,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),73.1
870967.VIS19158_07035,EGU30262.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",73.1
870967.VIS19158_00595,EGU37884.1,Chaperone&nbsp;protein&nbsp;DnaK,73.0
870967.VIS19158_20916,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.0
870967.VIS19158_14224,lexA,LexA&nbsp;repressor,73.0
870967.VIS19158_15464,EGU30122.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;transporter,72.9
870967.VIS19158_09912,EGU33608.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",72.8
870967.VIS19158_00990,EGU40323.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.8
870967.VIS19158_05253,EGU38949.1,Elongation&nbsp;factor&nbsp;G,72.7
870967.VIS19158_03202,EGU40132.1,UPF0301&nbsp;protein&nbsp;VIS19158_03202,72.7
870967.VIS19158_08408,EGU30639.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,72.7
870967.VIS19158_00570,EGU37879.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,72.7
870967.VIS19158_14849,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.7
870967.VIS19158_21967,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,72.7
870967.VIS19158_20431,EGU29126.1,COG4589&nbsp;Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,72.6
870967.VIS19158_05078,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.6
870967.VIS19158_06625,EGU31927.1,Uncharacterized&nbsp;protein,72.5
