1429916.X566_11985,X566_11985,Enoyl-CoA&nbsp;hydratase,82.3
1429916.X566_21935,X566_21935,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.2
1429916.X566_15940,X566_15940,Methylmalonyl-CoA&nbsp;carboxyltransferase,82.2
1429916.X566_19825,X566_19825,Enoyl-CoA&nbsp;hydratase,82.2
1429916.X566_03065,X566_03065,Glycosyl&nbsp;transferase,82.1
1429916.X566_17300,X566_17300,Short-chain&nbsp;dehydrogenase,82.0
1429916.X566_08300,X566_08300,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.0
1429916.X566_11390,X566_11390,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1429916.X566_22865,X566_22865,Glutamate&nbsp;synthase,82.0
1429916.X566_14400,X566_14400,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.0
1429916.X566_08355,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.0
1429916.X566_12710,X566_12710,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,82.0
1429916.X566_05895,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.0
1429916.X566_20365,X566_20365,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1429916.X566_13355,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.9
1429916.X566_19550,X566_19550,Chemotaxis&nbsp;protein&nbsp;CheY,81.9
1429916.X566_10280,X566_10280,Enoyl-CoA&nbsp;hydratase,81.9
1429916.X566_01280,X566_01280,Alcohol&nbsp;dehydrogenase,81.8
1429916.X566_22990,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
1429916.X566_13120,X566_13120,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.8
1429916.X566_04765,X566_04765,MaoC&nbsp;family&nbsp;dehydratase,81.8
1429916.X566_18850,X566_18850,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.8
1429916.X566_21330,X566_21330,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.7
1429916.X566_22960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.7
1429916.X566_23175,X566_23175,Phosphoglycerate&nbsp;kinase,81.7
1429916.X566_02825,X566_02825,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.7
1429916.X566_01080,X566_01080,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.6
1429916.X566_17075,X566_17075,RNA-binding&nbsp;protein,81.6
1429916.X566_19200,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.6
1429916.X566_22360,pyrB,Aspartate&nbsp;carbamoyltransferase,81.5
1429916.X566_07100,X566_07100,Sulfate&nbsp;transporter&nbsp;subunit,81.5
1429916.X566_24220,X566_24220,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],81.5
1429916.X566_14100,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.5
1429916.X566_24025,X566_24025,ABC&nbsp;transporter,81.5
1429916.X566_09190,X566_09190,Exodeoxyribonuclease&nbsp;III,81.4
1429916.X566_14260,X566_14260,Uncharacterized&nbsp;protein,81.4
1429916.X566_02265,X566_02265,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.4
1429916.X566_12535,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.3
1429916.X566_09935,X566_09935,Glutathione&nbsp;S-transferase,81.3
1429916.X566_06145,X566_06145,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;lipoprotein,81.3
1429916.X566_11550,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.3
1429916.X566_13180,X566_13180,HPP&nbsp;family&nbsp;protein,81.3
1429916.X566_12605,X566_12605,Membrane&nbsp;protein&nbsp;TolA,81.2
1429916.X566_08620,X566_08620,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein&nbsp;OstA,81.2
1429916.X566_16110,X566_16110,Nitroreductase,81.1
1429916.X566_18025,X566_18025,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,81.1
1429916.X566_18335,X566_18335,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.1
1429916.X566_18135,X566_18135,Epoxide&nbsp;hydrolase,81.1
1429916.X566_07325,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.1
1429916.X566_11240,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",81.1
1429916.X566_09040,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.1
1429916.X566_15090,thiE,Thiamine-phosphate&nbsp;synthase,81.0
1429916.X566_17165,X566_17165,Uncharacterized&nbsp;protein,81.0
1429916.X566_07235,X566_07235,Biopolymer&nbsp;transporter&nbsp;ExbB,81.0
1429916.X566_05120,clpB,Chaperone&nbsp;protein&nbsp;ClpB,81.0
1429916.X566_10015,X566_10015,Succinate&nbsp;dehydrogenase,80.9
1429916.X566_14855,X566_14855,"2,4-dienoyl-CoA&nbsp;reductase",80.9
1429916.X566_23010,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.9
1429916.X566_09705,X566_09705,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,80.9
1429916.X566_02150,X566_02150,5'-nucleotidase,80.9
1429916.X566_19015,X566_19015,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.8
1429916.X566_09020,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.8
1429916.X566_10700,X566_10700,ABC&nbsp;transporter&nbsp;permease,80.8
1429916.X566_00490,X566_00490,Type&nbsp;VI&nbsp;secretion&nbsp;protein,80.8
1429916.X566_19760,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.7
1429916.X566_14670,X566_14670,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
1429916.X566_17805,X566_17805,Amidohydrolase,80.7
1429916.X566_01075,X566_01075,ABC&nbsp;transporter,80.7
1429916.X566_09720,X566_09720,Cobalt-containing&nbsp;nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha,80.6
1429916.X566_21195,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.6
1429916.X566_04285,X566_04285,Crotonase,80.6
1429916.X566_14345,X566_14345,3-isopropylmalate&nbsp;dehydrogenase,80.6
1429916.X566_22920,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.5
1429916.X566_24435,X566_24435,Histidine&nbsp;kinase,80.5
1429916.X566_13915,X566_13915,Histidine&nbsp;kinase,80.5
1429916.X566_10305,X566_10305,Enoyl-CoA&nbsp;hydratase,80.5
1429916.X566_06240,X566_06240,Ornithine&nbsp;carbamoyltransferase,80.4
1429916.X566_18005,X566_18005,ATPase,80.4
1429916.X566_18170,X566_18170,ABC&nbsp;transporter&nbsp;permease,80.4
1429916.X566_12410,X566_12410,Diguanylate&nbsp;cyclase,80.3
1429916.X566_11980,X566_11980,Acyl-CoA&nbsp;dehydrogenase,80.3
1429916.X566_05980,X566_05980,Acyl-CoA&nbsp;dehydrogenase,80.3
1429916.X566_13295,X566_13295,Inositol-1-monophosphatase,80.3
1429916.X566_11125,X566_11125,Helicase,80.3
1429916.X566_23020,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.3
1429916.X566_13030,X566_13030,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,80.3
1429916.X566_21640,X566_21640,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,80.2
1429916.X566_12810,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.1
1429916.X566_23270,X566_23270,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
1429916.X566_18575,X566_18575,Uncharacterized&nbsp;protein,80.1
1429916.X566_14375,X566_14375,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,80.1
1429916.X566_09605,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.1
1429916.X566_23890,X566_23890,10&nbsp;kDa&nbsp;chaperonin,80.0
1429916.X566_09010,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.0
1429916.X566_04515,ssuD,Alkanesulfonate&nbsp;monooxygenase,79.9
1429916.X566_14405,X566_14405,Glycosyl&nbsp;hydrolase,79.9
1429916.X566_20740,X566_20740,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.9
1429916.X566_23025,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.9
1429916.X566_02440,X566_02440,D-2-hydroxyacid&nbsp;dehydrogenase,79.7
1429916.X566_09715,X566_09715,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.7
1429916.X566_16855,X566_16855,Uncharacterized&nbsp;protein,79.6
1429916.X566_06160,X566_06160,cAMP-binding&nbsp;protein,79.6
1429916.X566_04300,X566_04300,Hemoglobin-like&nbsp;flavoprotein,79.6
1429916.X566_19205,X566_19205,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,79.5
1429916.X566_16660,X566_16660,Acyl-CoA&nbsp;dehydrogenase,79.5
1429916.X566_00290,X566_00290,Copper&nbsp;oxidase,79.5
1429916.X566_09180,X566_09180,Transcriptional&nbsp;regulator,79.4
1429916.X566_19195,X566_19195,Permease,79.4
1429916.X566_02690,X566_02690,Biotin&nbsp;transporter&nbsp;BioY,79.4
1429916.X566_10285,X566_10285,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,79.4
1429916.X566_20330,X566_20330,Alpha-2-macroglobulin,79.4
1429916.X566_10410,X566_10410,Oxidoreductase,79.3
1429916.X566_20460,X566_20460,Uncharacterized&nbsp;protein,79.3
1429916.X566_17395,X566_17395,Uncharacterized&nbsp;protein,79.3
1429916.X566_09365,X566_09365,Mercuric&nbsp;reductase,79.2
1429916.X566_18965,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.2
1429916.X566_16440,X566_16440,Enoyl-CoA&nbsp;hydratase,79.1
1429916.X566_13330,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.1
1429916.X566_20595,X566_20595,Enoyl-CoA&nbsp;hydratase,79.1
1429916.X566_14590,X566_14590,Uncharacterized&nbsp;protein,79.1
1429916.X566_09535,X566_09535,Helicase,79.0
1429916.X566_05250,X566_05250,3-ketoacyl-ACP&nbsp;reductase,79.0
1429916.X566_11790,X566_11790,ATPase,79.0
1429916.X566_15745,X566_15745,Histidine&nbsp;protein&nbsp;kinase,79.0
1429916.X566_08035,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.0
1429916.X566_21905,X566_21905,Membrane&nbsp;protein&nbsp;SmpA,79.0
1429916.X566_16225,X566_16225,ABC&nbsp;transporter&nbsp;permease,78.9
1429916.X566_06930,ureA,Urease&nbsp;subunit&nbsp;gamma,78.9
1429916.X566_04715,X566_04715,Enoyl-CoA&nbsp;hydratase,78.9
1429916.X566_24170,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.8
1429916.X566_00935,X566_00935,Acetolactate&nbsp;synthase,78.8
1429916.X566_23665,X566_23665,Inosine-5-monophosphate&nbsp;dehydrogenase,78.8
1429916.X566_16625,X566_16625,Uncharacterized&nbsp;protein,78.7
1429916.X566_19615,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.7
1429916.X566_01270,X566_01270,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
1429916.X566_05865,X566_05865,Threonine&nbsp;synthase,78.6
1429916.X566_10465,X566_10465,Catalase,78.6
1429916.X566_07205,X566_07205,ABC&nbsp;transporter&nbsp;permease,78.6
1429916.X566_22425,X566_22425,Chemotaxis&nbsp;protein&nbsp;CheY,78.5
1429916.X566_22900,X566_22900,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
1429916.X566_04125,X566_04125,Acetyl-CoA&nbsp;carboxylase,78.5
1429916.X566_08760,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.5
1429916.X566_15975,X566_15975,Thiamine&nbsp;pyrophosphate&nbsp;protein,78.5
1429916.X566_16050,X566_16050,MaoC&nbsp;family&nbsp;dehydratase,78.4
1429916.X566_18085,X566_18085,HAD&nbsp;family&nbsp;hydrolase,78.4
1429916.X566_10625,X566_10625,Chemotaxis&nbsp;protein,78.3
1429916.X566_04305,X566_04305,Uncharacterized&nbsp;protein,78.3
1429916.X566_12725,X566_12725,N5-glutamine&nbsp;S-adenosyl-L-methionine-dependent&nbsp;methyltransferase,78.3
1429916.X566_08815,rph,Ribonuclease&nbsp;PH,78.3
1429916.X566_13425,X566_13425,Inositol&nbsp;monophosphatase,78.2
1429916.X566_12135,X566_12135,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,78.2
1429916.X566_13905,X566_13905,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.2
1429916.X566_12365,X566_12365,Acyl-CoA&nbsp;synthetase,78.2
1429916.X566_05360,X566_05360,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,78.1
1429916.X566_16590,X566_16590,Arylsulfatase,78.1
1429916.X566_20550,X566_20550,ATPase&nbsp;AAA,78.1
1429916.X566_06975,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.1
1429916.X566_07425,X566_07425,Aspartokinase,78.1
1429916.X566_01805,X566_01805,UDP-glucose&nbsp;4-epimerase,78.0
1429916.X566_19005,X566_19005,3-oxoacyl-ACP&nbsp;synthase,78.0
1429916.X566_07950,X566_07950,Acyl-CoA&nbsp;dehydrogenase,78.0
1429916.X566_06695,X566_06695,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.9
1429916.X566_13050,X566_13050,Tautomerase,77.9
1429916.X566_06955,X566_06955,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,77.8
1429916.X566_10450,X566_10450,Aminopyrimidine&nbsp;aminohydrolase,77.8
1429916.X566_03350,X566_03350,CysQ&nbsp;protein,77.8
1429916.X566_17495,X566_17495,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,77.7
1429916.X566_08580,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,77.7
1429916.X566_14095,dnaG,DNA&nbsp;primase,77.7
1429916.X566_14715,X566_14715,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,77.7
1429916.X566_09005,X566_09005,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.7
1429916.X566_24200,X566_24200,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1429916.X566_18535,X566_18535,3-hydroxyacyl-CoA&nbsp;dehydrogenase,77.6
1429916.X566_16595,X566_16595,6-carboxyhexanoate--CoA&nbsp;ligase,77.6
1429916.X566_15995,X566_15995,Enoyl-CoA&nbsp;hydratase,77.5
1429916.X566_16200,X566_16200,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.5
1429916.X566_03125,X566_03125,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
1429916.X566_24240,X566_24240,Aminomethyltransferase,77.4
1429916.X566_05220,X566_05220,3-ketoacyl-ACP&nbsp;reductase,77.4
1429916.X566_18055,X566_18055,PAS&nbsp;sensor&nbsp;protein,77.4
1429916.X566_06260,X566_06260,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.4
1429916.X566_11535,X566_11535,Histidine&nbsp;kinase,77.3
1429916.X566_19815,glpX,"Fructose-1,6-bisphosphatase",77.3
1429916.X566_00085,X566_00085,Transcriptional&nbsp;regulator,77.2
1429916.X566_20890,X566_20890,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,77.2
1429916.X566_16430,X566_16430,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.2
1429916.X566_12970,X566_12970,Aldo/keto&nbsp;reductase,77.2
1429916.X566_21425,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,77.1
1429916.X566_19755,X566_19755,NADPH:quinone&nbsp;oxidoreductase,77.1
1429916.X566_04010,X566_04010,Phosphofructokinase,77.1
1429916.X566_01940,X566_01940,5-oxoprolinase,77.1
1429916.X566_11335,X566_11335,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.1
1429916.X566_13730,X566_13730,Pyruvate&nbsp;kinase,77.1
1429916.X566_23990,X566_23990,3-oxoadipate&nbsp;enol-lactonase,77.0
1429916.X566_20705,X566_20705,Allophanate&nbsp;hydrolase,77.0
1429916.X566_10195,X566_10195,DNA-binding&nbsp;protein,77.0
1429916.X566_10535,X566_10535,Acetyl-CoA&nbsp;acetyltransferase,77.0
1429916.X566_24085,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.9
1429916.X566_19255,X566_19255,CDP-alcohol&nbsp;phosphatidyltransferase,76.9
1429916.X566_23355,X566_23355,Cytochrome&nbsp;C553,76.9
1429916.X566_05020,X566_05020,2-dehydro-3-deoxy-D-gluconate&nbsp;5-dehydrogenase,76.9
1429916.X566_12540,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.9
1429916.X566_21730,X566_21730,Multicopper&nbsp;oxidase,76.8
1429916.X566_23870,X566_23870,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.8
1429916.X566_11265,X566_11265,Glutamate&nbsp;synthase,76.8
1429916.X566_02405,X566_02405,3-oxoacyl-ACP&nbsp;reductase,76.8
1429916.X566_04720,X566_04720,Alcohol&nbsp;dehydrogenase,76.8
1429916.X566_07000,X566_07000,Chemotaxis&nbsp;protein&nbsp;CheY,76.8
1429916.X566_17905,X566_17905,Uncharacterized&nbsp;protein,76.8
1429916.X566_14510,X566_14510,Dihydropyrimidinase,76.7
1429916.X566_11520,X566_11520,HPr&nbsp;kinase,76.7
1429916.X566_16450,X566_16450,2-hydroxycyclohexane-1-carbonyl-CoA&nbsp;dehydrogenase,76.7
1429916.X566_10225,X566_10225,Peptidase&nbsp;M22,76.7
1429916.X566_17980,X566_17980,Uncharacterized&nbsp;protein,76.7
1429916.X566_03435,X566_03435,Alkanesulfonate&nbsp;monooxygenase,76.7
1429916.X566_18260,moaA,"GTP&nbsp;3',8-cyclase",76.6
1429916.X566_23320,X566_23320,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,76.6
1429916.X566_16280,X566_16280,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1429916.X566_04025,X566_04025,Molybdopterin&nbsp;oxidoreductase,76.6
1429916.X566_18975,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.6
1429916.X566_10085,X566_10085,2-hydroxyacid&nbsp;dehydrogenase,76.5
1429916.X566_01600,X566_01600,FAD-dependent&nbsp;oxidoreductase,76.5
1429916.X566_12340,X566_12340,Sugar&nbsp;translocase,76.4
1429916.X566_17230,X566_17230,Oxidoreductase,76.3
1429916.X566_13390,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,76.3
1429916.X566_07070,X566_07070,Sulfate&nbsp;adenylyltransferase,76.3
1429916.X566_11880,X566_11880,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.3
1429916.X566_06885,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.2
1429916.X566_11450,X566_11450,Molybdate-transporting&nbsp;ATPase,76.1
1429916.X566_02455,X566_02455,NUDIX&nbsp;hydrolase,76.1
1429916.X566_21785,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
1429916.X566_19690,X566_19690,Cysteine&nbsp;desulfurase,76.0
1429916.X566_17270,X566_17270,Transcriptional&nbsp;regulator,76.0
1429916.X566_08030,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.0
1429916.X566_17305,X566_17305,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,76.0
1429916.X566_03900,X566_03900,Oxidoreductase,76.0
1429916.X566_02950,X566_02950,2&nbsp;4-dienoyl-CoA&nbsp;reductase,75.9
1429916.X566_12720,X566_12720,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,75.9
1429916.X566_05385,X566_05385,Histidine&nbsp;kinase,75.9
1429916.X566_04735,X566_04735,Phosphoserine&nbsp;aminotransferase,75.9
1429916.X566_14830,X566_14830,Alkanesulfonate&nbsp;monooxygenase,75.9
1429916.X566_09285,X566_09285,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,75.9
1429916.X566_21925,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.9
1429916.X566_10140,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.9
1429916.X566_20560,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.8
1429916.X566_11370,X566_11370,AMP-dependent&nbsp;synthetase,75.8
1429916.X566_11135,X566_11135,Ferredoxin,75.7
1429916.X566_07690,X566_07690,Epoxide&nbsp;hydrolase,75.7
1429916.X566_18945,X566_18945,Replicative&nbsp;DNA&nbsp;helicase,75.7
1429916.X566_21605,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.7
1429916.X566_23805,X566_23805,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.7
1429916.X566_14340,X566_14340,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.7
1429916.X566_03410,X566_03410,Chemotaxis&nbsp;protein,75.7
1429916.X566_24245,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.6
1429916.X566_17135,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.6
1429916.X566_00655,X566_00655,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,75.6
1429916.X566_16020,X566_16020,Thiosulfate&nbsp;sulfurtransferase,75.6
1429916.X566_06680,X566_06680,2-nitropropane&nbsp;dioxygenase,75.6
1429916.X566_00045,X566_00045,Uncharacterized&nbsp;protein,75.5
1429916.X566_24005,X566_24005,ABC&nbsp;transporter&nbsp;permease,75.5
1429916.X566_18360,X566_18360,Membrane&nbsp;protein,75.5
1429916.X566_02915,X566_02915,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1429916.X566_11645,X566_11645,Phosphoglucomutase,75.4
1429916.X566_03005,X566_03005,Metallophosphoesterase,75.4
1429916.X566_11455,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,75.4
1429916.X566_09665,hemC,Porphobilinogen&nbsp;deaminase,75.4
1429916.X566_05115,X566_05115,Uncharacterized&nbsp;protein,75.4
1429916.X566_03405,X566_03405,Uncharacterized&nbsp;protein,75.3
1429916.X566_13375,X566_13375,Zinc&nbsp;protease,75.3
1429916.X566_03455,X566_03455,Short-chain&nbsp;dehydrogenase,75.3
1429916.X566_02640,X566_02640,Phytoene&nbsp;synthase,75.3
1429916.X566_00135,X566_00135,Thiol&nbsp;oxidoreductase&nbsp;DsbE,75.3
1429916.X566_04465,X566_04465,5-oxoprolinase,75.2
1429916.X566_03335,X566_03335,Chemotaxis&nbsp;protein&nbsp;CheW,75.2
1429916.X566_24505,X566_24505,Glyoxalase,75.2
1429916.X566_16355,X566_16355,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
1429916.X566_03875,X566_03875,Metallophosphoesterase,75.2
1429916.X566_10350,X566_10350,Ferredoxin,75.2
1429916.X566_01060,X566_01060,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.2
1429916.X566_08480,X566_08480,Exonuclease&nbsp;RecB,75.2
1429916.X566_18940,alr,Alanine&nbsp;racemase,75.1
1429916.X566_03570,X566_03570,DNA&nbsp;polymerase,75.1
1429916.X566_01885,X566_01885,Acyl-CoA&nbsp;dehydrogenase,75.1
1429916.X566_16065,X566_16065,Enoyl-CoA&nbsp;hydratase,75.1
1429916.X566_11915,X566_11915,AMP-dependent&nbsp;synthetase,75.1
1429916.X566_03130,X566_03130,ABC&nbsp;transporter&nbsp;permease,75.1
1429916.X566_02805,X566_02805,Carbon-phosphorus&nbsp;lyase,75.0
1429916.X566_18395,X566_18395,NADPH:quinone&nbsp;oxidoreductase,75.0
1429916.X566_08225,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.0
1429916.X566_16005,X566_16005,Enoyl-CoA&nbsp;hydratase,75.0
1429916.X566_11050,X566_11050,Acyl-CoA&nbsp;dehydrogenase,74.9
1429916.X566_03685,X566_03685,Uncharacterized&nbsp;protein,74.9
1429916.X566_23000,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.9
1429916.X566_11340,X566_11340,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,74.8
1429916.X566_12630,X566_12630,Diguanylate&nbsp;cyclase,74.8
1429916.X566_22950,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.8
1429916.X566_23230,X566_23230,RNA&nbsp;methyltransferase,74.8
1429916.X566_08490,X566_08490,Thioredoxin,74.8
1429916.X566_19180,X566_19180,SurA-like&nbsp;protein,74.7
1429916.X566_01665,X566_01665,ABC&nbsp;transporter,74.7
1429916.X566_02020,X566_02020,Acyl-CoA&nbsp;dehydrogenase,74.6
1429916.X566_18115,X566_18115,ABC&nbsp;transporter&nbsp;permease,74.6
1429916.X566_19845,X566_19845,Haloacid&nbsp;dehalogenase,74.5
1429916.X566_12305,X566_12305,Uncharacterized&nbsp;protein,74.5
1429916.X566_12465,X566_12465,Thiamine&nbsp;monophosphate&nbsp;synthase,74.5
1429916.X566_23030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.5
1429916.X566_20735,nirA,Ferredoxin-dependent&nbsp;assimilatory&nbsp;nitrite&nbsp;reductase,74.4
1429916.X566_18570,X566_18570,Acyl-CoA&nbsp;dehydrogenase,74.4
1429916.X566_17150,X566_17150,RNA&nbsp;methyltransferase,74.3
1429916.X566_06750,metF,Methylenetetrahydrofolate&nbsp;reductase,74.3
1429916.X566_02485,X566_02485,Hydrolase,74.2
1429916.X566_21415,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.2
1429916.X566_14275,X566_14275,Acyl&nbsp;dehydratase,74.2
1429916.X566_09980,X566_09980,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],74.2
1429916.X566_12195,X566_12195,GGDEF&nbsp;family&nbsp;protein,74.1
