1203605.HMPREF1531_00649,EPH06001.1,annotation&nbsp;not&nbsp;available,65.0
1203605.HMPREF1531_00599,EPH05951.1,Replicative&nbsp;DNA&nbsp;helicase,65.0
1203605.HMPREF1531_02325,rpmI,annotation&nbsp;not&nbsp;available,64.9
1203605.HMPREF1531_02079,carA,annotation&nbsp;not&nbsp;available,64.7
1203605.HMPREF1531_00112,EPH07063.1,annotation&nbsp;not&nbsp;available,64.7
1203605.HMPREF1531_00144,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.6
1203605.HMPREF1531_01151,EPH04090.1,annotation&nbsp;not&nbsp;available,64.6
1203605.HMPREF1531_00206,EPH07156.1,annotation&nbsp;not&nbsp;available,64.5
1203605.HMPREF1531_01030,EPH05601.1,annotation&nbsp;not&nbsp;available,64.3
1203605.HMPREF1531_01215,EPH03789.1,annotation&nbsp;not&nbsp;available,63.9
1203605.HMPREF1531_00423,dcd,annotation&nbsp;not&nbsp;available,63.7
1203605.HMPREF1531_02057,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.6
1203605.HMPREF1531_00198,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.6
1203605.HMPREF1531_00075,EPH07028.1,annotation&nbsp;not&nbsp;available,63.4
1203605.HMPREF1531_02329,EPH00222.1,annotation&nbsp;not&nbsp;available,63.3
1203605.HMPREF1531_02292,EPH02974.1,annotation&nbsp;not&nbsp;available,63.3
1203605.HMPREF1531_01769,dinB,DNA&nbsp;polymerase&nbsp;IV,63.2
1203605.HMPREF1531_01784,EPH02477.1,10&nbsp;kDa&nbsp;chaperonin,63.1
1203605.HMPREF1531_01178,EPH03753.1,annotation&nbsp;not&nbsp;available,63.0
1203605.HMPREF1531_00149,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,63.0
1203605.HMPREF1531_02546,EPH00434.1,annotation&nbsp;not&nbsp;available,63.0
1203605.HMPREF1531_02268,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,62.9
1203605.HMPREF1531_00806,EPH06157.1,annotation&nbsp;not&nbsp;available,62.7
1203605.HMPREF1531_01800,EPH02492.1,annotation&nbsp;not&nbsp;available,62.5
1203605.HMPREF1531_01260,EPH03203.1,annotation&nbsp;not&nbsp;available,62.5
1203605.HMPREF1531_00179,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.3
1203605.HMPREF1531_00230,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.0
1203605.HMPREF1531_00235,EPH07182.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,61.8
1203605.HMPREF1531_01734,EPH02428.1,annotation&nbsp;not&nbsp;available,61.7
1203605.HMPREF1531_00183,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.6
1203605.HMPREF1531_01897,EPH02589.1,annotation&nbsp;not&nbsp;available,61.6
1203605.HMPREF1531_00043,rpmA,annotation&nbsp;not&nbsp;available,61.5
1203605.HMPREF1531_00227,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.2
1203605.HMPREF1531_02225,EPH02909.1,annotation&nbsp;not&nbsp;available,61.0
1203605.HMPREF1531_01179,EPH03754.1,annotation&nbsp;not&nbsp;available,60.8
1203605.HMPREF1531_02252,EPH02936.1,annotation&nbsp;not&nbsp;available,60.7
1203605.HMPREF1531_00831,EPH06182.1,annotation&nbsp;not&nbsp;available,60.0
1203605.HMPREF1531_02381,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,59.9
1203605.HMPREF1531_00298,EPH07241.1,annotation&nbsp;not&nbsp;available,59.7
1203605.HMPREF1531_01685,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,59.6
1203605.HMPREF1531_02003,EPH02692.1,annotation&nbsp;not&nbsp;available,59.5
1203605.HMPREF1531_00228,EPH07175.1,annotation&nbsp;not&nbsp;available,59.4
1203605.HMPREF1531_00349,EPH06747.1,annotation&nbsp;not&nbsp;available,59.3
1203605.HMPREF1531_02082,EPH02771.1,annotation&nbsp;not&nbsp;available,59.0
1203605.HMPREF1531_00145,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,59.0
1203605.HMPREF1531_00297,EPH07240.1,annotation&nbsp;not&nbsp;available,59.0
1203605.HMPREF1531_02494,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.0
1203605.HMPREF1531_00222,EPH07169.1,annotation&nbsp;not&nbsp;available,59.0
1203605.HMPREF1531_02435,EPH00327.1,annotation&nbsp;not&nbsp;available,58.9
1203605.HMPREF1531_01203,EPH03777.1,Hydroxymethylbilane&nbsp;synthase,58.7
1203605.HMPREF1531_01995,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,58.6
1203605.HMPREF1531_01994,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,58.5
1203605.HMPREF1531_00375,EPH06773.1,annotation&nbsp;not&nbsp;available,58.4
1203605.HMPREF1531_02436,tpiA,Triosephosphate&nbsp;isomerase,58.4
1203605.HMPREF1531_02407,def,Peptide&nbsp;deformylase,58.2
1203605.HMPREF1531_00684,EPH06036.1,annotation&nbsp;not&nbsp;available,58.0
1203605.HMPREF1531_02571,EPH00459.1,annotation&nbsp;not&nbsp;available,57.9
1203605.HMPREF1531_01855,EPH02547.1,annotation&nbsp;not&nbsp;available,57.8
1203605.HMPREF1531_00238,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,57.8
1203605.HMPREF1531_02257,EPH02939.1,annotation&nbsp;not&nbsp;available,57.7
1203605.HMPREF1531_00296,EPH07239.1,annotation&nbsp;not&nbsp;available,57.7
1203605.HMPREF1531_00199,EPH07150.1,annotation&nbsp;not&nbsp;available,57.6
1203605.HMPREF1531_00141,EPH07092.1,annotation&nbsp;not&nbsp;available,57.4
1203605.HMPREF1531_01741,ahcY,Adenosylhomocysteinase,57.4
1203605.HMPREF1531_02097,EPH02786.1,Proteasome&nbsp;endopeptidase&nbsp;complex,57.3
1203605.HMPREF1531_02021,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.2
1203605.HMPREF1531_02368,rpmF,annotation&nbsp;not&nbsp;available,57.1
1203605.HMPREF1531_00201,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.1
1203605.HMPREF1531_02363,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.1
1203605.HMPREF1531_02521,EPH00410.1,annotation&nbsp;not&nbsp;available,57.0
1203605.HMPREF1531_00545,EPH05897.1,annotation&nbsp;not&nbsp;available,56.9
1203605.HMPREF1531_02467,EPH00359.1,annotation&nbsp;not&nbsp;available,56.7
1203605.HMPREF1531_01362,EPH03303.1,annotation&nbsp;not&nbsp;available,56.6
1203605.HMPREF1531_02085,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.4
1203605.HMPREF1531_00721,EPH06073.1,Phosphate&nbsp;propanoyltransferase,56.2
1203605.HMPREF1531_02083,EPH02772.1,annotation&nbsp;not&nbsp;available,56.2
1203605.HMPREF1531_00181,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,56.2
1203605.HMPREF1531_00229,EPH07176.1,annotation&nbsp;not&nbsp;available,56.1
1203605.HMPREF1531_01512,EPH03451.1,annotation&nbsp;not&nbsp;available,56.1
1203605.HMPREF1531_01441,EPH03382.1,annotation&nbsp;not&nbsp;available,56.0
1203605.HMPREF1531_02026,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.8
1203605.HMPREF1531_02267,EPH02949.1,annotation&nbsp;not&nbsp;available,55.6
1203605.HMPREF1531_00219,EPH07166.1,annotation&nbsp;not&nbsp;available,55.6
1203605.HMPREF1531_01982,EPH02671.1,annotation&nbsp;not&nbsp;available,55.4
1203605.HMPREF1531_00166,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.3
1203605.HMPREF1531_00208,rpmG,annotation&nbsp;not&nbsp;available,55.3
1203605.HMPREF1531_00165,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,55.1
1203605.HMPREF1531_02350,EPH00242.1,annotation&nbsp;not&nbsp;available,55.1
1203605.HMPREF1531_02375,rpmB,annotation&nbsp;not&nbsp;available,55.1
1203605.HMPREF1531_00148,rpmJ,annotation&nbsp;not&nbsp;available,55.0
1203605.HMPREF1531_02338,EPH00230.1,annotation&nbsp;not&nbsp;available,54.9
1203605.HMPREF1531_02456,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,54.8
1203605.HMPREF1531_00143,rplQ,annotation&nbsp;not&nbsp;available,54.8
1203605.HMPREF1531_02403,tsf,Elongation&nbsp;factor&nbsp;Ts,54.8
1203605.HMPREF1531_02490,EPH00381.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,54.8
1203605.HMPREF1531_01445,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,54.7
1203605.HMPREF1531_00943,EPH05514.1,annotation&nbsp;not&nbsp;available,54.5
1203605.HMPREF1531_00716,EPH06068.1,annotation&nbsp;not&nbsp;available,54.2
1203605.HMPREF1531_01689,EPH02383.1,Malate&nbsp;dehydrogenase,54.0
1203605.HMPREF1531_01993,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,53.9
1203605.HMPREF1531_01945,hemH,Ferrochelatase,53.8
1203605.HMPREF1531_01199,EPH03773.1,annotation&nbsp;not&nbsp;available,53.6
1203605.HMPREF1531_00832,EPH06183.1,annotation&nbsp;not&nbsp;available,53.6
1203605.HMPREF1531_01745,EPH02439.1,annotation&nbsp;not&nbsp;available,53.5
1203605.HMPREF1531_00174,rpmC,annotation&nbsp;not&nbsp;available,53.3
1203605.HMPREF1531_01938,EPH02629.1,annotation&nbsp;not&nbsp;available,53.1
1203605.HMPREF1531_00451,EPH06849.1,annotation&nbsp;not&nbsp;available,53.1
1203605.HMPREF1531_01872,EPH02564.1,annotation&nbsp;not&nbsp;available,52.8
1203605.HMPREF1531_02249,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.8
1203605.HMPREF1531_00231,EPH07178.1,annotation&nbsp;not&nbsp;available,52.8
1203605.HMPREF1531_00221,EPH07168.1,annotation&nbsp;not&nbsp;available,52.4
1203605.HMPREF1531_00197,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.1
1203605.HMPREF1531_01759,EPH02453.1,annotation&nbsp;not&nbsp;available,51.9
1203605.HMPREF1531_00307,EPH07250.1,annotation&nbsp;not&nbsp;available,51.7
1203605.HMPREF1531_01968,EPH02658.1,annotation&nbsp;not&nbsp;available,51.6
1203605.HMPREF1531_00734,EPH06086.1,annotation&nbsp;not&nbsp;available,51.3
1203605.HMPREF1531_00834,ackA,Acetate&nbsp;kinase,51.1
1203605.HMPREF1531_01022,EPH05593.1,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,51.0
1203605.HMPREF1531_02001,EPH02690.1,annotation&nbsp;not&nbsp;available,51.0
1203605.HMPREF1531_01657,groS,10&nbsp;kDa&nbsp;chaperonin,51.0
