1476876.JOJO01000003_gene5536,JOJO01000003_gene5536,annotation&nbsp;not&nbsp;available,88.2
1476876.JOJO01000011_gene3461,JOJO01000011_gene3461,annotation&nbsp;not&nbsp;available,88.1
1476876.JOJO01000007_gene2242,JOJO01000007_gene2242,annotation&nbsp;not&nbsp;available,88.1
1476876.JOJO01000008_gene2638,JOJO01000008_gene2638,annotation&nbsp;not&nbsp;available,88.1
1476876.JOJO01000020_gene262,JOJO01000020_gene262,annotation&nbsp;not&nbsp;available,88.1
1476876.JOJO01000010_gene2991,JOJO01000010_gene2991,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000020_gene293,JOJO01000020_gene293,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000032_gene3746,JOJO01000032_gene3746,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000007_gene2200,JOJO01000007_gene2200,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000004_gene5049,JOJO01000004_gene5049,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000011_gene3428,JOJO01000011_gene3428,annotation&nbsp;not&nbsp;available,88.0
1476876.JOJO01000017_gene1554,JOJO01000017_gene1554,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000008_gene2722,JOJO01000008_gene2722,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000034_gene4492,JOJO01000034_gene4492,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000003_gene5737,JOJO01000003_gene5737,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000002_gene6532,JOJO01000002_gene6532,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000014_gene7055,JOJO01000014_gene7055,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000025_gene1883,JOJO01000025_gene1883,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000009_gene1170,JOJO01000009_gene1170,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000023_gene921,JOJO01000023_gene921,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000001_gene7803,JOJO01000001_gene7803,annotation&nbsp;not&nbsp;available,87.9
1476876.JOJO01000014_gene7205,JOJO01000014_gene7205,annotation&nbsp;not&nbsp;available,87.8
1476876.JOJO01000001_gene7417,JOJO01000001_gene7417,annotation&nbsp;not&nbsp;available,87.8
1476876.JOJO01000001_gene7463,JOJO01000001_gene7463,annotation&nbsp;not&nbsp;available,87.8
1476876.JOJO01000009_gene1097,JOJO01000009_gene1097,annotation&nbsp;not&nbsp;available,87.8
1476876.JOJO01000047_gene645,JOJO01000047_gene645,annotation&nbsp;not&nbsp;available,87.8
1476876.JOJO01000007_gene2274,JOJO01000007_gene2274,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000007_gene2224,JOJO01000007_gene2224,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000008_gene2716,JOJO01000008_gene2716,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000005_gene5263,JOJO01000005_gene5263,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000002_gene6800,JOJO01000002_gene6800,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000009_gene987,JOJO01000009_gene987,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000004_gene5001,JOJO01000004_gene5001,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000046_gene1307,JOJO01000046_gene1307,annotation&nbsp;not&nbsp;available,87.7
1476876.JOJO01000002_gene6461,JOJO01000002_gene6461,annotation&nbsp;not&nbsp;available,87.6
1476876.JOJO01000011_gene3408,JOJO01000011_gene3408,annotation&nbsp;not&nbsp;available,87.6
1476876.JOJO01000026_gene2011,JOJO01000026_gene2011,annotation&nbsp;not&nbsp;available,87.6
1476876.JOJO01000011_gene3283,JOJO01000011_gene3283,annotation&nbsp;not&nbsp;available,87.6
1476876.JOJO01000032_gene3853,JOJO01000032_gene3853,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000029_gene3492,JOJO01000029_gene3492,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000013_gene4678,JOJO01000013_gene4678,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000013_gene4626,JOJO01000013_gene4626,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000016_gene6904,JOJO01000016_gene6904,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000014_gene7116,JOJO01000014_gene7116,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000031_gene3981,JOJO01000031_gene3981,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000012_gene4173,JOJO01000012_gene4173,annotation&nbsp;not&nbsp;available,87.5
1476876.JOJO01000007_gene2219,JOJO01000007_gene2219,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000016_gene6864,JOJO01000016_gene6864,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000008_gene2685,JOJO01000008_gene2685,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000001_gene7917,JOJO01000001_gene7917,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000054_gene8275,JOJO01000054_gene8275,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000024_gene1756,JOJO01000024_gene1756,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000015_gene6142,JOJO01000015_gene6142,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000015_gene6053,JOJO01000015_gene6053,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000016_gene6919,JOJO01000016_gene6919,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000001_gene7789,JOJO01000001_gene7789,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000032_gene3737,JOJO01000032_gene3737,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000009_gene1033,JOJO01000009_gene1033,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000039_gene5888,JOJO01000039_gene5888,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000020_gene349,JOJO01000020_gene349,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000023_gene849,JOJO01000023_gene849,annotation&nbsp;not&nbsp;available,87.4
1476876.JOJO01000004_gene4981,JOJO01000004_gene4981,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000004_gene4818,JOJO01000004_gene4818,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000026_gene2024,JOJO01000026_gene2024,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000036_gene4379,JOJO01000036_gene4379,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000002_gene6733,JOJO01000002_gene6733,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000043_gene8217,JOJO01000043_gene8217,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000024_gene1770,JOJO01000024_gene1770,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000003_gene5364,JOJO01000003_gene5364,annotation&nbsp;not&nbsp;available,87.3
1476876.JOJO01000004_gene4720,JOJO01000004_gene4720,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000017_gene1557,JOJO01000017_gene1557,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000004_gene4905,JOJO01000004_gene4905,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000030_gene3120,JOJO01000030_gene3120,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000037_gene4394,JOJO01000037_gene4394,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000012_gene4160,JOJO01000012_gene4160,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000004_gene4856,JOJO01000004_gene4856,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000004_gene4997,JOJO01000004_gene4997,annotation&nbsp;not&nbsp;available,87.2
1476876.JOJO01000051_gene95,JOJO01000051_gene95,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000020_gene158,JOJO01000020_gene158,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000012_gene4180,JOJO01000012_gene4180,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000024_gene1720,JOJO01000024_gene1720,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000010_gene3013,JOJO01000010_gene3013,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000033_gene3897,JOJO01000033_gene3897,annotation&nbsp;not&nbsp;available,87.1
1476876.JOJO01000018_gene620,JOJO01000018_gene620,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000014_gene7178,JOJO01000014_gene7178,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000006_gene2582,JOJO01000006_gene2582,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000003_gene5466,JOJO01000003_gene5466,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000003_gene5624,JOJO01000003_gene5624,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000015_gene6059,JOJO01000015_gene6059,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000018_gene585,JOJO01000018_gene585,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000010_gene3023,JOJO01000010_gene3023,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000001_gene7509,JOJO01000001_gene7509,annotation&nbsp;not&nbsp;available,87.0
1476876.JOJO01000020_gene357,JOJO01000020_gene357,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000114_gene1220,JOJO01000114_gene1220,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000007_gene2329,JOJO01000007_gene2329,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000032_gene3813,JOJO01000032_gene3813,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000029_gene3529,JOJO01000029_gene3529,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000002_gene6732,JOJO01000002_gene6732,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000009_gene1043,JOJO01000009_gene1043,annotation&nbsp;not&nbsp;available,86.9
1476876.JOJO01000009_gene1122,JOJO01000009_gene1122,annotation&nbsp;not&nbsp;available,86.8
1476876.JOJO01000010_gene2862,JOJO01000010_gene2862,annotation&nbsp;not&nbsp;available,86.8
1476876.JOJO01000017_gene1495,JOJO01000017_gene1495,annotation&nbsp;not&nbsp;available,86.8
1476876.JOJO01000009_gene1145,JOJO01000009_gene1145,annotation&nbsp;not&nbsp;available,86.8
1476876.JOJO01000049_gene689,JOJO01000049_gene689,annotation&nbsp;not&nbsp;available,86.8
1476876.JOJO01000028_gene3643,JOJO01000028_gene3643,annotation&nbsp;not&nbsp;available,86.7
1476876.JOJO01000025_gene1870,JOJO01000025_gene1870,annotation&nbsp;not&nbsp;available,86.7
1476876.JOJO01000006_gene2476,JOJO01000006_gene2476,annotation&nbsp;not&nbsp;available,86.7
1476876.JOJO01000030_gene3139,JOJO01000030_gene3139,annotation&nbsp;not&nbsp;available,86.7
1476876.JOJO01000024_gene1789,JOJO01000024_gene1789,annotation&nbsp;not&nbsp;available,86.7
1476876.JOJO01000018_gene560,JOJO01000018_gene560,annotation&nbsp;not&nbsp;available,86.6
1476876.JOJO01000002_gene6492,JOJO01000002_gene6492,annotation&nbsp;not&nbsp;available,86.6
1476876.JOJO01000021_gene727,JOJO01000021_gene727,annotation&nbsp;not&nbsp;available,86.6
1476876.JOJO01000002_gene6456,JOJO01000002_gene6456,annotation&nbsp;not&nbsp;available,86.6
1476876.JOJO01000009_gene1105,JOJO01000009_gene1105,annotation&nbsp;not&nbsp;available,86.6
1476876.JOJO01000001_gene7840,JOJO01000001_gene7840,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000020_gene168,JOJO01000020_gene168,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000011_gene3264,JOJO01000011_gene3264,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000011_gene3203,JOJO01000011_gene3203,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000004_gene4842,JOJO01000004_gene4842,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000015_gene6030,JOJO01000015_gene6030,annotation&nbsp;not&nbsp;available,86.5
1476876.JOJO01000022_gene1626,JOJO01000022_gene1626,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000018_gene567,JOJO01000018_gene567,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000008_gene2706,JOJO01000008_gene2706,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000010_gene2983,JOJO01000010_gene2983,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000078_gene8248,JOJO01000078_gene8248,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000011_gene3406,JOJO01000011_gene3406,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000054_gene8255,JOJO01000054_gene8255,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000013_gene4612,JOJO01000013_gene4612,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000009_gene1076,JOJO01000009_gene1076,annotation&nbsp;not&nbsp;available,86.4
1476876.JOJO01000042_gene8185,JOJO01000042_gene8185,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000005_gene5216,JOJO01000005_gene5216,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000004_gene4806,JOJO01000004_gene4806,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000017_gene1522,JOJO01000017_gene1522,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000024_gene1734,JOJO01000024_gene1734,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000022_gene1672,JOJO01000022_gene1672,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000020_gene283,JOJO01000020_gene283,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000002_gene6719,JOJO01000002_gene6719,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000008_gene2679,JOJO01000008_gene2679,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000002_gene6479,JOJO01000002_gene6479,annotation&nbsp;not&nbsp;available,86.3
1476876.JOJO01000019_gene432,JOJO01000019_gene432,annotation&nbsp;not&nbsp;available,86.2
1476876.JOJO01000017_gene1410,JOJO01000017_gene1410,annotation&nbsp;not&nbsp;available,86.2
1476876.JOJO01000019_gene490,JOJO01000019_gene490,annotation&nbsp;not&nbsp;available,86.2
1476876.JOJO01000024_gene1758,JOJO01000024_gene1758,annotation&nbsp;not&nbsp;available,86.2
1476876.JOJO01000002_gene6314,JOJO01000002_gene6314,annotation&nbsp;not&nbsp;available,86.2
1476876.JOJO01000014_gene7115,JOJO01000014_gene7115,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000021_gene769,JOJO01000021_gene769,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000057_gene5935,JOJO01000057_gene5935,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000004_gene4846,JOJO01000004_gene4846,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000003_gene5362,JOJO01000003_gene5362,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000028_gene3634,JOJO01000028_gene3634,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000009_gene1162,JOJO01000009_gene1162,annotation&nbsp;not&nbsp;available,86.1
1476876.JOJO01000022_gene1684,JOJO01000022_gene1684,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000022_gene1634,JOJO01000022_gene1634,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000024_gene1763,JOJO01000024_gene1763,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000036_gene4369,JOJO01000036_gene4369,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000035_gene4276,JOJO01000035_gene4276,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000001_gene7398,JOJO01000001_gene7398,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000010_gene2886,JOJO01000010_gene2886,annotation&nbsp;not&nbsp;available,86.0
1476876.JOJO01000004_gene5058,JOJO01000004_gene5058,annotation&nbsp;not&nbsp;available,85.9
1476876.JOJO01000023_gene847,JOJO01000023_gene847,annotation&nbsp;not&nbsp;available,85.9
1476876.JOJO01000022_gene1666,JOJO01000022_gene1666,annotation&nbsp;not&nbsp;available,85.9
1476876.JOJO01000023_gene915,JOJO01000023_gene915,annotation&nbsp;not&nbsp;available,85.9
1476876.JOJO01000001_gene7719,JOJO01000001_gene7719,annotation&nbsp;not&nbsp;available,85.9
1476876.JOJO01000005_gene5274,JOJO01000005_gene5274,annotation&nbsp;not&nbsp;available,85.8
1476876.JOJO01000061_gene4458,JOJO01000061_gene4458,annotation&nbsp;not&nbsp;available,85.8
1476876.JOJO01000015_gene6049,JOJO01000015_gene6049,annotation&nbsp;not&nbsp;available,85.8
1476876.JOJO01000017_gene1462,JOJO01000017_gene1462,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000003_gene5596,JOJO01000003_gene5596,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000005_gene5291,JOJO01000005_gene5291,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000015_gene6203,JOJO01000015_gene6203,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000015_gene6120,JOJO01000015_gene6120,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000011_gene3382,JOJO01000011_gene3382,annotation&nbsp;not&nbsp;available,85.7
1476876.JOJO01000036_gene4353,JOJO01000036_gene4353,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000047_gene637,JOJO01000047_gene637,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000034_gene4491,JOJO01000034_gene4491,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000010_gene2926,JOJO01000010_gene2926,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000009_gene1160,JOJO01000009_gene1160,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000043_gene8238,JOJO01000043_gene8238,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000001_gene7520,JOJO01000001_gene7520,annotation&nbsp;not&nbsp;available,85.6
1476876.JOJO01000017_gene1526,JOJO01000017_gene1526,annotation&nbsp;not&nbsp;available,85.5
1476876.JOJO01000037_gene4401,JOJO01000037_gene4401,annotation&nbsp;not&nbsp;available,85.5
1476876.JOJO01000004_gene4976,JOJO01000004_gene4976,annotation&nbsp;not&nbsp;available,85.5
1476876.JOJO01000042_gene8201,JOJO01000042_gene8201,annotation&nbsp;not&nbsp;available,85.5
1476876.JOJO01000006_gene2597,JOJO01000006_gene2597,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000004_gene4781,JOJO01000004_gene4781,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000019_gene499,JOJO01000019_gene499,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000005_gene5307,JOJO01000005_gene5307,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000024_gene1790,JOJO01000024_gene1790,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000046_gene1333,JOJO01000046_gene1333,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000029_gene3498,JOJO01000029_gene3498,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000007_gene2325,JOJO01000007_gene2325,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000001_gene8060,JOJO01000001_gene8060,annotation&nbsp;not&nbsp;available,85.4
1476876.JOJO01000035_gene4282,JOJO01000035_gene4282,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000002_gene6476,JOJO01000002_gene6476,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000001_gene7903,JOJO01000001_gene7903,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000003_gene5553,JOJO01000003_gene5553,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000013_gene4600,JOJO01000013_gene4600,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000001_gene8061,JOJO01000001_gene8061,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000017_gene1353,JOJO01000017_gene1353,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000005_gene5182,JOJO01000005_gene5182,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000014_gene7202,JOJO01000014_gene7202,annotation&nbsp;not&nbsp;available,85.3
1476876.JOJO01000001_gene7692,JOJO01000001_gene7692,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000011_gene3306,JOJO01000011_gene3306,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000009_gene1130,JOJO01000009_gene1130,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000021_gene765,JOJO01000021_gene765,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000020_gene162,JOJO01000020_gene162,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000011_gene3240,JOJO01000011_gene3240,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000011_gene3371,JOJO01000011_gene3371,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000042_gene8200,JOJO01000042_gene8200,annotation&nbsp;not&nbsp;available,85.2
1476876.JOJO01000023_gene881,JOJO01000023_gene881,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000001_gene7361,JOJO01000001_gene7361,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000037_gene4393,JOJO01000037_gene4393,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000003_gene5718,JOJO01000003_gene5718,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000027_gene2132,JOJO01000027_gene2132,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000001_gene7376,JOJO01000001_gene7376,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000002_gene6285,JOJO01000002_gene6285,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000028_gene3640,JOJO01000028_gene3640,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000004_gene4926,JOJO01000004_gene4926,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000006_gene2524,JOJO01000006_gene2524,annotation&nbsp;not&nbsp;available,85.1
1476876.JOJO01000003_gene5395,JOJO01000003_gene5395,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000001_gene7533,JOJO01000001_gene7533,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000001_gene7844,JOJO01000001_gene7844,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000003_gene5735,JOJO01000003_gene5735,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000003_gene5556,JOJO01000003_gene5556,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000007_gene2231,JOJO01000007_gene2231,annotation&nbsp;not&nbsp;available,85.0
1476876.JOJO01000030_gene3153,JOJO01000030_gene3153,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000019_gene498,JOJO01000019_gene498,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000039_gene5870,JOJO01000039_gene5870,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000031_gene3987,JOJO01000031_gene3987,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000001_gene7999,JOJO01000001_gene7999,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000014_gene7220,JOJO01000014_gene7220,annotation&nbsp;not&nbsp;available,84.9
1476876.JOJO01000012_gene4138,JOJO01000012_gene4138,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000001_gene7696,JOJO01000001_gene7696,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000014_gene7090,JOJO01000014_gene7090,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000002_gene6250,JOJO01000002_gene6250,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000011_gene3336,JOJO01000011_gene3336,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000003_gene5801,JOJO01000003_gene5801,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000020_gene359,JOJO01000020_gene359,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000008_gene2664,JOJO01000008_gene2664,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000037_gene4413,JOJO01000037_gene4413,annotation&nbsp;not&nbsp;available,84.8
1476876.JOJO01000005_gene5172,JOJO01000005_gene5172,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000018_gene576,JOJO01000018_gene576,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000029_gene3550,JOJO01000029_gene3550,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000002_gene6535,JOJO01000002_gene6535,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000003_gene5623,JOJO01000003_gene5623,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000017_gene1370,JOJO01000017_gene1370,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000002_gene6441,JOJO01000002_gene6441,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000008_gene2779,JOJO01000008_gene2779,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000003_gene5552,JOJO01000003_gene5552,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000038_gene5959,JOJO01000038_gene5959,annotation&nbsp;not&nbsp;available,84.7
1476876.JOJO01000025_gene1887,JOJO01000025_gene1887,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000016_gene6991,JOJO01000016_gene6991,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000004_gene4969,JOJO01000004_gene4969,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000037_gene4427,JOJO01000037_gene4427,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000017_gene1402,JOJO01000017_gene1402,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000023_gene938,JOJO01000023_gene938,annotation&nbsp;not&nbsp;available,84.6
1476876.JOJO01000001_gene7465,JOJO01000001_gene7465,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000020_gene132,JOJO01000020_gene132,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000002_gene6517,JOJO01000002_gene6517,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000017_gene1377,JOJO01000017_gene1377,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000011_gene3191,JOJO01000011_gene3191,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000017_gene1468,JOJO01000017_gene1468,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000011_gene3265,JOJO01000011_gene3265,annotation&nbsp;not&nbsp;available,84.5
1476876.JOJO01000028_gene3612,JOJO01000028_gene3612,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000020_gene278,JOJO01000020_gene278,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000005_gene5144,JOJO01000005_gene5144,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000058_gene6008,JOJO01000058_gene6008,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000017_gene1359,JOJO01000017_gene1359,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000026_gene2065,JOJO01000026_gene2065,annotation&nbsp;not&nbsp;available,84.4
1476876.JOJO01000013_gene4536,JOJO01000013_gene4536,annotation&nbsp;not&nbsp;available,84.4
