1121372.AULK01000014_gene1806,AULK01000014_gene1806,annotation&nbsp;not&nbsp;available,74.2
1121372.AULK01000006_gene1417,AULK01000006_gene1417,annotation&nbsp;not&nbsp;available,74.1
1121372.AULK01000005_gene1766,AULK01000005_gene1766,annotation&nbsp;not&nbsp;available,74.0
1121372.AULK01000002_gene1086,AULK01000002_gene1086,annotation&nbsp;not&nbsp;available,74.0
1121372.AULK01000012_gene691,AULK01000012_gene691,annotation&nbsp;not&nbsp;available,74.0
1121372.AULK01000003_gene213,AULK01000003_gene213,annotation&nbsp;not&nbsp;available,73.9
1121372.AULK01000003_gene171,AULK01000003_gene171,annotation&nbsp;not&nbsp;available,73.9
1121372.AULK01000009_gene654,AULK01000009_gene654,annotation&nbsp;not&nbsp;available,73.8
1121372.AULK01000005_gene1598,AULK01000005_gene1598,annotation&nbsp;not&nbsp;available,73.8
1121372.AULK01000013_gene358,AULK01000013_gene358,annotation&nbsp;not&nbsp;available,73.7
1121372.AULK01000003_gene138,AULK01000003_gene138,annotation&nbsp;not&nbsp;available,73.7
1121372.AULK01000001_gene1832,AULK01000001_gene1832,annotation&nbsp;not&nbsp;available,73.6
1121372.AULK01000001_gene1987,AULK01000001_gene1987,annotation&nbsp;not&nbsp;available,73.6
1121372.AULK01000002_gene1119,AULK01000002_gene1119,annotation&nbsp;not&nbsp;available,73.4
1121372.AULK01000002_gene766,AULK01000002_gene766,annotation&nbsp;not&nbsp;available,73.3
1121372.AULK01000003_gene103,AULK01000003_gene103,annotation&nbsp;not&nbsp;available,73.3
1121372.AULK01000004_gene1309,AULK01000004_gene1309,annotation&nbsp;not&nbsp;available,73.2
1121372.AULK01000005_gene1703,AULK01000005_gene1703,annotation&nbsp;not&nbsp;available,73.0
1121372.AULK01000011_gene571,AULK01000011_gene571,annotation&nbsp;not&nbsp;available,73.0
1121372.AULK01000002_gene1068,AULK01000002_gene1068,annotation&nbsp;not&nbsp;available,73.0
1121372.AULK01000001_gene1951,AULK01000001_gene1951,annotation&nbsp;not&nbsp;available,72.7
1121372.AULK01000001_gene2365,AULK01000001_gene2365,annotation&nbsp;not&nbsp;available,72.7
1121372.AULK01000002_gene1114,AULK01000002_gene1114,annotation&nbsp;not&nbsp;available,72.6
1121372.AULK01000002_gene1007,AULK01000002_gene1007,annotation&nbsp;not&nbsp;available,72.6
1121372.AULK01000002_gene801,AULK01000002_gene801,annotation&nbsp;not&nbsp;available,72.5
1121372.AULK01000005_gene1684,AULK01000005_gene1684,annotation&nbsp;not&nbsp;available,72.5
1121372.AULK01000002_gene814,AULK01000002_gene814,annotation&nbsp;not&nbsp;available,72.4
1121372.AULK01000002_gene990,AULK01000002_gene990,annotation&nbsp;not&nbsp;available,72.3
1121372.AULK01000013_gene348,AULK01000013_gene348,annotation&nbsp;not&nbsp;available,72.3
1121372.AULK01000001_gene2372,AULK01000001_gene2372,annotation&nbsp;not&nbsp;available,72.1
1121372.AULK01000001_gene1985,AULK01000001_gene1985,annotation&nbsp;not&nbsp;available,71.9
1121372.AULK01000001_gene2018,AULK01000001_gene2018,annotation&nbsp;not&nbsp;available,71.9
1121372.AULK01000002_gene1104,AULK01000002_gene1104,annotation&nbsp;not&nbsp;available,71.8
1121372.AULK01000003_gene2,AULK01000003_gene2,annotation&nbsp;not&nbsp;available,71.8
1121372.AULK01000001_gene2382,AULK01000001_gene2382,annotation&nbsp;not&nbsp;available,71.8
1121372.AULK01000005_gene1577,AULK01000005_gene1577,annotation&nbsp;not&nbsp;available,71.6
1121372.AULK01000001_gene2610,AULK01000001_gene2610,annotation&nbsp;not&nbsp;available,71.4
1121372.AULK01000001_gene2431,AULK01000001_gene2431,annotation&nbsp;not&nbsp;available,71.2
1121372.AULK01000005_gene1775,AULK01000005_gene1775,annotation&nbsp;not&nbsp;available,71.1
1121372.AULK01000001_gene2218,AULK01000001_gene2218,annotation&nbsp;not&nbsp;available,71.1
1121372.AULK01000001_gene2066,AULK01000001_gene2066,annotation&nbsp;not&nbsp;available,71.1
1121372.AULK01000008_gene618,AULK01000008_gene618,annotation&nbsp;not&nbsp;available,71.0
1121372.AULK01000002_gene874,AULK01000002_gene874,annotation&nbsp;not&nbsp;available,70.8
1121372.AULK01000002_gene1082,AULK01000002_gene1082,annotation&nbsp;not&nbsp;available,70.6
1121372.AULK01000006_gene1413,AULK01000006_gene1413,annotation&nbsp;not&nbsp;available,70.5
1121372.AULK01000005_gene1683,AULK01000005_gene1683,annotation&nbsp;not&nbsp;available,70.5
1121372.AULK01000001_gene1831,AULK01000001_gene1831,annotation&nbsp;not&nbsp;available,70.5
1121372.AULK01000003_gene84,AULK01000003_gene84,annotation&nbsp;not&nbsp;available,70.4
1121372.AULK01000001_gene2388,AULK01000001_gene2388,annotation&nbsp;not&nbsp;available,70.4
1121372.AULK01000013_gene360,AULK01000013_gene360,annotation&nbsp;not&nbsp;available,70.3
1121372.AULK01000001_gene2615,AULK01000001_gene2615,annotation&nbsp;not&nbsp;available,70.3
1121372.AULK01000005_gene1738,AULK01000005_gene1738,annotation&nbsp;not&nbsp;available,70.0
1121372.AULK01000004_gene1387,AULK01000004_gene1387,annotation&nbsp;not&nbsp;available,69.9
1121372.AULK01000004_gene1269,AULK01000004_gene1269,annotation&nbsp;not&nbsp;available,69.6
1121372.AULK01000005_gene1745,AULK01000005_gene1745,annotation&nbsp;not&nbsp;available,69.6
1121372.AULK01000001_gene2363,AULK01000001_gene2363,annotation&nbsp;not&nbsp;available,69.5
1121372.AULK01000005_gene1702,AULK01000005_gene1702,annotation&nbsp;not&nbsp;available,69.5
1121372.AULK01000001_gene2046,AULK01000001_gene2046,annotation&nbsp;not&nbsp;available,69.4
1121372.AULK01000001_gene2216,AULK01000001_gene2216,annotation&nbsp;not&nbsp;available,69.4
1121372.AULK01000002_gene765,AULK01000002_gene765,annotation&nbsp;not&nbsp;available,69.2
1121372.AULK01000004_gene1185,AULK01000004_gene1185,annotation&nbsp;not&nbsp;available,69.2
1121372.AULK01000004_gene1221,AULK01000004_gene1221,annotation&nbsp;not&nbsp;available,69.2
1121372.AULK01000005_gene1701,AULK01000005_gene1701,annotation&nbsp;not&nbsp;available,69.2
1121372.AULK01000002_gene988,AULK01000002_gene988,annotation&nbsp;not&nbsp;available,69.0
1121372.AULK01000005_gene1668,AULK01000005_gene1668,annotation&nbsp;not&nbsp;available,69.0
1121372.AULK01000001_gene2236,AULK01000001_gene2236,annotation&nbsp;not&nbsp;available,68.9
1121372.AULK01000001_gene2011,AULK01000001_gene2011,annotation&nbsp;not&nbsp;available,68.9
1121372.AULK01000001_gene1840,AULK01000001_gene1840,annotation&nbsp;not&nbsp;available,68.8
1121372.AULK01000001_gene2168,AULK01000001_gene2168,annotation&nbsp;not&nbsp;available,68.7
1121372.AULK01000001_gene2087,AULK01000001_gene2087,annotation&nbsp;not&nbsp;available,68.7
1121372.AULK01000001_gene2332,AULK01000001_gene2332,annotation&nbsp;not&nbsp;available,68.7
1121372.AULK01000001_gene1847,AULK01000001_gene1847,annotation&nbsp;not&nbsp;available,68.6
1121372.AULK01000002_gene828,AULK01000002_gene828,annotation&nbsp;not&nbsp;available,68.4
1121372.AULK01000001_gene2631,AULK01000001_gene2631,annotation&nbsp;not&nbsp;available,68.4
1121372.AULK01000001_gene2231,AULK01000001_gene2231,annotation&nbsp;not&nbsp;available,68.3
1121372.AULK01000005_gene1636,AULK01000005_gene1636,annotation&nbsp;not&nbsp;available,68.2
1121372.AULK01000001_gene2357,AULK01000001_gene2357,annotation&nbsp;not&nbsp;available,68.2
1121372.AULK01000001_gene2480,AULK01000001_gene2480,annotation&nbsp;not&nbsp;available,68.2
1121372.AULK01000005_gene1765,AULK01000005_gene1765,annotation&nbsp;not&nbsp;available,68.1
1121372.AULK01000002_gene787,AULK01000002_gene787,annotation&nbsp;not&nbsp;available,68.0
1121372.AULK01000003_gene60,AULK01000003_gene60,annotation&nbsp;not&nbsp;available,68.0
1121372.AULK01000001_gene2538,AULK01000001_gene2538,annotation&nbsp;not&nbsp;available,68.0
1121372.AULK01000003_gene268,AULK01000003_gene268,annotation&nbsp;not&nbsp;available,67.9
1121372.AULK01000005_gene1678,AULK01000005_gene1678,annotation&nbsp;not&nbsp;available,67.9
1121372.AULK01000005_gene1572,AULK01000005_gene1572,annotation&nbsp;not&nbsp;available,67.8
1121372.AULK01000002_gene1026,AULK01000002_gene1026,annotation&nbsp;not&nbsp;available,67.8
1121372.AULK01000004_gene1257,AULK01000004_gene1257,annotation&nbsp;not&nbsp;available,67.7
1121372.AULK01000005_gene1752,AULK01000005_gene1752,annotation&nbsp;not&nbsp;available,67.7
1121372.AULK01000006_gene1529,AULK01000006_gene1529,annotation&nbsp;not&nbsp;available,67.6
1121372.AULK01000001_gene2142,AULK01000001_gene2142,annotation&nbsp;not&nbsp;available,67.6
1121372.AULK01000002_gene1028,AULK01000002_gene1028,annotation&nbsp;not&nbsp;available,67.5
1121372.AULK01000002_gene804,AULK01000002_gene804,annotation&nbsp;not&nbsp;available,67.5
1121372.AULK01000001_gene2061,AULK01000001_gene2061,annotation&nbsp;not&nbsp;available,67.3
1121372.AULK01000001_gene2135,AULK01000001_gene2135,annotation&nbsp;not&nbsp;available,67.3
1121372.AULK01000004_gene1321,AULK01000004_gene1321,annotation&nbsp;not&nbsp;available,67.3
1121372.AULK01000005_gene1571,AULK01000005_gene1571,annotation&nbsp;not&nbsp;available,67.3
1121372.AULK01000001_gene1872,AULK01000001_gene1872,annotation&nbsp;not&nbsp;available,67.2
1121372.AULK01000001_gene2217,AULK01000001_gene2217,annotation&nbsp;not&nbsp;available,67.1
1121372.AULK01000002_gene1097,AULK01000002_gene1097,annotation&nbsp;not&nbsp;available,67.1
1121372.AULK01000001_gene2286,AULK01000001_gene2286,annotation&nbsp;not&nbsp;available,67.0
1121372.AULK01000002_gene981,AULK01000002_gene981,annotation&nbsp;not&nbsp;available,66.9
1121372.AULK01000001_gene1906,AULK01000001_gene1906,annotation&nbsp;not&nbsp;available,66.9
1121372.AULK01000020_gene2696,AULK01000020_gene2696,annotation&nbsp;not&nbsp;available,66.7
1121372.AULK01000007_gene392,AULK01000007_gene392,annotation&nbsp;not&nbsp;available,66.6
1121372.AULK01000005_gene1579,AULK01000005_gene1579,annotation&nbsp;not&nbsp;available,66.6
1121372.AULK01000001_gene2082,AULK01000001_gene2082,annotation&nbsp;not&nbsp;available,66.5
1121372.AULK01000004_gene1227,AULK01000004_gene1227,annotation&nbsp;not&nbsp;available,66.2
1121372.AULK01000001_gene2092,AULK01000001_gene2092,annotation&nbsp;not&nbsp;available,66.2
1121372.AULK01000003_gene170,AULK01000003_gene170,annotation&nbsp;not&nbsp;available,66.2
1121372.AULK01000002_gene811,AULK01000002_gene811,annotation&nbsp;not&nbsp;available,66.1
1121372.AULK01000001_gene2211,AULK01000001_gene2211,annotation&nbsp;not&nbsp;available,66.1
1121372.AULK01000007_gene398,AULK01000007_gene398,annotation&nbsp;not&nbsp;available,66.0
1121372.AULK01000001_gene1972,AULK01000001_gene1972,annotation&nbsp;not&nbsp;available,66.0
1121372.AULK01000003_gene246,AULK01000003_gene246,annotation&nbsp;not&nbsp;available,65.9
1121372.AULK01000001_gene2638,AULK01000001_gene2638,annotation&nbsp;not&nbsp;available,65.9
1121372.AULK01000009_gene646,AULK01000009_gene646,annotation&nbsp;not&nbsp;available,65.8
1121372.AULK01000006_gene1452,AULK01000006_gene1452,annotation&nbsp;not&nbsp;available,65.7
1121372.AULK01000002_gene991,AULK01000002_gene991,annotation&nbsp;not&nbsp;available,65.5
1121372.AULK01000002_gene1084,AULK01000002_gene1084,annotation&nbsp;not&nbsp;available,65.3
1121372.AULK01000006_gene1426,AULK01000006_gene1426,annotation&nbsp;not&nbsp;available,65.2
1121372.AULK01000003_gene160,AULK01000003_gene160,annotation&nbsp;not&nbsp;available,65.2
1121372.AULK01000001_gene2037,AULK01000001_gene2037,annotation&nbsp;not&nbsp;available,65.2
1121372.AULK01000001_gene2277,AULK01000001_gene2277,annotation&nbsp;not&nbsp;available,65.1
1121372.AULK01000002_gene1110,AULK01000002_gene1110,annotation&nbsp;not&nbsp;available,65.1
1121372.AULK01000009_gene667,AULK01000009_gene667,annotation&nbsp;not&nbsp;available,65.1
1121372.AULK01000001_gene2420,AULK01000001_gene2420,annotation&nbsp;not&nbsp;available,65.0
1121372.AULK01000001_gene2070,AULK01000001_gene2070,annotation&nbsp;not&nbsp;available,64.7
1121372.AULK01000001_gene2219,AULK01000001_gene2219,annotation&nbsp;not&nbsp;available,64.7
1121372.AULK01000001_gene2151,AULK01000001_gene2151,annotation&nbsp;not&nbsp;available,64.6
1121372.AULK01000002_gene979,AULK01000002_gene979,annotation&nbsp;not&nbsp;available,64.6
1121372.AULK01000004_gene1154,AULK01000004_gene1154,annotation&nbsp;not&nbsp;available,64.5
1121372.AULK01000004_gene1156,AULK01000004_gene1156,annotation&nbsp;not&nbsp;available,64.5
1121372.AULK01000004_gene1151,AULK01000004_gene1151,annotation&nbsp;not&nbsp;available,64.4
1121372.AULK01000002_gene829,AULK01000002_gene829,annotation&nbsp;not&nbsp;available,64.3
1121372.AULK01000008_gene609,AULK01000008_gene609,annotation&nbsp;not&nbsp;available,64.3
1121372.AULK01000001_gene2235,AULK01000001_gene2235,annotation&nbsp;not&nbsp;available,64.2
1121372.AULK01000002_gene891,AULK01000002_gene891,annotation&nbsp;not&nbsp;available,64.0
1121372.AULK01000002_gene992,AULK01000002_gene992,annotation&nbsp;not&nbsp;available,63.9
1121372.AULK01000004_gene1284,AULK01000004_gene1284,annotation&nbsp;not&nbsp;available,63.7
1121372.AULK01000002_gene809,AULK01000002_gene809,annotation&nbsp;not&nbsp;available,63.4
1121372.AULK01000005_gene1547,AULK01000005_gene1547,annotation&nbsp;not&nbsp;available,63.2
1121372.AULK01000002_gene887,AULK01000002_gene887,annotation&nbsp;not&nbsp;available,63.1
1121372.AULK01000008_gene594,AULK01000008_gene594,annotation&nbsp;not&nbsp;available,63.1
1121372.AULK01000004_gene1153,AULK01000004_gene1153,annotation&nbsp;not&nbsp;available,63.1
1121372.AULK01000001_gene2467,AULK01000001_gene2467,annotation&nbsp;not&nbsp;available,63.0
1121372.AULK01000001_gene2369,AULK01000001_gene2369,annotation&nbsp;not&nbsp;available,62.9
1121372.AULK01000001_gene1920,AULK01000001_gene1920,annotation&nbsp;not&nbsp;available,62.9
1121372.AULK01000006_gene1466,AULK01000006_gene1466,annotation&nbsp;not&nbsp;available,62.9
1121372.AULK01000005_gene1589,AULK01000005_gene1589,annotation&nbsp;not&nbsp;available,62.8
1121372.AULK01000007_gene376,AULK01000007_gene376,annotation&nbsp;not&nbsp;available,62.8
1121372.AULK01000001_gene1850,AULK01000001_gene1850,annotation&nbsp;not&nbsp;available,62.8
1121372.AULK01000001_gene2148,AULK01000001_gene2148,annotation&nbsp;not&nbsp;available,62.7
1121372.AULK01000001_gene2116,AULK01000001_gene2116,annotation&nbsp;not&nbsp;available,62.6
1121372.AULK01000004_gene1155,AULK01000004_gene1155,annotation&nbsp;not&nbsp;available,62.5
1121372.AULK01000001_gene2545,AULK01000001_gene2545,annotation&nbsp;not&nbsp;available,62.4
1121372.AULK01000011_gene562,AULK01000011_gene562,annotation&nbsp;not&nbsp;available,62.4
1121372.AULK01000002_gene825,AULK01000002_gene825,annotation&nbsp;not&nbsp;available,62.3
1121372.AULK01000002_gene993,AULK01000002_gene993,annotation&nbsp;not&nbsp;available,62.3
1121372.AULK01000002_gene975,AULK01000002_gene975,annotation&nbsp;not&nbsp;available,62.1
1121372.AULK01000001_gene2367,AULK01000001_gene2367,annotation&nbsp;not&nbsp;available,61.9
1121372.AULK01000003_gene113,AULK01000003_gene113,annotation&nbsp;not&nbsp;available,61.9
1121372.AULK01000001_gene2644,AULK01000001_gene2644,annotation&nbsp;not&nbsp;available,61.8
1121372.AULK01000001_gene1839,AULK01000001_gene1839,annotation&nbsp;not&nbsp;available,61.8
1121372.AULK01000001_gene2267,AULK01000001_gene2267,annotation&nbsp;not&nbsp;available,61.8
1121372.AULK01000002_gene929,AULK01000002_gene929,annotation&nbsp;not&nbsp;available,61.6
1121372.AULK01000001_gene2189,AULK01000001_gene2189,annotation&nbsp;not&nbsp;available,61.6
1121372.AULK01000001_gene2389,AULK01000001_gene2389,annotation&nbsp;not&nbsp;available,61.6
1121372.AULK01000001_gene1908,AULK01000001_gene1908,annotation&nbsp;not&nbsp;available,61.3
1121372.AULK01000006_gene1474,AULK01000006_gene1474,annotation&nbsp;not&nbsp;available,61.2
1121372.AULK01000002_gene905,AULK01000002_gene905,annotation&nbsp;not&nbsp;available,61.2
1121372.AULK01000004_gene1134,AULK01000004_gene1134,annotation&nbsp;not&nbsp;available,61.1
1121372.AULK01000001_gene2010,AULK01000001_gene2010,annotation&nbsp;not&nbsp;available,61.1
1121372.AULK01000001_gene2539,AULK01000001_gene2539,annotation&nbsp;not&nbsp;available,61.0
1121372.AULK01000001_gene2266,AULK01000001_gene2266,annotation&nbsp;not&nbsp;available,61.0
1121372.AULK01000002_gene769,AULK01000002_gene769,annotation&nbsp;not&nbsp;available,61.0
1121372.AULK01000005_gene1763,AULK01000005_gene1763,annotation&nbsp;not&nbsp;available,61.0
1121372.AULK01000005_gene1746,AULK01000005_gene1746,annotation&nbsp;not&nbsp;available,60.8
1121372.AULK01000005_gene1639,AULK01000005_gene1639,annotation&nbsp;not&nbsp;available,60.8
1121372.AULK01000001_gene2042,AULK01000001_gene2042,annotation&nbsp;not&nbsp;available,60.7
1121372.AULK01000005_gene1706,AULK01000005_gene1706,annotation&nbsp;not&nbsp;available,60.5
1121372.AULK01000003_gene184,AULK01000003_gene184,annotation&nbsp;not&nbsp;available,60.3
1121372.AULK01000004_gene1157,AULK01000004_gene1157,annotation&nbsp;not&nbsp;available,60.3
1121372.AULK01000001_gene2667,AULK01000001_gene2667,annotation&nbsp;not&nbsp;available,60.3
1121372.AULK01000013_gene357,AULK01000013_gene357,annotation&nbsp;not&nbsp;available,60.1
1121372.AULK01000005_gene1748,AULK01000005_gene1748,annotation&nbsp;not&nbsp;available,60.0
1121372.AULK01000006_gene1517,AULK01000006_gene1517,annotation&nbsp;not&nbsp;available,60.0
1121372.AULK01000001_gene2195,AULK01000001_gene2195,annotation&nbsp;not&nbsp;available,60.0
1121372.AULK01000001_gene2427,AULK01000001_gene2427,annotation&nbsp;not&nbsp;available,60.0
1121372.AULK01000005_gene1773,AULK01000005_gene1773,annotation&nbsp;not&nbsp;available,59.9
1121372.AULK01000006_gene1473,AULK01000006_gene1473,annotation&nbsp;not&nbsp;available,59.9
1121372.AULK01000008_gene608,AULK01000008_gene608,annotation&nbsp;not&nbsp;available,59.8
1121372.AULK01000001_gene2469,AULK01000001_gene2469,annotation&nbsp;not&nbsp;available,59.8
1121372.AULK01000001_gene2325,AULK01000001_gene2325,annotation&nbsp;not&nbsp;available,59.8
1121372.AULK01000001_gene2558,AULK01000001_gene2558,annotation&nbsp;not&nbsp;available,59.8
1121372.AULK01000001_gene2657,AULK01000001_gene2657,annotation&nbsp;not&nbsp;available,59.8
1121372.AULK01000004_gene1290,AULK01000004_gene1290,annotation&nbsp;not&nbsp;available,59.7
1121372.AULK01000001_gene2215,AULK01000001_gene2215,annotation&nbsp;not&nbsp;available,59.6
1121372.AULK01000004_gene1131,AULK01000004_gene1131,annotation&nbsp;not&nbsp;available,59.5
1121372.AULK01000005_gene1671,AULK01000005_gene1671,annotation&nbsp;not&nbsp;available,59.4
1121372.AULK01000002_gene739,AULK01000002_gene739,annotation&nbsp;not&nbsp;available,59.4
1121372.AULK01000002_gene1125,AULK01000002_gene1125,annotation&nbsp;not&nbsp;available,59.3
1121372.AULK01000001_gene2434,AULK01000001_gene2434,annotation&nbsp;not&nbsp;available,59.3
1121372.AULK01000002_gene1121,AULK01000002_gene1121,annotation&nbsp;not&nbsp;available,59.2
1121372.AULK01000002_gene834,AULK01000002_gene834,annotation&nbsp;not&nbsp;available,59.2
1121372.AULK01000005_gene1688,AULK01000005_gene1688,annotation&nbsp;not&nbsp;available,59.2
1121372.AULK01000007_gene439,AULK01000007_gene439,annotation&nbsp;not&nbsp;available,59.2
1121372.AULK01000006_gene1465,AULK01000006_gene1465,annotation&nbsp;not&nbsp;available,59.0
1121372.AULK01000003_gene58,AULK01000003_gene58,annotation&nbsp;not&nbsp;available,58.8
1121372.AULK01000001_gene2038,AULK01000001_gene2038,annotation&nbsp;not&nbsp;available,58.8
1121372.AULK01000004_gene1142,AULK01000004_gene1142,annotation&nbsp;not&nbsp;available,58.6
1121372.AULK01000001_gene2433,AULK01000001_gene2433,annotation&nbsp;not&nbsp;available,58.6
1121372.AULK01000001_gene1841,AULK01000001_gene1841,annotation&nbsp;not&nbsp;available,58.5
1121372.AULK01000001_gene2660,AULK01000001_gene2660,annotation&nbsp;not&nbsp;available,58.5
1121372.AULK01000001_gene2001,AULK01000001_gene2001,annotation&nbsp;not&nbsp;available,58.5
1121372.AULK01000001_gene1862,AULK01000001_gene1862,annotation&nbsp;not&nbsp;available,58.4
1121372.AULK01000005_gene1541,AULK01000005_gene1541,annotation&nbsp;not&nbsp;available,58.3
1121372.AULK01000001_gene2147,AULK01000001_gene2147,annotation&nbsp;not&nbsp;available,58.3
1121372.AULK01000006_gene1436,AULK01000006_gene1436,annotation&nbsp;not&nbsp;available,58.1
1121372.AULK01000001_gene2138,AULK01000001_gene2138,annotation&nbsp;not&nbsp;available,58.1
1121372.AULK01000001_gene2557,AULK01000001_gene2557,annotation&nbsp;not&nbsp;available,58.1
1121372.AULK01000005_gene1707,AULK01000005_gene1707,annotation&nbsp;not&nbsp;available,58.0
1121372.AULK01000001_gene2212,AULK01000001_gene2212,annotation&nbsp;not&nbsp;available,58.0
1121372.AULK01000003_gene81,AULK01000003_gene81,annotation&nbsp;not&nbsp;available,58.0
1121372.AULK01000004_gene1385,AULK01000004_gene1385,annotation&nbsp;not&nbsp;available,58.0
1121372.AULK01000003_gene283,AULK01000003_gene283,annotation&nbsp;not&nbsp;available,57.9
1121372.AULK01000006_gene1512,AULK01000006_gene1512,annotation&nbsp;not&nbsp;available,57.7
1121372.AULK01000001_gene1986,AULK01000001_gene1986,annotation&nbsp;not&nbsp;available,57.7
1121372.AULK01000004_gene1206,AULK01000004_gene1206,annotation&nbsp;not&nbsp;available,57.6
1121372.AULK01000003_gene117,AULK01000003_gene117,annotation&nbsp;not&nbsp;available,57.6
1121372.AULK01000005_gene1762,AULK01000005_gene1762,annotation&nbsp;not&nbsp;available,57.3
1121372.AULK01000005_gene1590,AULK01000005_gene1590,annotation&nbsp;not&nbsp;available,57.3
1121372.AULK01000005_gene1645,AULK01000005_gene1645,annotation&nbsp;not&nbsp;available,57.3
1121372.AULK01000003_gene24,AULK01000003_gene24,annotation&nbsp;not&nbsp;available,57.3
1121372.AULK01000001_gene2134,AULK01000001_gene2134,annotation&nbsp;not&nbsp;available,57.3
1121372.AULK01000002_gene940,AULK01000002_gene940,annotation&nbsp;not&nbsp;available,57.2
1121372.AULK01000005_gene1666,AULK01000005_gene1666,annotation&nbsp;not&nbsp;available,57.2
1121372.AULK01000004_gene1219,AULK01000004_gene1219,annotation&nbsp;not&nbsp;available,57.0
1121372.AULK01000004_gene1300,AULK01000004_gene1300,annotation&nbsp;not&nbsp;available,57.0
1121372.AULK01000007_gene378,AULK01000007_gene378,annotation&nbsp;not&nbsp;available,56.8
1121372.AULK01000003_gene317,AULK01000003_gene317,annotation&nbsp;not&nbsp;available,56.7
1121372.AULK01000001_gene2592,AULK01000001_gene2592,annotation&nbsp;not&nbsp;available,56.7
1121372.AULK01000001_gene1968,AULK01000001_gene1968,annotation&nbsp;not&nbsp;available,56.7
1121372.AULK01000001_gene2122,AULK01000001_gene2122,annotation&nbsp;not&nbsp;available,56.7
1121372.AULK01000004_gene1345,AULK01000004_gene1345,annotation&nbsp;not&nbsp;available,56.6
1121372.AULK01000001_gene2435,AULK01000001_gene2435,annotation&nbsp;not&nbsp;available,56.6
1121372.AULK01000005_gene1548,AULK01000005_gene1548,annotation&nbsp;not&nbsp;available,56.5
1121372.AULK01000001_gene2313,AULK01000001_gene2313,annotation&nbsp;not&nbsp;available,56.4
1121372.AULK01000003_gene248,AULK01000003_gene248,annotation&nbsp;not&nbsp;available,56.4
1121372.AULK01000001_gene2043,AULK01000001_gene2043,annotation&nbsp;not&nbsp;available,56.3
1121372.AULK01000001_gene1894,AULK01000001_gene1894,annotation&nbsp;not&nbsp;available,56.1
1121372.AULK01000001_gene1901,AULK01000001_gene1901,annotation&nbsp;not&nbsp;available,56.1
1121372.AULK01000008_gene584,AULK01000008_gene584,annotation&nbsp;not&nbsp;available,56.1
1121372.AULK01000001_gene2326,AULK01000001_gene2326,annotation&nbsp;not&nbsp;available,56.0
1121372.AULK01000005_gene1772,AULK01000005_gene1772,annotation&nbsp;not&nbsp;available,55.9
1121372.AULK01000001_gene2098,AULK01000001_gene2098,annotation&nbsp;not&nbsp;available,55.8
1121372.AULK01000004_gene1143,AULK01000004_gene1143,annotation&nbsp;not&nbsp;available,55.6
1121372.AULK01000012_gene688,AULK01000012_gene688,annotation&nbsp;not&nbsp;available,55.5
1121372.AULK01000005_gene1744,AULK01000005_gene1744,annotation&nbsp;not&nbsp;available,55.4
1121372.AULK01000002_gene1090,AULK01000002_gene1090,annotation&nbsp;not&nbsp;available,55.4
1121372.AULK01000001_gene1995,AULK01000001_gene1995,annotation&nbsp;not&nbsp;available,55.3
1121372.AULK01000001_gene2139,AULK01000001_gene2139,annotation&nbsp;not&nbsp;available,55.2
1121372.AULK01000001_gene2090,AULK01000001_gene2090,annotation&nbsp;not&nbsp;available,55.1
1121372.AULK01000001_gene2198,AULK01000001_gene2198,annotation&nbsp;not&nbsp;available,55.0
1121372.AULK01000003_gene115,AULK01000003_gene115,annotation&nbsp;not&nbsp;available,54.9
1121372.AULK01000002_gene977,AULK01000002_gene977,annotation&nbsp;not&nbsp;available,54.9
1121372.AULK01000002_gene972,AULK01000002_gene972,annotation&nbsp;not&nbsp;available,54.8
1121372.AULK01000001_gene2041,AULK01000001_gene2041,annotation&nbsp;not&nbsp;available,54.8
1121372.AULK01000002_gene1093,AULK01000002_gene1093,annotation&nbsp;not&nbsp;available,54.8
1121372.AULK01000003_gene136,AULK01000003_gene136,annotation&nbsp;not&nbsp;available,54.8
1121372.AULK01000005_gene1715,AULK01000005_gene1715,annotation&nbsp;not&nbsp;available,54.7
1121372.AULK01000001_gene2405,AULK01000001_gene2405,annotation&nbsp;not&nbsp;available,54.7
1121372.AULK01000001_gene2240,AULK01000001_gene2240,annotation&nbsp;not&nbsp;available,54.6
1121372.AULK01000010_gene495,AULK01000010_gene495,annotation&nbsp;not&nbsp;available,54.5
1121372.AULK01000003_gene130,AULK01000003_gene130,annotation&nbsp;not&nbsp;available,54.4
1121372.AULK01000002_gene1039,AULK01000002_gene1039,annotation&nbsp;not&nbsp;available,54.3
1121372.AULK01000004_gene1204,AULK01000004_gene1204,annotation&nbsp;not&nbsp;available,54.2
1121372.AULK01000001_gene2170,AULK01000001_gene2170,annotation&nbsp;not&nbsp;available,54.2
1121372.AULK01000005_gene1595,AULK01000005_gene1595,annotation&nbsp;not&nbsp;available,54.1
1121372.AULK01000001_gene2347,AULK01000001_gene2347,annotation&nbsp;not&nbsp;available,54.1
1121372.AULK01000005_gene1743,AULK01000005_gene1743,annotation&nbsp;not&nbsp;available,54.1
1121372.AULK01000006_gene1427,AULK01000006_gene1427,annotation&nbsp;not&nbsp;available,54.0
1121372.AULK01000001_gene2567,AULK01000001_gene2567,annotation&nbsp;not&nbsp;available,54.0
1121372.AULK01000001_gene2051,AULK01000001_gene2051,annotation&nbsp;not&nbsp;available,54.0
