41431.PCC8801_2710,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.4
41431.PCC8801_3120,ACK67101.1,PFAM:&nbsp;L-asparaginase&nbsp;II,82.2
41431.PCC8801_3761,ACK67712.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.2
41431.PCC8801_1929,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.0
41431.PCC8801_1544,ACK65597.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",81.9
41431.PCC8801_0925,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.9
41431.PCC8801_3757,ACK67709.1,Uncharacterized&nbsp;protein,81.8
41431.PCC8801_0946,ACK65023.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,81.8
41431.PCC8801_1844,ACK65887.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.8
41431.PCC8801_4181,ACK68111.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",81.8
41431.PCC8801_1024,ACK65099.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,81.7
41431.PCC8801_2062,ACK66094.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,81.6
41431.PCC8801_1737,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.5
41431.PCC8801_2042,ppa,Inorganic&nbsp;pyrophosphatase,81.5
41431.PCC8801_1304,ACK65369.1,Uncharacterized&nbsp;protein,81.3
41431.PCC8801_3505,ACK67470.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,81.3
41431.PCC8801_0745,ACK64829.1,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",81.2
41431.PCC8801_3944,ACK67887.1,"Pyruvate,&nbsp;water&nbsp;dikinase",81.2
41431.PCC8801_0746,ACK64830.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,81.0
41431.PCC8801_2839,thiL,Thiamine-monophosphate&nbsp;kinase,80.9
41431.PCC8801_0744,ACK64828.1,KEGG:&nbsp;mar:MAE_60690&nbsp;putative&nbsp;cobalt&nbsp;transport&nbsp;protein,80.8
41431.PCC8801_1190,ACK65258.1,60&nbsp;kDa&nbsp;chaperonin,80.6
41431.PCC8801_1646,ACK65697.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.3
41431.PCC8801_1716,ACK65764.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,80.3
41431.PCC8801_3257,ACK67230.1,Phosphoenolpyruvate&nbsp;synthase,80.3
41431.PCC8801_0720,ACK64804.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.0
41431.PCC8801_3294,ACK67265.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.6
41431.PCC8801_0607,ACK64695.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,79.6
41431.PCC8801_0190,ACK64294.1,Dihydroorotate&nbsp;dehydrogenase,79.5
41431.PCC8801_2734,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,79.4
41431.PCC8801_0191,ACK64295.1,6-phosphofructokinase,79.3
41431.PCC8801_0807,ACK64889.1,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",79.2
41431.PCC8801_1595,ACK65647.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",79.1
41431.PCC8801_2902,ACK66899.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
41431.PCC8801_2167,ACK66195.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",79.0
41431.PCC8801_0025,ACK64132.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,79.0
41431.PCC8801_3100,ACK67081.1,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,78.9
41431.PCC8801_0101,ACK64207.1,PFAM:&nbsp;Haem&nbsp;oxygenase-like,78.9
41431.PCC8801_1749,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.8
41431.PCC8801_0239,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.8
41431.PCC8801_2867,ACK66866.1,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,78.7
41431.PCC8801_0131,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,78.5
41431.PCC8801_3248,ACK67221.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.5
41431.PCC8801_0777,ACK64859.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,78.5
41431.PCC8801_4284,ACK68207.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.5
41431.PCC8801_4082,ACK68018.1,KEGG:&nbsp;mar:MAE_61570&nbsp;magnesium&nbsp;protoporphyrin&nbsp;IX&nbsp;chelatase&nbsp;subunit&nbsp;H,78.4
41431.PCC8801_1579,ACK65631.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.4
41431.PCC8801_3908,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.4
41431.PCC8801_1956,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.3
41431.PCC8801_0225,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.2
41431.PCC8801_4022,ACK67961.1,KEGG:&nbsp;hau:Haur_4057&nbsp;phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D-like,78.0
41431.PCC8801_1013,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,78.0
41431.PCC8801_3579,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.8
41431.PCC8801_3292,ACK67263.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.8
41431.PCC8801_3841,ACK67791.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,77.7
41431.PCC8801_0755,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,77.7
41431.PCC8801_3083,ACK67064.1,KEGG:&nbsp;ter:Tery_3430&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.6
41431.PCC8801_0251,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.6
41431.PCC8801_0356,purC,KEGG:&nbsp;mar:MAE_31380&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,77.5
41431.PCC8801_0452,ACK64548.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",77.5
41431.PCC8801_2828,ACK66827.1,PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,77.3
41431.PCC8801_2721,ACK66722.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
41431.PCC8801_0143,ACK64249.1,PFAM:&nbsp;BioY&nbsp;protein,77.2
41431.PCC8801_0647,ACK64734.1,KEGG:&nbsp;mar:MAE_35070&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX-like&nbsp;protein,77.1
41431.PCC8801_1535,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.9
41431.PCC8801_3557,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.8
41431.PCC8801_1443,ACK65500.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.7
41431.PCC8801_1870,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.7
41431.PCC8801_2309,gltX,Glutamate--tRNA&nbsp;ligase,76.6
41431.PCC8801_3160,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,76.5
41431.PCC8801_3989,ACK67928.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.5
41431.PCC8801_2395,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,76.4
41431.PCC8801_2509,ACK66517.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.3
41431.PCC8801_0099,ACK64205.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,76.2
41431.PCC8801_0117,ACK64223.1,TIGRFAM:&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,76.2
41431.PCC8801_4247,ACK68171.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",76.2
41431.PCC8801_2884,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.1
41431.PCC8801_0243,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.1
41431.PCC8801_2152,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.1
41431.PCC8801_1785,nifH,Nitrogenase&nbsp;iron&nbsp;protein,75.9
41431.PCC8801_0761,ACK64843.1,Protein&nbsp;PatA,75.8
41431.PCC8801_1725,ACK65772.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.8
41431.PCC8801_1477,ACK65533.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,75.7
41431.PCC8801_0247,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.5
41431.PCC8801_1025,ACK65100.1,Threonine&nbsp;synthase,75.3
41431.PCC8801_4160,ACK68091.1,Protein-glutamate&nbsp;methylesterase,75.2
41431.PCC8801_4328,ACK68250.1,PFAM:&nbsp;photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;protein&nbsp;PsbO,75.1
41431.PCC8801_0234,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.1
41431.PCC8801_0422,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,75.0
41431.PCC8801_1234,ACK65300.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.0
41431.PCC8801_3628,ACK67590.1,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,75.0
41431.PCC8801_0205,ACK64309.1,Histidinol&nbsp;dehydrogenase,74.8
41431.PCC8801_3678,ACK67639.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.7
41431.PCC8801_0854,ACK64934.1,PFAM:&nbsp;glutaredoxin,74.7
41431.PCC8801_1231,ACK65297.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,74.7
41431.PCC8801_0098,ACK64204.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,74.6
41431.PCC8801_2036,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.6
41431.PCC8801_0492,ACK64584.1,Chaperone&nbsp;protein&nbsp;DnaK,74.6
41431.PCC8801_1831,ACK65874.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",74.5
41431.PCC8801_0237,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.5
41431.PCC8801_4215,ACK68142.1,TIGRFAM:&nbsp;DNA&nbsp;adenine&nbsp;methylase,74.5
41431.PCC8801_1670,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.5
41431.PCC8801_2893,ACK66891.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),74.3
41431.PCC8801_0910,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.3
41431.PCC8801_3626,ACK67588.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.3
41431.PCC8801_1954,ACK65992.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,74.2
41431.PCC8801_0199,ACK64303.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,74.2
41431.PCC8801_3206,ACK67183.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,74.1
41431.PCC8801_1983,ACK66021.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,74.0
41431.PCC8801_0767,ACK64849.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,74.0
41431.PCC8801_3569,ACK67532.1,Lipoyl&nbsp;synthase,73.8
41431.PCC8801_2474,ACK66483.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,73.7
41431.PCC8801_2716,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.5
41431.PCC8801_3342,ACK67312.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
41431.PCC8801_4353,ACK68275.1,NAD&nbsp;kinase,73.4
41431.PCC8801_1750,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.4
41431.PCC8801_1673,ACK65723.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,73.4
41431.PCC8801_2133,ACK66165.1,KEGG:&nbsp;gvi:gll3020&nbsp;putative&nbsp;glutathione&nbsp;S-transferase,73.4
41431.PCC8801_2022,ACK66057.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.3
41431.PCC8801_2892,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,73.3
41431.PCC8801_3035,ACK67019.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.3
41431.PCC8801_0756,glyA,Serine&nbsp;hydroxymethyltransferase,73.1
41431.PCC8801_2900,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.1
41431.PCC8801_1759,ACK65805.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.9
41431.PCC8801_3339,ACK67309.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,72.9
41431.PCC8801_4146,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,72.9
41431.PCC8801_2644,ACK66646.1,"KEGG:&nbsp;ter:Tery_1549&nbsp;P450&nbsp;cytochrome,&nbsp;putative",72.9
41431.PCC8801_2516,ACK66524.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,72.8
41431.PCC8801_3213,ACK67189.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,72.7
41431.PCC8801_2887,ACK66885.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,72.7
41431.PCC8801_0456,ACK64552.1,TIGRFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;PsaK,72.6
41431.PCC8801_3353,hisG,ATP&nbsp;phosphoribosyltransferase,72.5
41431.PCC8801_0433,ACK64530.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,72.5
41431.PCC8801_2122,ACK66154.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,72.5
41431.PCC8801_4028,ACK67967.1,TIGRFAM:&nbsp;threonine&nbsp;synthase,72.4
41431.PCC8801_0550,ACK64641.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,72.4
41431.PCC8801_1269,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.4
41431.PCC8801_3771,mutS2,Endonuclease&nbsp;MutS2,72.3
41431.PCC8801_3976,ACK67915.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,72.3
41431.PCC8801_1416,ACK65473.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.3
41431.PCC8801_3538,petB,Cytochrome&nbsp;b6,72.2
41431.PCC8801_2940,ACK66936.1,Lipoyl&nbsp;synthase,72.2
41431.PCC8801_3291,ACK67262.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.9
41431.PCC8801_4388,ACK68310.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,71.9
41431.PCC8801_3077,ACK67058.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,71.8
41431.PCC8801_1380,ACK65440.1,PFAM:&nbsp;Haem&nbsp;oxygenase-like,71.8
41431.PCC8801_2606,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.7
41431.PCC8801_3932,ACK67876.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.7
41431.PCC8801_2864,uppP,Undecaprenyl-diphosphatase,71.4
41431.PCC8801_0439,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),71.3
41431.PCC8801_0494,dapL,LL-diaminopimelate&nbsp;aminotransferase,71.0
41431.PCC8801_0321,ACK64420.1,Methyltransferase&nbsp;type&nbsp;11,71.0
41431.PCC8801_4265,ACK68188.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,70.9
41431.PCC8801_3489,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.9
41431.PCC8801_1444,ACK65501.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,70.7
41431.PCC8801_1560,ACK65612.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,70.5
41431.PCC8801_2787,ACK66788.1,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",70.4
41431.PCC8801_2202,ACK66230.1,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",70.3
41431.PCC8801_2945,ACK66941.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,70.3
41431.PCC8801_3338,ACK67308.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,70.3
41431.PCC8801_3754,ACK67706.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.2
41431.PCC8801_2738,glk,Glucokinase,70.2
41431.PCC8801_1279,ACK65344.1,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,70.2
41431.PCC8801_2055,ACK66087.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.1
41431.PCC8801_3824,gcvT,Aminomethyltransferase,70.1
41431.PCC8801_1664,ACK65715.1,Lipid-A-disaccharide&nbsp;synthase,70.0
41431.PCC8801_1679,ACK65729.1,KEGG:&nbsp;mar:MAE_34890&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,69.9
41431.PCC8801_1742,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.8
41431.PCC8801_2728,ACK66729.1,Alpha-amylase,69.8
41431.PCC8801_1438,ACK65495.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,69.4
41431.PCC8801_0369,ACK64467.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,69.4
41431.PCC8801_4016,ACK67955.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.4
41431.PCC8801_1604,ACK65656.1,PFAM:&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,69.3
41431.PCC8801_0053,ACK64160.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,69.1
41431.PCC8801_0224,rps9,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,68.9
41431.PCC8801_3722,ACK67677.1,TIGRFAM:&nbsp;light-dependent&nbsp;protochlorophyllide&nbsp;reductase,68.8
41431.PCC8801_1273,ACK65338.1,Histidine&nbsp;kinase,68.8
41431.PCC8801_3296,ACK67267.1,Phosphate-binding&nbsp;protein,68.8
41431.PCC8801_0229,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.7
41431.PCC8801_3422,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,68.7
41431.PCC8801_1419,ACK65476.1,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,68.7
41431.PCC8801_3402,ACK67370.1,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;PsaF&nbsp;subunit&nbsp;III,68.6
41431.PCC8801_3883,ACK67832.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,68.5
41431.PCC8801_0200,ACK64304.1,KEGG:&nbsp;mar:MAE_48980&nbsp;leader&nbsp;peptidase&nbsp;I,68.5
41431.PCC8801_1342,ACK65404.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",68.5
41431.PCC8801_2310,ACK66328.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,68.5
41431.PCC8801_3884,ACK67833.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,68.2
41431.PCC8801_1502,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.0
41431.PCC8801_2854,ACK66853.1,60&nbsp;kDa&nbsp;chaperonin,68.0
41431.PCC8801_0791,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,67.8
41431.PCC8801_2188,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,67.7
41431.PCC8801_4187,ACK68117.1,TIGRFAM:&nbsp;MoaD&nbsp;family&nbsp;protein,67.6
41431.PCC8801_4236,ACK68160.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,67.6
41431.PCC8801_1012,ACK65088.1,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,67.5
41431.PCC8801_1366,ACK65427.1,dITP/XTP&nbsp;pyrophosphatase,67.5
41431.PCC8801_3587,ACK67549.1,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,67.5
41431.PCC8801_3403,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.4
41431.PCC8801_1687,eno,Enolase,67.2
41431.PCC8801_0983,ACK65059.1,Chaperone&nbsp;protein&nbsp;DnaK,67.2
41431.PCC8801_3249,ACK67222.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.1
41431.PCC8801_0548,ACK64639.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.1
41431.PCC8801_2748,ACK66749.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",67.0
41431.PCC8801_3072,ACK67053.1,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,67.0
41431.PCC8801_1762,ACK65808.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,66.9
41431.PCC8801_0765,ACK64847.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,66.9
41431.PCC8801_3277,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,66.9
41431.PCC8801_2788,ACK66789.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",66.9
41431.PCC8801_3646,ACK67608.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",66.8
41431.PCC8801_2718,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,66.8
41431.PCC8801_4110,ACK68042.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,66.8
41431.PCC8801_0340,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.8
41431.PCC8801_3946,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],66.7
41431.PCC8801_4222,ACK68149.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.7
41431.PCC8801_0717,ACK64801.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,66.6
41431.PCC8801_2719,ACK66720.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.6
41431.PCC8801_1933,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,66.6
41431.PCC8801_0250,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.6
41431.PCC8801_3572,ACK67535.1,Orotate&nbsp;phosphoribosyltransferase,66.6
41431.PCC8801_3401,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,66.6
41431.PCC8801_3460,ACK67427.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",66.5
41431.PCC8801_0245,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,66.5
41431.PCC8801_0043,ACK64150.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,66.5
41431.PCC8801_2766,ACK66767.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,66.4
41431.PCC8801_4420,ACK68342.1,KEGG:&nbsp;mar:MAE_23650&nbsp;leader&nbsp;peptidase&nbsp;I,66.3
41431.PCC8801_0246,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,66.2
41431.PCC8801_2063,ACK66095.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",66.2
41431.PCC8801_2201,ACK66229.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF608,66.1
