1006004.GBAG_1748,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.3
1006004.GBAG_2114,rspA,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",87.3
1006004.GBAG_3973,GBAG_3973,Wza&nbsp;family&nbsp;polysaccharide&nbsp;export&nbsp;lipoprotein,87.2
1006004.GBAG_2516,nfnB,Oxygen-insensitive&nbsp;NAD(P)H&nbsp;nitroreductase/dihydropteridine&nbsp;reductase,87.2
1006004.GBAG_1471,fhuE,Putative&nbsp;Omr&nbsp;family&nbsp;iron-siderophore&nbsp;receptor,87.2
1006004.GBAG_0941,entC,"Protein&nbsp;involved&nbsp;in&nbsp;isochorismate&nbsp;synthase&nbsp;activity,&nbsp;enterobactin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;biosynthetic&nbsp;process",87.2
1006004.GBAG_0073,ilvM,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,87.2
1006004.GBAG_0274,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.2
1006004.GBAG_1552,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,87.1
1006004.GBAG_1769,pcaF,Acetyl-CoA&nbsp;acetyltransferase/beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,87.1
1006004.GBAG_0678,GBAG_0678,Uncharacterized&nbsp;protein,87.1
1006004.GBAG_0728,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,87.1
1006004.GBAG_3375,GBAG_3375,annotation&nbsp;not&nbsp;available,87.0
1006004.GBAG_2990,cysT,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.0
1006004.GBAG_0524,GBAG_0524,"Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",86.9
1006004.GBAG_2890,hisM,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;histidine&nbsp;transporter,86.9
1006004.GBAG_1314,ompF,Outer&nbsp;membrane&nbsp;protein&nbsp;F,86.9
1006004.GBAG_1258,poxB,Thiamine&nbsp;pyrophosphate&nbsp;enzyme,86.8
1006004.GBAG_1856,GBAG_1856,annotation&nbsp;not&nbsp;available,86.8
1006004.GBAG_0701,rnhA,Ribonuclease&nbsp;H,86.8
1006004.GBAG_3351,GBAG_3351,annotation&nbsp;not&nbsp;available,86.7
1006004.GBAG_3076,GBAG_3076,Maltose-6'-phosphate&nbsp;glucosidase,86.7
1006004.GBAG_2766,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,86.6
1006004.GBAG_3426,tkt,Transketolase,86.6
1006004.GBAG_1686,narI,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,86.6
1006004.GBAG_3464,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.6
1006004.GBAG_3904,GBAG_3904,Permease&nbsp;IIC&nbsp;component,86.5
1006004.GBAG_0102,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,86.5
1006004.GBAG_2593,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",86.5
1006004.GBAG_4238,coaD,Phosphopantetheine&nbsp;adenylyltransferase,86.5
1006004.GBAG_2848,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.5
1006004.GBAG_2436,GBAG_2436,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cystine&nbsp;transporter,86.5
1006004.GBAG_0092,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.5
1006004.GBAG_0490,dnaG,DNA&nbsp;primase,86.5
1006004.GBAG_0646,GBAG_0646,Glutamate-1-semialdehyde&nbsp;aminotransferase,86.4
1006004.GBAG_0253,GBAG_0253,"Protein&nbsp;involved&nbsp;in&nbsp;shikimate&nbsp;3-dehydrogenase&nbsp;(NADP+)&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",86.4
1006004.GBAG_1584,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.3
1006004.GBAG_3818,GBAG_3818,Aspartate&nbsp;aminotransferase&nbsp;family,86.3
1006004.GBAG_1319,ssuC,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;alkanesulfonate&nbsp;transporter,86.3
1006004.GBAG_3940,GBAG_3940,annotation&nbsp;not&nbsp;available,86.2
1006004.GBAG_0371,mdcE,annotation&nbsp;not&nbsp;available,86.2
1006004.GBAG_3466,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.2
1006004.GBAG_0588,ddlB,D-alanine--D-alanine&nbsp;ligase,86.2
1006004.GBAG_2345,GBAG_2345,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.2
1006004.GBAG_0291,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,86.2
1006004.GBAG_3779,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.2
1006004.GBAG_3207,GBAG_3207,annotation&nbsp;not&nbsp;available,86.1
1006004.GBAG_1721,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,86.1
1006004.GBAG_1921,GBAG_1921,Putative&nbsp;transcriptional&nbsp;regulator,86.1
1006004.GBAG_1702,oppC,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.0
1006004.GBAG_0582,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.0
1006004.GBAG_0794,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.0
1006004.GBAG_3776,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
1006004.GBAG_1158,GBAG_1158,ATP-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;urea&nbsp;transporter,86.0
1006004.GBAG_1392,GBAG_1392,annotation&nbsp;not&nbsp;available,86.0
1006004.GBAG_0042,cyaY,Protein&nbsp;involved&nbsp;in&nbsp;ferric&nbsp;iron&nbsp;binding&nbsp;and&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly,86.0
1006004.GBAG_4169,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.0
1006004.GBAG_1274,cydD,CydD&nbsp;family&nbsp;ATP-binding&nbsp;transport&nbsp;protein,86.0
1006004.GBAG_1587,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,86.0
1006004.GBAG_1136,rcsD,Phosphotransferase&nbsp;RcsD,85.9
1006004.GBAG_1621,sufS,Cysteine&nbsp;desulfurase,85.9
1006004.GBAG_2405,GBAG_2405,Putative&nbsp;4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,85.9
1006004.GBAG_4276,glpK,Glycerol&nbsp;kinase,85.9
1006004.GBAG_3202,proV,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;L-proline/glycine/betaine&nbsp;transporter,85.9
1006004.GBAG_4210,yihT,Sulfofructosephosphate&nbsp;aldolase,85.8
1006004.GBAG_3669,mlaC,Auxiliary&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;transporter,85.8
1006004.GBAG_3080,pepB,Peptidase&nbsp;B,85.8
1006004.GBAG_3073,GBAG_3073,Alpha-2-macroglobulin,85.8
1006004.GBAG_3803,GBAG_3803,Phosphoribulokinase,85.7
1006004.GBAG_0329,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.7
1006004.GBAG_4173,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.6
1006004.GBAG_0680,GBAG_0680,Cytochrome&nbsp;c554,85.6
1006004.GBAG_1943,paaA,"Ring&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase&nbsp;subunit",85.6
1006004.GBAG_4137,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.6
1006004.GBAG_3333,GBAG_3333,3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,85.6
1006004.GBAG_3757,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.6
1006004.GBAG_1585,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.5
1006004.GBAG_0944,entB,Isochorismatase,85.5
1006004.GBAG_3576,GBAG_3576,PTS&nbsp;system&nbsp;arbutin/cellobiose/salicin-specific&nbsp;IIBC&nbsp;components,85.5
1006004.GBAG_4063,GBAG_4063,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,85.5
1006004.GBAG_4312,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,85.5
1006004.GBAG_1121,GBAG_1121,Histidine&nbsp;kinase,85.5
1006004.GBAG_4109,GBAG_4109,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;amino&nbsp;acid&nbsp;transporter,85.5
1006004.GBAG_1955,GBAG_1955,GCN5&nbsp;family&nbsp;N-acetyltransferase,85.5
1006004.GBAG_3140,GBAG_3140,annotation&nbsp;not&nbsp;available,85.4
1006004.GBAG_1467,tmk,Thymidylate&nbsp;kinase,85.4
1006004.GBAG_1428,solA,N-methyl-L-tryptophan&nbsp;oxidase,85.4
1006004.GBAG_3358,GBAG_3358,PTS&nbsp;system&nbsp;cellobiose-specific&nbsp;IIC&nbsp;component,85.4
1006004.GBAG_2252,GBAG_2252,Putative&nbsp;membrane&nbsp;spanning&nbsp;protein,85.4
1006004.GBAG_0625,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",85.4
1006004.GBAG_3694,gltB,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,85.4
1006004.GBAG_0480,tauD,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,85.4
1006004.GBAG_2632,wza,Wza&nbsp;family&nbsp;polysaccharide&nbsp;export&nbsp;lipoprotein,85.3
1006004.GBAG_1257,ltaE,Low-specificity&nbsp;L-threonine&nbsp;aldolase,85.2
1006004.GBAG_1267,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.2
1006004.GBAG_1681,GBAG_1681,Uncharacterized&nbsp;protein,85.2
1006004.GBAG_1068,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.2
1006004.GBAG_1400,GBAG_1400,annotation&nbsp;not&nbsp;available,85.2
1006004.GBAG_3159,GBAG_3159,FIG01045638,85.2
1006004.GBAG_4261,gpsA,"Protein&nbsp;involved&nbsp;in&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD+]&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,&nbsp;oxidation-reduction&nbsp;process,&nbsp;glycerol-3-phosphate&nbsp;catabolic&nbsp;process&nbsp;and&nbsp;glycerol-3-phosphate&nbsp;metabolic&nbsp;process",85.2
1006004.GBAG_3853,GBAG_3853,Phosphoribosyltransferase&nbsp;family&nbsp;protein,85.1
1006004.GBAG_1218,GBAG_1218,Glutamate&nbsp;transport&nbsp;ATP-binding&nbsp;protein,85.1
1006004.GBAG_4140,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.1
1006004.GBAG_0103,nudC,NADH&nbsp;pyrophosphatase,85.1
1006004.GBAG_3942,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,85.1
1006004.GBAG_1431,pyrC,Dihydroorotase,85.0
1006004.GBAG_3804,yhfA,OsmC/Ohr&nbsp;family&nbsp;protein,85.0
1006004.GBAG_0277,aspA,"Protein&nbsp;involved&nbsp;in&nbsp;lyase&nbsp;activity,&nbsp;aspartate&nbsp;ammonia-lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process,&nbsp;tricarboxylic&nbsp;acid&nbsp;cycle&nbsp;and&nbsp;aspartate&nbsp;metabolic&nbsp;process",85.0
1006004.GBAG_2853,gltA,Citrate&nbsp;synthase,85.0
1006004.GBAG_2621,nudD,GDP-mannose&nbsp;mannosyl&nbsp;hydrolase,84.9
1006004.GBAG_2239,ygjK,Putative&nbsp;isomerase,84.8
1006004.GBAG_4011,ggt,Gamma-glutamyltranspeptidase,84.8
1006004.GBAG_3790,tusC,Protein&nbsp;TusC,84.8
1006004.GBAG_4394,GBAG_4394,Putative&nbsp;MarT&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1006004.GBAG_4071,kdgK,annotation&nbsp;not&nbsp;available,84.8
1006004.GBAG_0693,dkgB,Methylglyoxal&nbsp;reductase,84.8
1006004.GBAG_1370,efeU,Protein&nbsp;involved&nbsp;in&nbsp;transmembrane&nbsp;transport&nbsp;and&nbsp;iron&nbsp;ion&nbsp;transport,84.8
1006004.GBAG_1401,GBAG_1401,Acyl&nbsp;carrier&nbsp;protein,84.7
1006004.GBAG_2500,GBAG_2500,annotation&nbsp;not&nbsp;available,84.7
1006004.GBAG_3789,dsrH,Protein&nbsp;TusB,84.6
1006004.GBAG_1212,GBAG_1212,annotation&nbsp;not&nbsp;available,84.6
1006004.GBAG_2364,GBAG_2364,Positive&nbsp;regulator&nbsp;of&nbsp;CheA&nbsp;protein&nbsp;activity,84.5
1006004.GBAG_3987,GBAG_3987,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6,84.4
1006004.GBAG_3771,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.4
1006004.GBAG_2703,GBAG_2703,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,84.3
1006004.GBAG_1189,GBAG_1189,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,84.3
1006004.GBAG_1858,GBAG_1858,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,84.3
1006004.GBAG_1010,GBAG_1010,2-dehydro-3-deoxyphosphogalactonate&nbsp;aldolase,84.2
1006004.GBAG_0917,ybcF,"Protein&nbsp;involved&nbsp;in&nbsp;carbamate&nbsp;kinase&nbsp;activity,&nbsp;cellular&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;arginine&nbsp;metabolic&nbsp;process",84.2
1006004.GBAG_2276,manX,PTS&nbsp;system&nbsp;mannose-specific&nbsp;IIAB&nbsp;components,84.2
1006004.GBAG_3859,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,84.2
1006004.GBAG_4303,argE,Acetylornithine&nbsp;deacetylase,84.2
1006004.GBAG_4093,GBAG_4093,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,84.2
1006004.GBAG_1468,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,84.2
1006004.GBAG_1377,chbR,Chitobiose-specific&nbsp;regulator,84.1
1006004.GBAG_4116,dsdA,D-serine&nbsp;dehydratase,84.1
1006004.GBAG_4348,traC,annotation&nbsp;not&nbsp;available,84.1
1006004.GBAG_4223,spoT,Guanosine&nbsp;pyrophosphohydrolase,84.1
1006004.GBAG_3561,GBAG_3561,Permease&nbsp;IIC&nbsp;component,84.0
1006004.GBAG_3657,dacB,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;carboxypeptidase&nbsp;activity,&nbsp;peptidoglycan&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;proteolysis",84.0
1006004.GBAG_2984,ptsH,HPr&nbsp;family&nbsp;PTS&nbsp;system&nbsp;phosphocarrier&nbsp;protein,84.0
1006004.GBAG_1670,GBAG_1670,Response&nbsp;regulator,83.9
1006004.GBAG_3762,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
1006004.GBAG_1778,GBAG_1778,"Permease&nbsp;component&nbsp;of&nbsp;transport&nbsp;system&nbsp;for&nbsp;ferric&nbsp;iron,&nbsp;AfuB&nbsp;protein",83.9
1006004.GBAG_1848,ldhA,D-lactate&nbsp;dehydrogenase,83.9
1006004.GBAG_2307,holE,DNA&nbsp;polymerase&nbsp;III&nbsp;theta&nbsp;subunit,83.9
1006004.GBAG_0340,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",83.8
1006004.GBAG_0691,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.7
1006004.GBAG_0523,GBAG_0523,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1006004.GBAG_4072,yhjJ,Putative&nbsp;peptidase,83.6
1006004.GBAG_0710,GBAG_0710,Urate&nbsp;oxidase,83.6
1006004.GBAG_0798,thiL,Thiamine-monophosphate&nbsp;kinase,83.6
1006004.GBAG_2503,GBAG_2503,annotation&nbsp;not&nbsp;available,83.6
1006004.GBAG_3620,GBAG_3620,Beta-hexosaminidase,83.5
1006004.GBAG_2701,GBAG_2701,Permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;dipeptide&nbsp;transporter,83.5
1006004.GBAG_4167,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.5
1006004.GBAG_2591,hisE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,83.5
1006004.GBAG_3650,secG,Preprotein&nbsp;translocase&nbsp;subunit,83.5
1006004.GBAG_2113,GBAG_2113,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups&nbsp;other&nbsp;than&nbsp;amino-acyl&nbsp;groups&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.5
1006004.GBAG_0583,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.4
1006004.GBAG_1757,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.4
1006004.GBAG_2997,hemF,"Protein&nbsp;involved&nbsp;in&nbsp;coproporphyrinogen&nbsp;oxidase&nbsp;activity,&nbsp;oxidation-reduction&nbsp;process,&nbsp;protoporphyrinogen&nbsp;IX&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;glutamate&nbsp;and&nbsp;porphyrin-containing&nbsp;compound&nbsp;biosynthetic&nbsp;process",83.4
1006004.GBAG_3042,GBAG_3042,annotation&nbsp;not&nbsp;available,83.4
1006004.GBAG_0624,gcd,PQQ-dependent&nbsp;glucose&nbsp;dehydrogenase,83.3
1006004.GBAG_0279,groS,10&nbsp;kDa&nbsp;chaperonin,83.3
1006004.GBAG_1231,GBAG_1231,Protein&nbsp;involved&nbsp;in&nbsp;oxidation-reduction&nbsp;process,83.2
1006004.GBAG_3006,GBAG_3006,annotation&nbsp;not&nbsp;available,83.2
1006004.GBAG_0904,glxK,"Protein&nbsp;involved&nbsp;in&nbsp;glycerate&nbsp;kinase&nbsp;activity,&nbsp;glycolate&nbsp;catabolic&nbsp;process,&nbsp;organic&nbsp;acid&nbsp;phosphorylation&nbsp;and&nbsp;glyoxylate&nbsp;catabolic&nbsp;process",83.2
1006004.GBAG_2438,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.1
1006004.GBAG_1596,hmuS,Protein&nbsp;involved&nbsp;in&nbsp;iron&nbsp;ion&nbsp;transport,83.1
1006004.GBAG_3758,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.1
1006004.GBAG_2619,GBAG_2619,Mannose-1-phosphate&nbsp;guanylyltransferase,83.1
1006004.GBAG_2259,minD,"Protein&nbsp;involved&nbsp;in&nbsp;ATPase&nbsp;activity,&nbsp;barrier&nbsp;septum&nbsp;site&nbsp;selection&nbsp;and&nbsp;ATP&nbsp;catabolic&nbsp;process",83.0
1006004.GBAG_3296,GBAG_3296,Prepilin&nbsp;peptidase-dependent&nbsp;protein&nbsp;C,83.0
1006004.GBAG_3058,sacA,Invertase,83.0
1006004.GBAG_0097,thiG,Thiazole&nbsp;synthase,83.0
1006004.GBAG_0145,dnaB,Replicative&nbsp;DNA&nbsp;helicase,83.0
1006004.GBAG_1996,gapC,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.0
1006004.GBAG_3795,slyD,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.9
1006004.GBAG_2205,GBAG_2205,Putative&nbsp;diheme&nbsp;cytochrome&nbsp;c553,82.9
1006004.GBAG_2693,GBAG_2693,Putative&nbsp;transcriptional&nbsp;regulator,82.9
1006004.GBAG_2973,gltX,Glutamate--tRNA&nbsp;ligase,82.9
1006004.GBAG_1064,cobC,Protein&nbsp;involved&nbsp;in&nbsp;alpha-ribazole&nbsp;phosphatase&nbsp;activity&nbsp;and&nbsp;cobalamin&nbsp;biosynthetic&nbsp;process,82.9
1006004.GBAG_2068,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.9
1006004.GBAG_2352,cheY,Chemotaxis&nbsp;regulator,82.8
1006004.GBAG_3775,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.8
1006004.GBAG_3623,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;IIBC&nbsp;components,82.8
1006004.GBAG_0357,GBAG_0357,Putative&nbsp;permease&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;sugar&nbsp;transporter,82.7
1006004.GBAG_2411,GBAG_2411,Family&nbsp;42&nbsp;glycoside&nbsp;hydrolase,82.7
1006004.GBAG_1215,GBAG_1215,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B,82.7
1006004.GBAG_4038,GBAG_4038,Periplasmic&nbsp;component&nbsp;of&nbsp;a&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transporter,82.7
1006004.GBAG_1374,chbB,PTS&nbsp;system&nbsp;chitobiose-specific&nbsp;IIB&nbsp;component,82.7
1006004.GBAG_3277,GBAG_3277,Aminotransferase,82.7
1006004.GBAG_0984,cpkA,Carbamate&nbsp;kinase,82.6
1006004.GBAG_1240,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.6
1006004.GBAG_1503,purB,Adenylosuccinate&nbsp;lyase,82.6
1006004.GBAG_3724,mreB,MreB&nbsp;family&nbsp;rod&nbsp;shape-determining&nbsp;protein,82.6
1006004.GBAG_2985,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,82.6
1006004.GBAG_2566,GBAG_2566,CbiG&nbsp;family&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein,82.6
1006004.GBAG_4002,xylF,Periplasmic&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;xylose&nbsp;transporter,82.5
1006004.GBAG_4160,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,82.5
1006004.GBAG_0653,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.5
1006004.GBAG_4198,polA,DNA&nbsp;polymerase&nbsp;I,82.5
1006004.GBAG_3826,trpS,Tryptophan--tRNA&nbsp;ligase,82.4
1006004.GBAG_3671,mlaE,annotation&nbsp;not&nbsp;available,82.4
1006004.GBAG_4078,celY,Glucanase,82.4
1006004.GBAG_1047,czcA,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein/cation&nbsp;efflux&nbsp;system&nbsp;protein,82.4
1006004.GBAG_3416,tdcE,Pyruvate&nbsp;formate-lyase,82.3
1006004.GBAG_1572,yniC,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,82.3
1006004.GBAG_3139,pheA,"Protein&nbsp;involved&nbsp;in&nbsp;prephenate&nbsp;dehydratase&nbsp;activity,&nbsp;chorismate&nbsp;mutase&nbsp;activity,&nbsp;L-phenylalanine&nbsp;biosynthetic&nbsp;process,&nbsp;tyrosine&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;chorismate&nbsp;metabolic&nbsp;process",82.3
1006004.GBAG_3365,GBAG_3365,Sensor&nbsp;protein,82.3
1006004.GBAG_1184,GBAG_1184,Maltoporin,82.2
1006004.GBAG_4135,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.2
1006004.GBAG_3301,ptsP,Phosphocarrier&nbsp;protein&nbsp;kinase/phosphorylase,82.2
1006004.GBAG_2560,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,82.1
1006004.GBAG_2375,GBAG_2375,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,82.1
1006004.GBAG_0670,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,82.1
1006004.GBAG_0963,GBAG_0963,Iron-uptake&nbsp;factor,82.1
1006004.GBAG_1986,GBAG_1986,annotation&nbsp;not&nbsp;available,82.1
1006004.GBAG_1836,GBAG_1836,Transketolase,82.0
1006004.GBAG_1529,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,82.0
1006004.GBAG_3713,GBAG_3713,Succinate-semialdehyde&nbsp;dehydrogenase,82.0
1006004.GBAG_1135,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,81.9
1006004.GBAG_1630,GBAG_1630,Histidinol&nbsp;dehydrogenase,81.8
1006004.GBAG_0592,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.8
1006004.GBAG_2522,GBAG_2522,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,81.8
1006004.GBAG_3130,GBAG_3130,Protein&nbsp;involved&nbsp;in&nbsp;N-acetyltransferase&nbsp;activity&nbsp;and&nbsp;cofactor&nbsp;binding,81.8
1006004.GBAG_1061,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.8
1006004.GBAG_0613,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.8
1006004.GBAG_1242,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.7
1006004.GBAG_0909,GBAG_0909,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,81.7
