1469607.KK073768_gene3269,KK073768_gene3269,annotation&nbsp;not&nbsp;available,93.5
1469607.KK073769_gene5386,KK073769_gene5386,annotation&nbsp;not&nbsp;available,93.5
1469607.KK073768_gene2121,KK073768_gene2121,annotation&nbsp;not&nbsp;available,93.4
1469607.KK073768_gene3619,KK073768_gene3619,annotation&nbsp;not&nbsp;available,93.4
1469607.KK073766_gene183,KK073766_gene183,annotation&nbsp;not&nbsp;available,93.4
1469607.KK073768_gene3667,KK073768_gene3667,annotation&nbsp;not&nbsp;available,93.4
1469607.KK073768_gene1137,KK073768_gene1137,annotation&nbsp;not&nbsp;available,93.4
1469607.KK073768_gene3717,KK073768_gene3717,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene4056,KK073768_gene4056,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene4684,KK073768_gene4684,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene492,KK073768_gene492,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene2209,KK073768_gene2209,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene3057,KK073768_gene3057,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073769_gene5767,KK073769_gene5767,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene3879,KK073768_gene3879,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene1420,KK073768_gene1420,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene2592,KK073768_gene2592,annotation&nbsp;not&nbsp;available,93.3
1469607.KK073768_gene4633,KK073768_gene4633,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073768_gene2915,KK073768_gene2915,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073768_gene1224,KK073768_gene1224,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073768_gene1846,KK073768_gene1846,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073766_gene207,KK073766_gene207,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073769_gene6306,KK073769_gene6306,annotation&nbsp;not&nbsp;available,93.2
1469607.KK073768_gene4017,KK073768_gene4017,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073769_gene5775,KK073769_gene5775,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073768_gene3442,KK073768_gene3442,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073769_gene5656,KK073769_gene5656,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073768_gene3998,KK073768_gene3998,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073768_gene701,KK073768_gene701,annotation&nbsp;not&nbsp;available,93.1
1469607.KK073768_gene4661,KK073768_gene4661,annotation&nbsp;not&nbsp;available,93.0
1469607.KK073768_gene3135,KK073768_gene3135,annotation&nbsp;not&nbsp;available,93.0
1469607.KK073768_gene3283,KK073768_gene3283,annotation&nbsp;not&nbsp;available,93.0
1469607.KK073769_gene6016,KK073769_gene6016,annotation&nbsp;not&nbsp;available,93.0
1469607.KK073768_gene4092,KK073768_gene4092,annotation&nbsp;not&nbsp;available,93.0
1469607.KK073768_gene510,KK073768_gene510,annotation&nbsp;not&nbsp;available,92.9
1469607.KK073768_gene375,KK073768_gene375,annotation&nbsp;not&nbsp;available,92.9
1469607.KK073768_gene617,KK073768_gene617,annotation&nbsp;not&nbsp;available,92.9
1469607.KK073768_gene2133,KK073768_gene2133,annotation&nbsp;not&nbsp;available,92.8
1469607.KK073768_gene544,KK073768_gene544,annotation&nbsp;not&nbsp;available,92.8
1469607.KK073768_gene597,KK073768_gene597,annotation&nbsp;not&nbsp;available,92.8
1469607.KK073769_gene5213,KK073769_gene5213,annotation&nbsp;not&nbsp;available,92.8
1469607.KK073769_gene5690,KK073769_gene5690,annotation&nbsp;not&nbsp;available,92.8
1469607.KK073768_gene4053,KK073768_gene4053,annotation&nbsp;not&nbsp;available,92.7
1469607.KK073768_gene4283,KK073768_gene4283,annotation&nbsp;not&nbsp;available,92.7
1469607.KK073768_gene2896,KK073768_gene2896,annotation&nbsp;not&nbsp;available,92.7
1469607.KK073769_gene5418,KK073769_gene5418,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073768_gene3944,KK073768_gene3944,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073768_gene1908,KK073768_gene1908,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073765_gene6531,KK073765_gene6531,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073768_gene4527,KK073768_gene4527,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073769_gene6108,KK073769_gene6108,annotation&nbsp;not&nbsp;available,92.6
1469607.KK073768_gene3403,KK073768_gene3403,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073768_gene2287,KK073768_gene2287,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073765_gene6521,KK073765_gene6521,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073769_gene6304,KK073769_gene6304,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073768_gene2977,KK073768_gene2977,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073768_gene3093,KK073768_gene3093,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073769_gene5512,KK073769_gene5512,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073768_gene3010,KK073768_gene3010,annotation&nbsp;not&nbsp;available,92.5
1469607.KK073768_gene1260,KK073768_gene1260,annotation&nbsp;not&nbsp;available,92.4
1469607.KK073768_gene1869,KK073768_gene1869,annotation&nbsp;not&nbsp;available,92.4
1469607.KK073769_gene5514,KK073769_gene5514,annotation&nbsp;not&nbsp;available,92.4
1469607.KK073768_gene710,KK073768_gene710,annotation&nbsp;not&nbsp;available,92.3
1469607.KK073768_gene4439,KK073768_gene4439,annotation&nbsp;not&nbsp;available,92.3
1469607.KK073769_gene5102,KK073769_gene5102,annotation&nbsp;not&nbsp;available,92.3
1469607.KK073768_gene865,KK073768_gene865,annotation&nbsp;not&nbsp;available,92.3
1469607.KK073768_gene1604,KK073768_gene1604,annotation&nbsp;not&nbsp;available,92.2
1469607.KK073768_gene1987,KK073768_gene1987,annotation&nbsp;not&nbsp;available,92.2
1469607.KK073768_gene3970,KK073768_gene3970,annotation&nbsp;not&nbsp;available,92.2
1469607.KK073769_gene5842,KK073769_gene5842,annotation&nbsp;not&nbsp;available,92.2
1469607.KK073769_gene4981,KK073769_gene4981,annotation&nbsp;not&nbsp;available,92.2
1469607.KK073768_gene3698,KK073768_gene3698,annotation&nbsp;not&nbsp;available,92.1
1469607.KK073768_gene3806,KK073768_gene3806,annotation&nbsp;not&nbsp;available,92.1
1469607.KK073768_gene4374,KK073768_gene4374,annotation&nbsp;not&nbsp;available,92.1
1469607.KK073768_gene2249,KK073768_gene2249,annotation&nbsp;not&nbsp;available,92.1
1469607.KK073768_gene830,KK073768_gene830,annotation&nbsp;not&nbsp;available,92.1
1469607.KK073768_gene1291,KK073768_gene1291,annotation&nbsp;not&nbsp;available,92.0
1469607.KK073769_gene6164,KK073769_gene6164,annotation&nbsp;not&nbsp;available,92.0
1469607.KK073769_gene5714,KK073769_gene5714,annotation&nbsp;not&nbsp;available,92.0
1469607.KK073768_gene2722,KK073768_gene2722,annotation&nbsp;not&nbsp;available,91.9
1469607.KK073768_gene1646,KK073768_gene1646,annotation&nbsp;not&nbsp;available,91.9
1469607.KK073768_gene3868,KK073768_gene3868,annotation&nbsp;not&nbsp;available,91.9
1469607.KK073765_gene6638,KK073765_gene6638,annotation&nbsp;not&nbsp;available,91.9
1469607.KK073768_gene4061,KK073768_gene4061,annotation&nbsp;not&nbsp;available,91.8
1469607.KK073768_gene2721,KK073768_gene2721,annotation&nbsp;not&nbsp;available,91.8
1469607.KK073769_gene5112,KK073769_gene5112,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073769_gene6234,KK073769_gene6234,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene3277,KK073768_gene3277,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene1682,KK073768_gene1682,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene3458,KK073768_gene3458,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene1410,KK073768_gene1410,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene3281,KK073768_gene3281,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene3511,KK073768_gene3511,annotation&nbsp;not&nbsp;available,91.7
1469607.KK073768_gene1866,KK073768_gene1866,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073768_gene1620,KK073768_gene1620,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073768_gene964,KK073768_gene964,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073769_gene5176,KK073769_gene5176,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073768_gene459,KK073768_gene459,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073768_gene686,KK073768_gene686,annotation&nbsp;not&nbsp;available,91.6
1469607.KK073768_gene3576,KK073768_gene3576,annotation&nbsp;not&nbsp;available,91.5
1469607.KK073768_gene2901,KK073768_gene2901,annotation&nbsp;not&nbsp;available,91.5
1469607.KK073768_gene1584,KK073768_gene1584,annotation&nbsp;not&nbsp;available,91.5
1469607.KK073768_gene4275,KK073768_gene4275,annotation&nbsp;not&nbsp;available,91.5
1469607.KK073768_gene4033,KK073768_gene4033,annotation&nbsp;not&nbsp;available,91.4
1469607.KK073769_gene5870,KK073769_gene5870,annotation&nbsp;not&nbsp;available,91.4
1469607.KK073769_gene4983,KK073769_gene4983,annotation&nbsp;not&nbsp;available,91.4
1469607.KK073768_gene4388,KK073768_gene4388,annotation&nbsp;not&nbsp;available,91.4
1469607.KK073768_gene535,KK073768_gene535,annotation&nbsp;not&nbsp;available,91.4
1469607.KK073768_gene1937,KK073768_gene1937,annotation&nbsp;not&nbsp;available,91.3
1469607.KK073769_gene6124,KK073769_gene6124,annotation&nbsp;not&nbsp;available,91.3
1469607.KK073768_gene1621,KK073768_gene1621,annotation&nbsp;not&nbsp;available,91.3
1469607.KK073769_gene5257,KK073769_gene5257,annotation&nbsp;not&nbsp;available,91.3
1469607.KK073768_gene4841,KK073768_gene4841,annotation&nbsp;not&nbsp;available,91.3
1469607.KK073768_gene3302,KK073768_gene3302,annotation&nbsp;not&nbsp;available,91.2
1469607.KK073768_gene3933,KK073768_gene3933,annotation&nbsp;not&nbsp;available,91.2
1469607.KK073768_gene3121,KK073768_gene3121,annotation&nbsp;not&nbsp;available,91.2
1469607.KK073768_gene2560,KK073768_gene2560,annotation&nbsp;not&nbsp;available,91.2
1469607.KK073768_gene4716,KK073768_gene4716,annotation&nbsp;not&nbsp;available,91.2
1469607.KK073768_gene2963,KK073768_gene2963,annotation&nbsp;not&nbsp;available,91.1
1469607.KK073768_gene2406,KK073768_gene2406,annotation&nbsp;not&nbsp;available,91.1
1469607.KK073768_gene3557,KK073768_gene3557,annotation&nbsp;not&nbsp;available,91.1
1469607.KK073768_gene852,KK073768_gene852,annotation&nbsp;not&nbsp;available,91.1
1469607.KK073769_gene5053,KK073769_gene5053,annotation&nbsp;not&nbsp;available,91.0
1469607.KK073768_gene1535,KK073768_gene1535,annotation&nbsp;not&nbsp;available,91.0
1469607.KK073768_gene4648,KK073768_gene4648,annotation&nbsp;not&nbsp;available,91.0
1469607.KK073769_gene5166,KK073769_gene5166,annotation&nbsp;not&nbsp;available,91.0
1469607.KK073768_gene4055,KK073768_gene4055,annotation&nbsp;not&nbsp;available,91.0
1469607.KK073768_gene1768,KK073768_gene1768,annotation&nbsp;not&nbsp;available,90.9
1469607.KK073768_gene1887,KK073768_gene1887,annotation&nbsp;not&nbsp;available,90.9
1469607.KK073768_gene832,KK073768_gene832,annotation&nbsp;not&nbsp;available,90.9
1469607.KK073768_gene4003,KK073768_gene4003,annotation&nbsp;not&nbsp;available,90.9
1469607.KK073768_gene2464,KK073768_gene2464,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene268,KK073768_gene268,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene780,KK073768_gene780,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene1670,KK073768_gene1670,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene4469,KK073768_gene4469,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene656,KK073768_gene656,annotation&nbsp;not&nbsp;available,90.8
1469607.KK073768_gene1898,KK073768_gene1898,annotation&nbsp;not&nbsp;available,90.7
1469607.KK073768_gene3112,KK073768_gene3112,annotation&nbsp;not&nbsp;available,90.7
1469607.KK073768_gene3805,KK073768_gene3805,annotation&nbsp;not&nbsp;available,90.7
1469607.KK073769_gene6235,KK073769_gene6235,annotation&nbsp;not&nbsp;available,90.7
1469607.KK073768_gene4057,KK073768_gene4057,annotation&nbsp;not&nbsp;available,90.7
1469607.KK073768_gene266,KK073768_gene266,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073768_gene1650,KK073768_gene1650,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073768_gene3772,KK073768_gene3772,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073768_gene2305,KK073768_gene2305,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073769_gene6222,KK073769_gene6222,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073768_gene4407,KK073768_gene4407,annotation&nbsp;not&nbsp;available,90.6
1469607.KK073769_gene5293,KK073769_gene5293,annotation&nbsp;not&nbsp;available,90.5
1469607.KK073769_gene6251,KK073769_gene6251,annotation&nbsp;not&nbsp;available,90.5
1469607.KK073768_gene2203,KK073768_gene2203,annotation&nbsp;not&nbsp;available,90.5
1469607.KK073768_gene1808,KK073768_gene1808,annotation&nbsp;not&nbsp;available,90.5
1469607.KK073766_gene202,KK073766_gene202,annotation&nbsp;not&nbsp;available,90.5
1469607.KK073769_gene6327,KK073769_gene6327,annotation&nbsp;not&nbsp;available,90.4
1469607.KK073769_gene6254,KK073769_gene6254,annotation&nbsp;not&nbsp;available,90.4
1469607.KK073768_gene634,KK073768_gene634,annotation&nbsp;not&nbsp;available,90.4
1469607.KK073768_gene3894,KK073768_gene3894,annotation&nbsp;not&nbsp;available,90.4
1469607.KK073769_gene6162,KK073769_gene6162,annotation&nbsp;not&nbsp;available,90.4
1469607.KK073768_gene2363,KK073768_gene2363,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073768_gene1744,KK073768_gene1744,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073768_gene2796,KK073768_gene2796,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073769_gene5266,KK073769_gene5266,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073768_gene2918,KK073768_gene2918,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073768_gene3813,KK073768_gene3813,annotation&nbsp;not&nbsp;available,90.3
1469607.KK073769_gene6186,KK073769_gene6186,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene4191,KK073768_gene4191,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene2493,KK073768_gene2493,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene4540,KK073768_gene4540,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene2359,KK073768_gene2359,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene1166,KK073768_gene1166,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene929,KK073768_gene929,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073769_gene5796,KK073769_gene5796,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073765_gene6482,KK073765_gene6482,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene1916,KK073768_gene1916,annotation&nbsp;not&nbsp;available,90.2
1469607.KK073768_gene476,KK073768_gene476,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073769_gene4957,KK073769_gene4957,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene3565,KK073768_gene3565,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073769_gene6039,KK073769_gene6039,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene1736,KK073768_gene1736,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene4727,KK073768_gene4727,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene777,KK073768_gene777,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene2238,KK073768_gene2238,annotation&nbsp;not&nbsp;available,90.1
1469607.KK073768_gene2410,KK073768_gene2410,annotation&nbsp;not&nbsp;available,90.0
1469607.KK073768_gene682,KK073768_gene682,annotation&nbsp;not&nbsp;available,90.0
1469607.KK073766_gene8,KK073766_gene8,annotation&nbsp;not&nbsp;available,90.0
1469607.KK073768_gene2584,KK073768_gene2584,annotation&nbsp;not&nbsp;available,90.0
1469607.KK073768_gene3797,KK073768_gene3797,annotation&nbsp;not&nbsp;available,89.9
1469607.KK073769_gene5284,KK073769_gene5284,annotation&nbsp;not&nbsp;available,89.9
1469607.KK073768_gene506,KK073768_gene506,annotation&nbsp;not&nbsp;available,89.9
1469607.KK073768_gene2914,KK073768_gene2914,annotation&nbsp;not&nbsp;available,89.9
1469607.KK073768_gene1469,KK073768_gene1469,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene907,KK073768_gene907,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene379,KK073768_gene379,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene2435,KK073768_gene2435,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene2933,KK073768_gene2933,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene3901,KK073768_gene3901,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073764_gene6388,KK073764_gene6388,annotation&nbsp;not&nbsp;available,89.8
1469607.KK073768_gene1986,KK073768_gene1986,annotation&nbsp;not&nbsp;available,89.7
1469607.KK073769_gene6211,KK073769_gene6211,annotation&nbsp;not&nbsp;available,89.7
1469607.KK073768_gene1223,KK073768_gene1223,annotation&nbsp;not&nbsp;available,89.7
1469607.KK073768_gene1344,KK073768_gene1344,annotation&nbsp;not&nbsp;available,89.7
1469607.KK073765_gene6500,KK073765_gene6500,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073768_gene3553,KK073768_gene3553,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073768_gene2113,KK073768_gene2113,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073769_gene5411,KK073769_gene5411,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073768_gene2347,KK073768_gene2347,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073768_gene1319,KK073768_gene1319,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073769_gene5058,KK073769_gene5058,annotation&nbsp;not&nbsp;available,89.6
1469607.KK073768_gene3058,KK073768_gene3058,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene697,KK073768_gene697,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073769_gene6011,KK073769_gene6011,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene2879,KK073768_gene2879,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073769_gene5876,KK073769_gene5876,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene2219,KK073768_gene2219,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene2737,KK073768_gene2737,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene1176,KK073768_gene1176,annotation&nbsp;not&nbsp;available,89.5
1469607.KK073768_gene4481,KK073768_gene4481,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073768_gene1541,KK073768_gene1541,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073768_gene3317,KK073768_gene3317,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073768_gene3109,KK073768_gene3109,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073768_gene3146,KK073768_gene3146,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073769_gene5007,KK073769_gene5007,annotation&nbsp;not&nbsp;available,89.4
1469607.KK073767_gene214,KK073767_gene214,annotation&nbsp;not&nbsp;available,89.3
1469607.KK073768_gene1515,KK073768_gene1515,annotation&nbsp;not&nbsp;available,89.3
1469607.KK073769_gene6337,KK073769_gene6337,annotation&nbsp;not&nbsp;available,89.3
1469607.KK073768_gene2411,KK073768_gene2411,annotation&nbsp;not&nbsp;available,89.3
1469607.KK073769_gene5855,KK073769_gene5855,annotation&nbsp;not&nbsp;available,89.3
1469607.KK073768_gene1500,KK073768_gene1500,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene4091,KK073768_gene4091,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene1691,KK073768_gene1691,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene532,KK073768_gene532,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene1964,KK073768_gene1964,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene1094,KK073768_gene1094,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073769_gene5781,KK073769_gene5781,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene3560,KK073768_gene3560,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073769_gene5028,KK073769_gene5028,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene2613,KK073768_gene2613,annotation&nbsp;not&nbsp;available,89.2
1469607.KK073768_gene4423,KK073768_gene4423,annotation&nbsp;not&nbsp;available,89.1
1469607.KK073768_gene3005,KK073768_gene3005,annotation&nbsp;not&nbsp;available,89.1
1469607.KK073768_gene3331,KK073768_gene3331,annotation&nbsp;not&nbsp;available,89.1
1469607.KK073768_gene3991,KK073768_gene3991,annotation&nbsp;not&nbsp;available,89.1
1469607.KK073768_gene1569,KK073768_gene1569,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene4775,KK073768_gene4775,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene654,KK073768_gene654,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene3645,KK073768_gene3645,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene918,KK073768_gene918,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene2902,KK073768_gene2902,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene1727,KK073768_gene1727,annotation&nbsp;not&nbsp;available,89.0
1469607.KK073768_gene1585,KK073768_gene1585,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073769_gene5654,KK073769_gene5654,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073769_gene5856,KK073769_gene5856,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073769_gene4973,KK073769_gene4973,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073768_gene3501,KK073768_gene3501,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073769_gene5020,KK073769_gene5020,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073768_gene2499,KK073768_gene2499,annotation&nbsp;not&nbsp;available,88.9
1469607.KK073769_gene6069,KK073769_gene6069,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073768_gene2234,KK073768_gene2234,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073768_gene1692,KK073768_gene1692,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073768_gene2178,KK073768_gene2178,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073769_gene5777,KK073769_gene5777,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073768_gene4789,KK073768_gene4789,annotation&nbsp;not&nbsp;available,88.8
1469607.KK073768_gene4090,KK073768_gene4090,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073768_gene1317,KK073768_gene1317,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073768_gene4480,KK073768_gene4480,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073769_gene6161,KK073769_gene6161,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073768_gene3238,KK073768_gene3238,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073768_gene2378,KK073768_gene2378,annotation&nbsp;not&nbsp;available,88.7
1469607.KK073768_gene3409,KK073768_gene3409,annotation&nbsp;not&nbsp;available,88.6
1469607.KK073768_gene3872,KK073768_gene3872,annotation&nbsp;not&nbsp;available,88.6
1469607.KK073768_gene4635,KK073768_gene4635,annotation&nbsp;not&nbsp;available,88.6
1469607.KK073768_gene2844,KK073768_gene2844,annotation&nbsp;not&nbsp;available,88.6
1469607.KK073769_gene5393,KK073769_gene5393,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073769_gene6229,KK073769_gene6229,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073768_gene4381,KK073768_gene4381,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073768_gene2480,KK073768_gene2480,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073768_gene3454,KK073768_gene3454,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073768_gene4803,KK073768_gene4803,annotation&nbsp;not&nbsp;available,88.5
1469607.KK073768_gene2595,KK073768_gene2595,annotation&nbsp;not&nbsp;available,88.4
1469607.KK073768_gene296,KK073768_gene296,annotation&nbsp;not&nbsp;available,88.4
1469607.KK073768_gene1999,KK073768_gene1999,annotation&nbsp;not&nbsp;available,88.4
1469607.KK073768_gene2360,KK073768_gene2360,annotation&nbsp;not&nbsp;available,88.4
1469607.KK073769_gene5104,KK073769_gene5104,annotation&nbsp;not&nbsp;available,88.3
1469607.KK073768_gene1489,KK073768_gene1489,annotation&nbsp;not&nbsp;available,88.3
1469607.KK073768_gene4600,KK073768_gene4600,annotation&nbsp;not&nbsp;available,88.3
1469607.KK073768_gene3357,KK073768_gene3357,annotation&nbsp;not&nbsp;available,88.3
1469607.KK073768_gene3964,KK073768_gene3964,annotation&nbsp;not&nbsp;available,88.3
1469607.KK073768_gene2678,KK073768_gene2678,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene1880,KK073768_gene1880,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene496,KK073768_gene496,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene4340,KK073768_gene4340,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene2450,KK073768_gene2450,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene4591,KK073768_gene4591,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073768_gene3289,KK073768_gene3289,annotation&nbsp;not&nbsp;available,88.2
1469607.KK073769_gene5131,KK073769_gene5131,annotation&nbsp;not&nbsp;available,88.1
1469607.KK073768_gene4447,KK073768_gene4447,annotation&nbsp;not&nbsp;available,88.1
1469607.KK073768_gene438,KK073768_gene438,annotation&nbsp;not&nbsp;available,88.1
1469607.KK073768_gene2380,KK073768_gene2380,annotation&nbsp;not&nbsp;available,88.1
1469607.KK073768_gene1047,KK073768_gene1047,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073768_gene2307,KK073768_gene2307,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073768_gene2017,KK073768_gene2017,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073769_gene6000,KK073769_gene6000,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073766_gene173,KK073766_gene173,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073768_gene772,KK073768_gene772,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073768_gene994,KK073768_gene994,annotation&nbsp;not&nbsp;available,88.0
1469607.KK073769_gene6043,KK073769_gene6043,annotation&nbsp;not&nbsp;available,87.9
1469607.KK073768_gene3080,KK073768_gene3080,annotation&nbsp;not&nbsp;available,87.9
