443143.GM18_2075,GM18_2075,"KEGG:&nbsp;gbm:Gbem_2165&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.5
443143.GM18_1119,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.5
443143.GM18_1030,GM18_1030,SMART:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,87.5
443143.GM18_3049,GM18_3049,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.5
443143.GM18_2591,GM18_2591,KEGG:&nbsp;gur:Gura_3794&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.4
443143.GM18_2514,glmM,Phosphoglucosamine&nbsp;mutase,87.4
443143.GM18_0303,GM18_0303,KEGG:&nbsp;gem:GM21_2366&nbsp;hypothetical&nbsp;protein,87.4
443143.GM18_0771,asnS,Asparagine--tRNA&nbsp;ligase,87.4
443143.GM18_1864,GM18_1864,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,87.4
443143.GM18_0575,GM18_0575,KEGG:&nbsp;gbm:Gbem_3512&nbsp;TonB&nbsp;family&nbsp;protein,87.4
443143.GM18_3658,GM18_3658,KEGG:&nbsp;gem:GM21_0705&nbsp;conserved&nbsp;repeat&nbsp;domain&nbsp;protein,87.4
443143.GM18_1820,GM18_1820,KEGG:&nbsp;geo:Geob_0084&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;2-like&nbsp;protein,87.4
443143.GM18_4182,GM18_4182,KEGG:&nbsp;gbm:Gbem_3748&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.3
443143.GM18_3432,GM18_3432,KEGG:&nbsp;gbm:Gbem_3353&nbsp;hypothetical&nbsp;protein,87.3
443143.GM18_2359,GM18_2359,KEGG:&nbsp;gbm:Gbem_2499&nbsp;pyruvate&nbsp;formate-lyase&nbsp;PFL,87.3
443143.GM18_1770,pyrD,Dihydroorotate&nbsp;dehydrogenase,87.3
443143.GM18_1415,GM18_1415,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.2
443143.GM18_0671,GM18_0671,UPF0109&nbsp;protein&nbsp;GM18_0671,87.2
443143.GM18_0152,GM18_0152,KEGG:&nbsp;gbm:Gbem_0175&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,87.2
443143.GM18_1786,GM18_1786,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.2
443143.GM18_2809,GM18_2809,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,87.2
443143.GM18_1081,GM18_1081,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,87.2
443143.GM18_0099,GM18_0099,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.2
443143.GM18_0388,GM18_0388,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,87.2
443143.GM18_3496,GM18_3496,PFAM:&nbsp;diacylglycerol&nbsp;kinase,87.1
443143.GM18_3875,GM18_3875,"Transcriptional&nbsp;repressor,&nbsp;LexA&nbsp;family",87.0
443143.GM18_0754,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.0
443143.GM18_1144,GM18_1144,KEGG:&nbsp;gem:GM21_2998&nbsp;hypothetical&nbsp;protein,87.0
443143.GM18_0301,GM18_0301,KEGG:&nbsp;gem:GM21_2364&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.9
443143.GM18_4337,GM18_4337,KEGG:&nbsp;gem:GM21_1287&nbsp;hypothetical&nbsp;protein,86.9
443143.GM18_3923,GM18_3923,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.9
443143.GM18_1428,GM18_1428,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,86.8
443143.GM18_1285,GM18_1285,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,86.8
443143.GM18_2159,GM18_2159,KEGG:&nbsp;gbm:Gbem_2049&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
443143.GM18_1565,GM18_1565,KEGG:&nbsp;gur:Gura_2610&nbsp;filamentous&nbsp;haemagglutinin&nbsp;outer&nbsp;membrane&nbsp;protein,86.8
443143.GM18_2554,surE,5'-nucleotidase&nbsp;SurE,86.7
443143.GM18_0731,GM18_0731,"KEGG:&nbsp;gem:GM21_3423&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",86.7
443143.GM18_1414,GM18_1414,"KEGG:&nbsp;gem:GM21_2623&nbsp;iron&nbsp;(metal)&nbsp;dependent&nbsp;repressor,&nbsp;DtxR&nbsp;family",86.7
443143.GM18_1094,GM18_1094,KEGG:&nbsp;gbm:Gbem_1231&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,86.7
443143.GM18_3881,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.7
443143.GM18_1193,GM18_1193,KEGG:&nbsp;gem:GM21_2949&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,86.7
443143.GM18_3975,GM18_3975,TIGRFAM:&nbsp;siroheme&nbsp;synthase,86.6
443143.GM18_0687,GM18_0687,"KEGG:&nbsp;gem:GM21_3475&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.6
443143.GM18_0207,GM18_0207,KEGG:&nbsp;gme:Gmet_2157&nbsp;two&nbsp;component&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
443143.GM18_1853,GM18_1853,KEGG:&nbsp;dvm:DvMF_1523&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.6
443143.GM18_3179,GM18_3179,PFAM:&nbsp;peptidase&nbsp;M20,86.6
443143.GM18_3454,GM18_3454,KEGG:&nbsp;gme:Gmet_0831&nbsp;hypothetical&nbsp;protein,86.5
443143.GM18_3264,GM18_3264,"KEGG:&nbsp;gem:GM21_3098&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.5
443143.GM18_0237,GM18_0237,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
443143.GM18_1748,GM18_1748,KEGG:&nbsp;gem:GM21_2270&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
443143.GM18_4274,GM18_4274,KEGG:&nbsp;gem:GM21_3928&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation&nbsp;CheC-like&nbsp;protein,86.5
443143.GM18_1603,GM18_1603,Polyphosphate&nbsp;kinase,86.5
443143.GM18_4013,GM18_4013,KEGG:&nbsp;gme:Gmet_2708&nbsp;CheW&nbsp;protein,86.4
443143.GM18_4209,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.4
443143.GM18_2717,GM18_2717,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,86.4
443143.GM18_1152,GM18_1152,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.4
443143.GM18_1334,GM18_1334,KEGG:&nbsp;gem:GM21_2717&nbsp;TonB&nbsp;family&nbsp;protein,86.4
443143.GM18_4383,GM18_4383,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.4
443143.GM18_0759,GM18_0759,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.3
443143.GM18_0925,GM18_0925,"KEGG:&nbsp;gem:GM21_3169&nbsp;ferredoxin&nbsp;family&nbsp;protein,&nbsp;putative",86.3
443143.GM18_1499,GM18_1499,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.3
443143.GM18_2674,GM18_2674,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",86.3
443143.GM18_2087,GM18_2087,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,86.2
443143.GM18_1790,GM18_1790,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",86.2
443143.GM18_0383,GM18_0383,KEGG:&nbsp;gme:Gmet_2262&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,86.2
443143.GM18_3490,GM18_3490,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.2
443143.GM18_0010,GM18_0010,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,86.1
443143.GM18_3782,GM18_3782,Glycerol-3-phosphate&nbsp;acyltransferase,86.1
443143.GM18_2860,GM18_2860,"KEGG:&nbsp;gsu:GSU2650&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",86.1
443143.GM18_3892,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.1
443143.GM18_3329,GM18_3329,KEGG:&nbsp;mfa:Mfla_2696&nbsp;hypothetical&nbsp;protein,86.1
443143.GM18_0718,GM18_0718,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,86.1
443143.GM18_3055,GM18_3055,"KEGG:&nbsp;gbm:Gbem_3082&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",85.9
443143.GM18_2621,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
443143.GM18_2462,uppP,Undecaprenyl-diphosphatase,85.9
443143.GM18_1347,GM18_1347,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,85.8
443143.GM18_1291,GM18_1291,"KEGG:&nbsp;gur:Gura_3037&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",85.8
443143.GM18_1985,GM18_1985,"KEGG:&nbsp;gem:GM21_1986&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.8
443143.GM18_3199,GM18_3199,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,85.7
443143.GM18_2197,GM18_2197,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.7
443143.GM18_2153,GM18_2153,Elongation&nbsp;factor&nbsp;P,85.7
443143.GM18_4174,GM18_4174,KEGG:&nbsp;gem:GM21_3823&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,85.7
443143.GM18_1369,GM18_1369,"KEGG:&nbsp;gem:GM21_2682&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.7
443143.GM18_3194,GM18_3194,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),85.6
443143.GM18_0892,GM18_0892,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.6
443143.GM18_2824,GM18_2824,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,85.6
443143.GM18_0626,GM18_0626,Sensor&nbsp;protein,85.6
443143.GM18_1898,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.5
443143.GM18_3644,lipB,Octanoyltransferase,85.5
443143.GM18_1890,GM18_1890,KEGG:&nbsp;gbm:Gbem_2339&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.4
443143.GM18_4385,GM18_4385,KEGG:&nbsp;gbm:Gbem_3921&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,85.4
443143.GM18_1339,GM18_1339,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,85.4
443143.GM18_1274,GM18_1274,Adenine&nbsp;deaminase,85.4
443143.GM18_1254,GM18_1254,KEGG:&nbsp;gbm:Gbem_0800&nbsp;histidine&nbsp;kinase,85.4
443143.GM18_0111,GM18_0111,KEGG:&nbsp;gem:GM21_0109&nbsp;DNA&nbsp;ligase&nbsp;D,85.4
443143.GM18_1158,GM18_1158,"KEGG:&nbsp;gbm:Gbem_1297&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",85.4
443143.GM18_2081,GM18_2081,"KEGG:&nbsp;gem:GM21_2062&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.3
443143.GM18_2376,GM18_2376,Peptidylprolyl&nbsp;isomerase,85.3
443143.GM18_3663,GM18_3663,KEGG:&nbsp;gbm:Gbem_0690&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.3
443143.GM18_1775,GM18_1775,PFAM:&nbsp;DRTGG&nbsp;domain&nbsp;protein,85.3
443143.GM18_4378,GM18_4378,"KEGG:&nbsp;gem:GM21_3998&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",85.3
443143.GM18_3836,GM18_3836,PFAM:&nbsp;ABC-3&nbsp;protein,85.3
443143.GM18_3531,GM18_3531,KEGG:&nbsp;ade:Adeh_1077&nbsp;hypothetical&nbsp;protein,85.3
443143.GM18_0277,groS,10&nbsp;kDa&nbsp;chaperonin,85.3
443143.GM18_2835,GM18_2835,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,85.3
443143.GM18_4466,GM18_4466,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.3
443143.GM18_2264,GM18_2264,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.2
443143.GM18_0320,GM18_0320,"KEGG:&nbsp;gem:GM21_0268&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.2
443143.GM18_3666,GM18_3666,KEGG:&nbsp;gbm:Gbem_0686&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,85.1
443143.GM18_3186,GM18_3186,Histidine&nbsp;kinase,85.1
443143.GM18_1637,GM18_1637,"KEGG:&nbsp;gem:GM21_2478&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;PEP-Cterm&nbsp;sytem-associated",85.1
443143.GM18_3702,thiG,Thiazole&nbsp;synthase,85.1
443143.GM18_3367,GM18_3367,KEGG:&nbsp;gbm:Gbem_3284&nbsp;S-adenosylmethionine&nbsp;synthetase,85.0
443143.GM18_2522,GM18_2522,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.0
443143.GM18_0865,GM18_0865,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,84.9
443143.GM18_3157,GM18_3157,KEGG:&nbsp;glo:Glov_2506&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,84.9
443143.GM18_3038,GM18_3038,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.9
443143.GM18_3481,GM18_3481,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,84.9
443143.GM18_2181,GM18_2181,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
443143.GM18_2249,GM18_2249,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,84.9
443143.GM18_0640,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,84.9
443143.GM18_0333,GM18_0333,KEGG:&nbsp;gem:GM21_0276&nbsp;tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,84.8
443143.GM18_0734,GM18_0734,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),84.8
443143.GM18_1361,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.7
443143.GM18_0140,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,84.7
443143.GM18_0782,GM18_0782,"KEGG:&nbsp;gur:Gura_3625&nbsp;two&nbsp;component,&nbsp;sigma-54&nbsp;specific,&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",84.7
443143.GM18_1106,GM18_1106,PFAM:&nbsp;A-macroglobulin&nbsp;complement&nbsp;component,84.6
443143.GM18_0835,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.6
443143.GM18_1201,GM18_1201,"KEGG:&nbsp;gem:GM21_2942&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
443143.GM18_2489,GM18_2489,KEGG:&nbsp;gem:GM21_1639&nbsp;hypothetical&nbsp;protein,84.5
443143.GM18_2630,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
443143.GM18_3686,GM18_3686,KEGG:&nbsp;gem:GM21_0682&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.5
443143.GM18_0884,GM18_0884,Hydroxylamine&nbsp;reductase,84.5
443143.GM18_4265,GM18_4265,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",84.5
443143.GM18_3888,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.5
443143.GM18_1671,GM18_1671,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,84.5
443143.GM18_3645,GM18_3645,KEGG:&nbsp;gem:GM21_0718&nbsp;dihydrolipoamide&nbsp;dehydrogenase,84.5
443143.GM18_3383,GM18_3383,KEGG:&nbsp;gem:GM21_0949&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.5
443143.GM18_0234,GM18_0234,"KEGG:&nbsp;dap:Dacet_2461&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",84.5
443143.GM18_4218,GM18_4218,PFAM:&nbsp;AsmA&nbsp;family&nbsp;protein,84.4
443143.GM18_4156,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,84.4
443143.GM18_2380,GM18_2380,KEGG:&nbsp;gbm:Gbem_2520&nbsp;band&nbsp;7&nbsp;protein,84.4
443143.GM18_4122,GM18_4122,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,84.4
443143.GM18_0798,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.4
443143.GM18_3902,GM18_3902,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.3
443143.GM18_4169,GM18_4169,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.3
443143.GM18_3196,GM18_3196,KEGG:&nbsp;gem:GM21_1067&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.2
443143.GM18_3430,GM18_3430,KEGG:&nbsp;gem:GM21_0894&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.2
443143.GM18_3097,GM18_3097,KEGG:&nbsp;gem:GM21_1135&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.1
443143.GM18_0189,GM18_0189,KEGG:&nbsp;gbm:Gbem_0197&nbsp;hypothetical&nbsp;protein,84.0
443143.GM18_4320,GM18_4320,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",83.9
443143.GM18_3580,GM18_3580,KEGG:&nbsp;bpt:Bpet4223&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
443143.GM18_1645,GM18_1645,KEGG:&nbsp;gur:Gura_2342&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,83.9
443143.GM18_3440,GM18_3440,KEGG:&nbsp;gbm:Gbem_3361&nbsp;hopanoid-associated&nbsp;sugar&nbsp;epimerase,83.9
443143.GM18_1620,dinB,DNA&nbsp;polymerase&nbsp;IV,83.9
443143.GM18_3045,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,83.8
443143.GM18_0853,adk,Adenylate&nbsp;kinase,83.7
443143.GM18_2096,GM18_2096,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.7
443143.GM18_4399,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.6
443143.GM18_4514,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.6
443143.GM18_1382,GM18_1382,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,83.6
443143.GM18_0425,GM18_0425,Acetate&nbsp;kinase,83.6
443143.GM18_1504,GM18_1504,"KEGG:&nbsp;gbm:Gbem_1692&nbsp;transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",83.5
443143.GM18_2785,GM18_2785,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,83.5
443143.GM18_3840,GM18_3840,Histidine&nbsp;kinase,83.5
443143.GM18_0330,GM18_0330,"KEGG:&nbsp;gem:GM21_3129&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",83.5
443143.GM18_3029,GM18_3029,"KEGG:&nbsp;gem:GM21_1209&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",83.4
443143.GM18_3690,GM18_3690,KEGG:&nbsp;gbm:Gbem_0665&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.4
443143.GM18_0829,GM18_0829,Elongation&nbsp;factor&nbsp;G,83.4
443143.GM18_3999,GM18_3999,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3137,83.4
443143.GM18_4391,hemL,KEGG:&nbsp;gbm:Gbem_3927&nbsp;glutamate-1-semialdehyde&nbsp;aminotransferase,83.4
443143.GM18_4407,GM18_4407,KEGG:&nbsp;gbm:Gbem_3942&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
443143.GM18_1506,GM18_1506,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.3
443143.GM18_1122,GM18_1122,Aspartokinase,83.3
443143.GM18_2167,GM18_2167,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",83.3
443143.GM18_4415,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.2
443143.GM18_2207,GM18_2207,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.2
443143.GM18_0636,GM18_0636,Alanine&nbsp;racemase,83.2
443143.GM18_0831,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.1
443143.GM18_1089,GM18_1089,Histidine&nbsp;kinase,83.1
443143.GM18_1832,GM18_1832,KEGG:&nbsp;vha:VIBHAR_02586&nbsp;hypothetical&nbsp;protein,83.1
443143.GM18_3400,GM18_3400,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.1
443143.GM18_3641,GM18_3641,KEGG:&nbsp;gem:GM21_0721&nbsp;diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,83.1
443143.GM18_2490,GM18_2490,KEGG:&nbsp;gem:GM21_1638&nbsp;hypothetical&nbsp;protein,83.1
443143.GM18_3568,GM18_3568,KEGG:&nbsp;gur:Gura_0526&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,83.0
443143.GM18_3020,GM18_3020,Tex-like&nbsp;protein,83.0
443143.GM18_2454,GM18_2454,"KEGG:&nbsp;gur:Gura_0425&nbsp;V-type&nbsp;ATPase,&nbsp;D&nbsp;subunit",83.0
443143.GM18_2477,GM18_2477,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,83.0
443143.GM18_2353,GM18_2353,KEGG:&nbsp;gem:GM21_1724&nbsp;hypothetical&nbsp;protein,83.0
443143.GM18_4296,GM18_4296,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,82.9
443143.GM18_0683,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),82.9
443143.GM18_2373,GM18_2373,KEGG:&nbsp;gbm:Gbem_2515&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,82.9
443143.GM18_0821,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.8
443143.GM18_4160,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.8
443143.GM18_4184,GM18_4184,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,82.8
443143.GM18_3117,GM18_3117,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.8
443143.GM18_0369,GM18_0369,KEGG:&nbsp;cpr:CPR_1710&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;family&nbsp;protein,82.7
443143.GM18_1282,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,82.7
443143.GM18_3011,GM18_3011,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.6
443143.GM18_3883,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.5
443143.GM18_0098,GM18_0098,KEGG:&nbsp;glo:Glov_3227&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
443143.GM18_0147,GM18_0147,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.3
443143.GM18_1602,GM18_1602,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.3
443143.GM18_0549,GM18_0549,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,82.3
443143.GM18_4050,GM18_4050,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,82.3
443143.GM18_2571,GM18_2571,KEGG:&nbsp;gbm:Gbem_2704&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,82.3
443143.GM18_3125,GM18_3125,KEGG:&nbsp;gem:GM21_1106&nbsp;CheW&nbsp;protein,82.2
443143.GM18_2320,GM18_2320,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,82.2
443143.GM18_1443,GM18_1443,Histidine&nbsp;biosynthesis&nbsp;protein,82.2
443143.GM18_3764,GM18_3764,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,82.1
