42256.RradSPS_3031,AHY48314.1,"TIGRFAM:TIGR00689:Sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",66.2
42256.RradSPS_0821,AHY46104.1,Precorrin-3B&nbsp;C17-methyltransferase,66.2
42256.RradSPS_2071,AHY47354.1,"TIGRFAM:TIGR01536:Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",66.2
42256.RradSPS_1572,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.9
42256.RradSPS_1908,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,65.8
42256.RradSPS_1930,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,65.8
42256.RradSPS_2144,AHY47427.1,ThiF&nbsp;family,65.5
42256.RradSPS_1505,AHY46788.1,COG:COG0768:&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane],65.5
42256.RradSPS_1019,AHY46302.1,COG:COG3638:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],65.5
42256.RradSPS_2434,AHY47717.1,COG:COG0715:&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],65.4
42256.RradSPS_0354,AHY45637.1,COG:COG4668:&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system&nbsp;IIA&nbsp;domain&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],65.4
42256.RradSPS_1439,apt,Adenine&nbsp;phosphoribosyltransferase,65.3
42256.RradSPS_2122,AHY47405.1,"TIGRFAM:TIGR00227:Riboflavin-specific&nbsp;deaminase,&nbsp;C-terminal",65.3
42256.RradSPS_0894,AHY46177.1,COG:COG1174:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],65.3
42256.RradSPS_1911,AHY47194.1,COG:COG0619:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],65.1
42256.RradSPS_0629,AHY45912.1,COG:COG0404:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase)&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],65.1
42256.RradSPS_2646,AHY47929.1,COG:COG1122:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],65.0
42256.RradSPS_1620,AHY46903.1,COG:COG0145:&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase&nbsp;beta&nbsp;subunit&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Secondary&nbsp;metabolites&nbsp;biosynthesis&nbsp;transport&nbsp;and&nbsp;catabolism],64.9
42256.RradSPS_2224,AHY47507.1,COG:COG1121:&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],64.8
42256.RradSPS_1939,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.6
42256.RradSPS_1949,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.5
42256.RradSPS_3033,AHY48316.1,COG:COG0240:&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],64.5
42256.RradSPS_1329,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.3
42256.RradSPS_0657,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.2
42256.RradSPS_0104,AHY45387.1,Clp&nbsp;amino&nbsp;terminal&nbsp;domain,64.1
42256.RradSPS_1574,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.0
42256.RradSPS_1387,AHY46670.1,TIGRFAM:TIGR01830:3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,64.0
42256.RradSPS_1524,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.9
42256.RradSPS_0198,AHY45481.1,Glycosidase,63.9
42256.RradSPS_1416,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,63.9
42256.RradSPS_2154,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.8
42256.RradSPS_1485,carA,"TIGRFAM:TIGR01368:Carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",63.7
42256.RradSPS_2770,AHY48053.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",63.7
42256.RradSPS_1404,rpsB,"TIGRFAM:TIGR01011:Ribosomal&nbsp;protein&nbsp;S2,&nbsp;bacteria/mitochondria/plastid",63.7
42256.RradSPS_1048,AHY46331.1,Aspartokinase,63.3
42256.RradSPS_0445,AHY45728.1,COG:COG0614:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],62.9
42256.RradSPS_0294,AHY45577.1,D-alanine--D-alanine&nbsp;ligase,62.9
42256.RradSPS_0730,AHY46013.1,Homocysteine&nbsp;S-methyltransferase,62.9
42256.RradSPS_0399,AHY45682.1,COG:COG0542:&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity&nbsp;ATP-binding&nbsp;subunit&nbsp;[Posttranslational&nbsp;modification&nbsp;protein&nbsp;turnover&nbsp;chaperones],62.7
42256.RradSPS_3025,AHY48308.1,COG:COG0111:&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],62.6
42256.RradSPS_1382,rpmF,TIGRFAM:TIGR01031:Ribosomal&nbsp;protein&nbsp;L32p,62.6
42256.RradSPS_0715,AHY45998.1,DHHA2&nbsp;domain,62.6
42256.RradSPS_0631,fhs,Formate--tetrahydrofolate&nbsp;ligase,62.5
42256.RradSPS_2462,AHY47745.1,Periplasmic&nbsp;binding&nbsp;protein&nbsp;domain,62.3
42256.RradSPS_1392,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.3
42256.RradSPS_2581,AHY47864.1,Molybdopterin&nbsp;oxidoreductase,62.2
42256.RradSPS_2983,AHY48266.1,"TIGRFAM:TIGR01828:Pyruvate,&nbsp;phosphate&nbsp;dikinase",62.1
42256.RradSPS_0212,AHY45495.1,TIGRFAM:TIGR00977:2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase-related,61.7
42256.RradSPS_1578,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.7
42256.RradSPS_2334,AHY47617.1,COG:COG1087:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane],61.6
42256.RradSPS_1374,rpmB,TIGRFAM:TIGR00009:Ribosomal&nbsp;protein&nbsp;L28,61.4
42256.RradSPS_2950,AHY48233.1,Uncharacterized&nbsp;protein,61.3
42256.RradSPS_0215,leuA,2-isopropylmalate&nbsp;synthase,61.2
42256.RradSPS_1873,trpF,COG:COG0135:&nbsp;Phosphoribosylanthranilate&nbsp;isomerase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],61.2
42256.RradSPS_1819,AHY47102.1,TIGRFAM:TIGR01179:UDP-glucose&nbsp;4-epimerase&nbsp;GalE,61.1
42256.RradSPS_0678,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,61.0
42256.RradSPS_1561,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,60.9
42256.RradSPS_0582,AHY45865.1,COG:COG0819:&nbsp;Putative&nbsp;transcription&nbsp;activator&nbsp;[Transcription],60.9
42256.RradSPS_1912,AHY47195.1,COG:COG1122:&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],60.8
42256.RradSPS_1422,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.6
42256.RradSPS_1619,AHY46902.1,COG:COG0146:&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase&nbsp;alpha&nbsp;subunit&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Secondary&nbsp;metabolites&nbsp;biosynthesis&nbsp;transport&nbsp;and&nbsp;catabolism],60.5
42256.RradSPS_2036,AHY47319.1,COG:COG1177:&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;II&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],60.3
42256.RradSPS_0483,AHY45766.1,COG:COG0508:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],60.3
42256.RradSPS_2227,AHY47510.1,COG:COG1052:&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion&nbsp;/&nbsp;Coenzyme&nbsp;metabolism&nbsp;/&nbsp;General&nbsp;function&nbsp;prediction&nbsp;only],60.2
42256.RradSPS_2393,AHY47676.1,COG:COG0609:&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],60.2
42256.RradSPS_1571,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.1
42256.RradSPS_1940,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.1
42256.RradSPS_1483,AHY46766.1,COG:COG0543:&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases&nbsp;[Coenzyme&nbsp;metabolism&nbsp;/&nbsp;Energy&nbsp;production&nbsp;and&nbsp;conversion],59.9
42256.RradSPS_1937,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.9
42256.RradSPS_1569,AHY46852.1,COG:COG0839:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J)&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],59.9
42256.RradSPS_0877,sat,TIGRFAM:TIGR00339:Sulphate&nbsp;adenylyltransferase,59.8
42256.RradSPS_2725,AHY48008.1,COG:COG2146:&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;General&nbsp;function&nbsp;prediction&nbsp;only],59.8
42256.RradSPS_1049,AHY46332.1,COG:COG0460:&nbsp;Homoserine&nbsp;dehydrogenase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],59.7
42256.RradSPS_2426,AHY47709.1,Aminopyrimidine&nbsp;aminohydrolase,59.7
42256.RradSPS_0511,pyrE,Orotate&nbsp;phosphoribosyltransferase,59.3
42256.RradSPS_2742,AHY48025.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),59.2
42256.RradSPS_1629,AHY46912.1,COG:COG4799:&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)&nbsp;[Lipid&nbsp;metabolism],59.1
42256.RradSPS_0140,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.0
42256.RradSPS_0878,cysC,Adenylyl-sulfate&nbsp;kinase,58.9
42256.RradSPS_1383,plsX,Phosphate&nbsp;acyltransferase,58.7
42256.RradSPS_1570,AHY46853.1,COG:COG1143:&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I)&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],58.6
42256.RradSPS_2038,AHY47321.1,COG:COG4134:&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[General&nbsp;function&nbsp;prediction&nbsp;only],58.6
42256.RradSPS_1388,acpP,Acyl&nbsp;carrier&nbsp;protein,58.5
42256.RradSPS_1690,AHY46973.1,COG:COG1319:&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],58.4
42256.RradSPS_0904,purD,Phosphoribosylamine--glycine&nbsp;ligase,58.4
42256.RradSPS_0395,AHY45678.1,TIGRFAM:TIGR01350:Dihydrolipoamide&nbsp;dehydrogenase,58.3
42256.RradSPS_1479,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.1
42256.RradSPS_1098,AHY46381.1,COG:COG0744:&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein)&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane],57.9
42256.RradSPS_1598,AHY46881.1,"Fructose-1,6-bisphosphatase",57.8
42256.RradSPS_1927,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.8
42256.RradSPS_0290,AHY45573.1,COG:COG1271:&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],57.7
42256.RradSPS_1918,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.5
42256.RradSPS_0429,AHY45712.1,COG:COG1071:&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],57.4
42256.RradSPS_1804,AHY47087.1,COG:COG0749:&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains&nbsp;[DNA&nbsp;replication&nbsp;recombination&nbsp;and&nbsp;repair],57.4
42256.RradSPS_1954,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.2
42256.RradSPS_1018,AHY46301.1,"PhnE:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",57.1
42256.RradSPS_1460,nadK,NAD&nbsp;kinase,57.1
42256.RradSPS_0087,AHY45370.1,4-alpha-glucanotransferase,57.0
42256.RradSPS_2392,AHY47675.1,COG:COG0609:&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],56.8
42256.RradSPS_0042,AHY45325.1,COG:COG2113:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],56.8
42256.RradSPS_0202,AHY45485.1,COG:COG0749:&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains&nbsp;[DNA&nbsp;replication&nbsp;recombination&nbsp;and&nbsp;repair],56.7
42256.RradSPS_1967,AHY47250.1,COG:COG0542:&nbsp;ATPases&nbsp;with&nbsp;chaperone&nbsp;activity&nbsp;ATP-binding&nbsp;subunit&nbsp;[Posttranslational&nbsp;modification&nbsp;protein&nbsp;turnover&nbsp;chaperones],56.6
42256.RradSPS_1482,pyrD,Dihydroorotate&nbsp;dehydrogenase,56.6
42256.RradSPS_0170,AHY45453.1,COG:COG0614:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],56.6
42256.RradSPS_2028,AHY47311.1,Sulfurtransferase,56.4
42256.RradSPS_1487,pyrB,TIGRFAM:TIGR00670:Aspartate&nbsp;carbamoyltransferase,56.4
42256.RradSPS_1865,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,56.4
42256.RradSPS_0060,tal,Transaldolase,56.2
42256.RradSPS_1318,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,56.2
42256.RradSPS_1596,rpmE2,TIGRFAM:TIGR00105:Ribosomal&nbsp;protein&nbsp;L31,55.9
42256.RradSPS_1217,AHY46500.1,PAP2&nbsp;superfamily,55.9
42256.RradSPS_0125,AHY45408.1,TIGRFAM:TIGR01203:Hypoxanthine&nbsp;phosphoribosyl&nbsp;transferase,55.7
42256.RradSPS_2616,AHY47899.1,COG:COG0028:&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome)&nbsp;glyoxylate&nbsp;carboligase&nbsp;phosphonopyruvate&nbsp;decarboxylase]&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism&nbsp;/&nbsp;Coenzyme&nbsp;metabolism],55.3
42256.RradSPS_1974,AHY47257.1,TIGRFAM:TIGR01203:Hypoxanthine&nbsp;phosphoribosyl&nbsp;transferase,55.2
42256.RradSPS_1655,AHY46938.1,"1-PFK:&nbsp;hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",55.2
42256.RradSPS_2944,AHY48227.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,55.0
42256.RradSPS_1415,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.9
42256.RradSPS_0625,AHY45908.1,COG:COG1028:&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases)&nbsp;[Secondary&nbsp;metabolites&nbsp;biosynthesis&nbsp;transport&nbsp;and&nbsp;catabolism&nbsp;/&nbsp;General&nbsp;function&nbsp;prediction&nbsp;only],54.9
42256.RradSPS_0266,AHY45549.1,COG:COG1876:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane],54.7
42256.RradSPS_1689,AHY46972.1,COG:COG1529:&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs&nbsp;[Energy&nbsp;production&nbsp;and&nbsp;conversion],54.6
42256.RradSPS_0043,AHY45326.1,COG:COG2113:&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],54.5
42256.RradSPS_1642,AHY46925.1,"EII-GUT:&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific,&nbsp;IIC&nbsp;component",54.5
42256.RradSPS_0495,AHY45778.1,COG:COG0451:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases&nbsp;[Cell&nbsp;envelope&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;/&nbsp;Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],54.3
42256.RradSPS_3067,AHY48350.1,"TIGRFAM:TIGR00203:Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",54.3
42256.RradSPS_1644,AHY46927.1,COG:COG3731:&nbsp;Phosphotransferase&nbsp;system&nbsp;sorbitol-specific&nbsp;component&nbsp;IIA&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],54.3
42256.RradSPS_2751,AHY48034.1,COG:COG0174:&nbsp;Glutamine&nbsp;synthetase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],54.3
42256.RradSPS_0767,AHY46050.1,COG:COG4166:&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],54.1
42256.RradSPS_1590,glyA,Serine&nbsp;hydroxymethyltransferase,54.1
42256.RradSPS_1928,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.4
42256.RradSPS_0425,AHY45708.1,COG:COG2902:&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],53.3
42256.RradSPS_0573,AHY45856.1,"TIGRFAM:TIGR01580:Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",53.0
42256.RradSPS_1919,rpmJ,TIGRFAM:TIGR01022:Ribosomal&nbsp;protein&nbsp;L36,52.9
42256.RradSPS_2572,AHY47855.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain,52.9
42256.RradSPS_1575,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,52.8
42256.RradSPS_0032,AHY45315.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,52.7
42256.RradSPS_1278,rpmI,"TIGRFAM:TIGR00001:Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",52.5
42256.RradSPS_1915,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.5
42256.RradSPS_1870,AHY47153.1,Carboxyl&nbsp;transferase&nbsp;domain,52.4
42256.RradSPS_2475,AHY47758.1,Dehydrogenase&nbsp;E1&nbsp;component,52.3
42256.RradSPS_2747,AHY48030.1,COG:COG0031:&nbsp;Cysteine&nbsp;synthase&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],52.2
42256.RradSPS_1943,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.1
42256.RradSPS_1163,AHY46446.1,COG:COG3842:&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components&nbsp;[Amino&nbsp;acid&nbsp;transport&nbsp;and&nbsp;metabolism],52.0
42256.RradSPS_2505,AHY47788.1,"Cobalamin-independent&nbsp;synthase,&nbsp;Catalytic&nbsp;domain",51.9
42256.RradSPS_2290,AHY47573.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,51.8
42256.RradSPS_2226,AHY47509.1,"Iron&nbsp;dependent&nbsp;repressor,&nbsp;metal&nbsp;binding&nbsp;and&nbsp;dimerization&nbsp;domain",51.6
42256.RradSPS_1281,pheS,"TIGRFAM:TIGR00468:Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",51.3
42256.RradSPS_1061,AHY46344.1,"TIGRFAM:TIGR02422:Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",51.2
42256.RradSPS_0909,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,51.2
42256.RradSPS_0736,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,51.2
42256.RradSPS_2394,AHY47677.1,COG:COG0614:&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism],51.1
42256.RradSPS_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,51.1
42256.RradSPS_0885,AHY46168.1,Sulfurtransferase,51.0
