1535422.ND16A_3857,ND16A_3857,KEGG:&nbsp;RNA-binding&nbsp;protein,83.5
1535422.ND16A_1652,ND16A_1652,Uncharacterized&nbsp;protein,83.5
1535422.ND16A_2741,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
1535422.ND16A_2959,ND16A_2959,KEGG:&nbsp;copper-translocating&nbsp;P-type&nbsp;ATPase,83.5
1535422.ND16A_1558,ND16A_1558,Uncharacterized&nbsp;protein,83.5
1535422.ND16A_0077,cysC,Adenylyl-sulfate&nbsp;kinase,83.5
1535422.ND16A_3652,ND16A_3652,Uncharacterized&nbsp;protein,83.4
1535422.ND16A_3875,ND16A_3875,KEGG:&nbsp;adenylate&nbsp;cyclase,83.4
1535422.ND16A_3783,ND16A_3783,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.4
1535422.ND16A_3437,ND16A_3437,KEGG:&nbsp;hypothetical&nbsp;protein,83.4
1535422.ND16A_3035,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.4
1535422.ND16A_2225,ND16A_2225,Uncharacterized&nbsp;protein,83.4
1535422.ND16A_3593,ND16A_3593,Uncharacterized&nbsp;protein,83.3
1535422.ND16A_2510,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.3
1535422.ND16A_1688,ND16A_1688,Uncharacterized&nbsp;protein,83.3
1535422.ND16A_2829,ND16A_2829,KEGG:&nbsp;OmpA/MotB&nbsp;protein,83.2
1535422.ND16A_3506,ND16A_3506,KEGG:&nbsp;hypothetical&nbsp;protein,83.1
1535422.ND16A_1140,ND16A_1140,Uncharacterized&nbsp;protein,83.0
1535422.ND16A_3786,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.0
1535422.ND16A_1786,ND16A_1786,KEGG:&nbsp;hypothetical&nbsp;protein,83.0
1535422.ND16A_0310,ND16A_0310,KEGG:&nbsp;chitinase,82.9
1535422.ND16A_0816,ND16A_0816,Uncharacterized&nbsp;protein,82.8
1535422.ND16A_3000,ND16A_3000,KEGG:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,82.8
1535422.ND16A_1134,ND16A_1134,"KEGG:&nbsp;paaK,&nbsp;CapK&nbsp;protein",82.8
1535422.ND16A_1203,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.7
1535422.ND16A_3196,ND16A_3196,KEGG:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,82.7
1535422.ND16A_0928,ND16A_0928,"KEGG:&nbsp;ompR,&nbsp;osmolarity&nbsp;response&nbsp;regulator",82.7
1535422.ND16A_0787,ND16A_0787,KEGG:&nbsp;ornithine&nbsp;cyclodeaminase,82.6
1535422.ND16A_0726,ND16A_0726,"KEGG:&nbsp;deoD,&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase",82.6
1535422.ND16A_1539,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.6
1535422.ND16A_3058,ND16A_3058,KEGG:&nbsp;hypothetical&nbsp;protein,82.6
1535422.ND16A_0525,ND16A_0525,2-oxoglutarate&nbsp;synthase,82.6
1535422.ND16A_2625,ND16A_2625,Hydroxylamine&nbsp;reductase,82.5
1535422.ND16A_3177,ND16A_3177,Dihydrofolate&nbsp;synthase,82.5
1535422.ND16A_2391,thyA,Thymidylate&nbsp;synthase,82.5
1535422.ND16A_2610,ND16A_2610,Uncharacterized&nbsp;protein,82.5
1535422.ND16A_1512,ND16A_1512,Cysteine&nbsp;desulfurase,82.5
1535422.ND16A_1340,ligA,DNA&nbsp;ligase,82.4
1535422.ND16A_3077,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,82.3
1535422.ND16A_3033,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.3
1535422.ND16A_0785,ND16A_0785,Serine&nbsp;racemase,82.2
1535422.ND16A_0028,ND16A_0028,KEGG:&nbsp;alanine&nbsp;dehydrogenase,82.2
1535422.ND16A_1924,ND16A_1924,"KEGG:&nbsp;pip2,&nbsp;proline&nbsp;iminopeptidase",82.2
1535422.ND16A_0514,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.2
1535422.ND16A_1023,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.2
1535422.ND16A_3649,ND16A_3649,KEGG:&nbsp;peroxiredoxin/glutaredoxin&nbsp;protein,82.1
1535422.ND16A_2029,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.1
1535422.ND16A_1972,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,82.1
1535422.ND16A_0615,ND16A_0615,S-formylglutathione&nbsp;hydrolase,82.1
1535422.ND16A_2096,ND16A_2096,Uncharacterized&nbsp;protein,82.1
1535422.ND16A_0085,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.0
1535422.ND16A_3584,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.0
1535422.ND16A_3374,ND16A_3374,Uncharacterized&nbsp;protein,81.9
1535422.ND16A_2674,ND16A_2674,"KEGG:&nbsp;hemN,&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase",81.9
1535422.ND16A_1460,ND16A_1460,Uncharacterized&nbsp;protein,81.9
1535422.ND16A_3295,ND16A_3295,Malate&nbsp;dehydrogenase,81.7
1535422.ND16A_2835,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,81.7
1535422.ND16A_3051,ND16A_3051,Uncharacterized&nbsp;protein,81.7
1535422.ND16A_3258,glpK,Glycerol&nbsp;kinase,81.7
1535422.ND16A_0791,ND16A_0791,"KEGG:&nbsp;guaD,&nbsp;guanine&nbsp;deaminase",81.6
1535422.ND16A_0075,ND16A_0075,KEGG:&nbsp;hypothetical&nbsp;protein,81.6
1535422.ND16A_3592,ND16A_3592,Penicillin-binding&nbsp;protein&nbsp;1B,81.6
1535422.ND16A_2267,ND16A_2267,Uncharacterized&nbsp;protein,81.6
1535422.ND16A_0417,ND16A_0417,Uncharacterized&nbsp;protein,81.5
1535422.ND16A_3071,ND16A_3071,Uncharacterized&nbsp;protein,81.5
1535422.ND16A_1918,ND16A_1918,Cucumisin,81.5
1535422.ND16A_3122,ND16A_3122,Anthranilate&nbsp;synthase,81.5
1535422.ND16A_1083,ND16A_1083,Uncharacterized&nbsp;protein,81.5
1535422.ND16A_2451,ND16A_2451,Uncharacterized&nbsp;protein,81.5
1535422.ND16A_2187,ND16A_2187,KEGG:&nbsp;hypothetical&nbsp;protein,81.4
1535422.ND16A_3554,ND16A_3554,Uncharacterized&nbsp;protein,81.3
1535422.ND16A_0399,ND16A_0399,Uncharacterized&nbsp;protein,81.2
1535422.ND16A_3141,ND16A_3141,Uncharacterized&nbsp;protein,81.2
1535422.ND16A_3237,thiI,tRNA&nbsp;sulfurtransferase,81.1
1535422.ND16A_3183,ND16A_3183,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,81.1
1535422.ND16A_1780,ND16A_1780,Uncharacterized&nbsp;protein,81.1
1535422.ND16A_0974,ND16A_0974,KEGG:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,81.1
1535422.ND16A_2687,ND16A_2687,"KEGG:&nbsp;upp,&nbsp;uracil&nbsp;phosphoribosyltransferase",81.1
1535422.ND16A_2739,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
1535422.ND16A_0416,ND16A_0416,KEGG:&nbsp;vitamin&nbsp;B12&nbsp;transport&nbsp;protein&nbsp;BtuF,80.9
1535422.ND16A_3564,ND16A_3564,Iron-binding&nbsp;protein&nbsp;IscA,80.9
1535422.ND16A_3716,ND16A_3716,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.9
1535422.ND16A_0140,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.9
1535422.ND16A_0513,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.9
1535422.ND16A_2436,rnhA,Ribonuclease&nbsp;H,80.7
1535422.ND16A_3815,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.7
1535422.ND16A_2603,ND16A_2603,Acetate--CoA&nbsp;ligase,80.7
1535422.ND16A_1784,ND16A_1784,Uncharacterized&nbsp;protein,80.7
1535422.ND16A_2805,ND16A_2805,KEGG:&nbsp;proline&nbsp;iminopeptidase,80.6
1535422.ND16A_0704,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.6
1535422.ND16A_2529,def,Peptide&nbsp;deformylase,80.5
1535422.ND16A_0675,ND16A_0675,KEGG:&nbsp;plasmid&nbsp;pRiA4b&nbsp;ORF-3&nbsp;family&nbsp;protein,80.5
1535422.ND16A_2508,ppa,Inorganic&nbsp;pyrophosphatase,80.5
1535422.ND16A_0166,ND16A_0166,Uncharacterized&nbsp;protein,80.5
1535422.ND16A_1157,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,80.5
1535422.ND16A_0452,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.5
1535422.ND16A_3325,ND16A_3325,KEGG:&nbsp;cytochromre&nbsp;c&nbsp;biogenesis&nbsp;protein,80.4
1535422.ND16A_3954,ND16A_3954,Uncharacterized&nbsp;protein,80.4
1535422.ND16A_0830,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,80.4
1535422.ND16A_3185,ND16A_3185,KEGG:&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,80.3
1535422.ND16A_3766,ND16A_3766,"KEGG:&nbsp;malQ,&nbsp;4-alpha-glucanotransferase&nbsp;(malQ-like)",80.3
1535422.ND16A_3605,ND16A_3605,KEGG:&nbsp;sensor&nbsp;protein&nbsp;RstB,80.3
1535422.ND16A_3174,purF,Amidophosphoribosyltransferase,80.3
1535422.ND16A_0824,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.3
1535422.ND16A_2356,ND16A_2356,Uncharacterized&nbsp;protein,80.3
1535422.ND16A_0110,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.2
1535422.ND16A_2588,ND16A_2588,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.2
1535422.ND16A_2033,ND16A_2033,KEGG:&nbsp;UDP-glucose&nbsp;4-epimerase,80.2
1535422.ND16A_1751,ND16A_1751,Uncharacterized&nbsp;protein,80.1
1535422.ND16A_3841,ND16A_3841,KEGG:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;E,80.1
1535422.ND16A_2104,ND16A_2104,Bifunctional&nbsp;protein&nbsp;PutA,80.1
1535422.ND16A_0893,ND16A_0893,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,80.1
1535422.ND16A_1357,carA,"KEGG:&nbsp;carA,&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit",80.1
1535422.ND16A_1356,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.0
1535422.ND16A_0820,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.0
1535422.ND16A_2058,ND16A_2058,UDP-glucuronate&nbsp;5'-epimerase,79.9
1535422.ND16A_2039,ND16A_2039,"KEGG:&nbsp;rfbB,&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",79.9
1535422.ND16A_2034,ND16A_2034,KEGG:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,79.9
1535422.ND16A_3762,ND16A_3762,Uncharacterized&nbsp;protein,79.9
1535422.ND16A_2455,ND16A_2455,"KEGG:&nbsp;tolQ,&nbsp;tolQ&nbsp;protein",79.8
1535422.ND16A_3251,ND16A_3251,Glycerol-3-phosphate-transporting&nbsp;ATPase,79.8
1535422.ND16A_3798,ND16A_3798,"KEGG:&nbsp;oxidoreductase,&nbsp;zinc-binding",79.8
1535422.ND16A_1103,ND16A_1103,Urea&nbsp;carboxylase,79.8
1535422.ND16A_0976,ND16A_0976,L-aspartate&nbsp;oxidase,79.7
1535422.ND16A_2997,ND16A_2997,"KEGG:&nbsp;acnB,&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase",79.6
1535422.ND16A_2076,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.6
1535422.ND16A_3868,ND16A_3868,Uncharacterized&nbsp;protein,79.6
1535422.ND16A_1635,ND16A_1635,Uncharacterized&nbsp;protein,79.6
1535422.ND16A_0881,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,79.5
1535422.ND16A_3093,ND16A_3093,Formyl-CoA&nbsp;transferase,79.5
1535422.ND16A_2628,ND16A_2628,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.4
1535422.ND16A_2037,ND16A_2037,Uncharacterized&nbsp;protein,79.3
1535422.ND16A_3181,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.3
1535422.ND16A_0024,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.3
1535422.ND16A_0959,gpsA,"KEGG:&nbsp;gpsA,&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase",79.3
1535422.ND16A_2172,ND16A_2172,Uncharacterized&nbsp;protein,79.2
1535422.ND16A_0136,ND16A_0136,"KEGG:&nbsp;dnaE,&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha",79.2
1535422.ND16A_0306,ND16A_0306,"Glucan&nbsp;endo-1,3-beta-D-glucosidase",79.2
1535422.ND16A_2665,ilvA,L-threonine&nbsp;dehydratase,79.2
1535422.ND16A_0114,ND16A_0114,D-amino-acid&nbsp;transaminase,79.1
1535422.ND16A_3090,ND16A_3090,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),79.1
1535422.ND16A_2180,leuA,2-isopropylmalate&nbsp;synthase,79.0
1535422.ND16A_2860,rnd,Ribonuclease&nbsp;D,79.0
1535422.ND16A_1703,ND16A_1703,Xaa-His&nbsp;dipeptidase,78.9
1535422.ND16A_0116,lipB,Octanoyltransferase,78.9
1535422.ND16A_1432,ND16A_1432,Uncharacterized&nbsp;protein,78.9
1535422.ND16A_2328,ND16A_2328,Protein&nbsp;TonB,78.8
1535422.ND16A_2249,ND16A_2249,Uncharacterized&nbsp;protein,78.8
1535422.ND16A_3038,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,78.8
1535422.ND16A_0847,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.7
1535422.ND16A_1684,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,78.7
1535422.ND16A_1316,ND16A_1316,KEGG:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.7
1535422.ND16A_0269,ND16A_0269,Uncharacterized&nbsp;protein,78.6
1535422.ND16A_2746,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.6
1535422.ND16A_3178,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.6
1535422.ND16A_0249,ND16A_0249,Uncharacterized&nbsp;protein,78.6
1535422.ND16A_3562,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.5
1535422.ND16A_2071,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.5
1535422.ND16A_1563,ND16A_1563,KEGG:&nbsp;4-amino-4-deoxychorismate&nbsp;lyase,78.5
1535422.ND16A_2169,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.5
1535422.ND16A_0817,ND16A_0817,D-amino-acid&nbsp;transaminase,78.5
1535422.ND16A_3699,ND16A_3699,KEGG:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,78.5
1535422.ND16A_2772,ND16A_2772,Cucumisin,78.4
1535422.ND16A_1454,ND16A_1454,KEGG:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,78.4
1535422.ND16A_0293,ND16A_0293,Uncharacterized&nbsp;protein,78.4
1535422.ND16A_3150,ND16A_3150,"KEGG:&nbsp;pspB,&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B",78.3
1535422.ND16A_3663,ND16A_3663,Phosphonate-transporting&nbsp;ATPase,78.3
1535422.ND16A_0564,ND16A_0564,KEGG:&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.3
1535422.ND16A_3265,priA,Primosomal&nbsp;protein&nbsp;N',78.3
1535422.ND16A_2075,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.3
1535422.ND16A_3184,ND16A_3184,"KEGG:&nbsp;secretion&nbsp;protein,&nbsp;HlyD&nbsp;family",78.3
1535422.ND16A_1968,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,78.3
1535422.ND16A_3535,ND16A_3535,Uncharacterized&nbsp;protein,78.2
1535422.ND16A_0685,ND16A_0685,6-phosphofructokinase,78.2
1535422.ND16A_2636,ND16A_2636,Uncharacterized&nbsp;protein,78.2
1535422.ND16A_3318,ND16A_3318,Heme&nbsp;exporter&nbsp;protein&nbsp;D,78.2
1535422.ND16A_0549,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.2
1535422.ND16A_2408,ND16A_2408,"KEGG:&nbsp;sucA,&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1",78.1
1535422.ND16A_2360,ND16A_2360,KEGG:&nbsp;thioesterase&nbsp;family&nbsp;protein,78.1
1535422.ND16A_2986,ND16A_2986,KEGG:&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;protein,78.1
1535422.ND16A_1633,galK,Galactokinase,78.1
1535422.ND16A_1717,ND16A_1717,KEGG:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,78.0
1535422.ND16A_3950,ND16A_3950,KEGG:&nbsp;hypothetical&nbsp;protein,78.0
1535422.ND16A_3676,ND16A_3676,KEGG:&nbsp;hypothetical&nbsp;protein,78.0
1535422.ND16A_2736,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.0
1535422.ND16A_0799,ND16A_0799,Aldehyde&nbsp;oxidase,78.0
1535422.ND16A_3123,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.0
1535422.ND16A_0483,ND16A_0483,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.0
1535422.ND16A_0963,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.0
1535422.ND16A_0135,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,77.9
1535422.ND16A_1407,ND16A_1407,Betaine-aldehyde&nbsp;dehydrogenase,77.8
1535422.ND16A_0064,ND16A_0064,KEGG:&nbsp;hypothetical&nbsp;protein,77.7
1535422.ND16A_3906,ND16A_3906,Uncharacterized&nbsp;protein,77.7
1535422.ND16A_0471,ND16A_0471,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,77.7
1535422.ND16A_0353,ND16A_0353,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;permease,77.7
1535422.ND16A_3028,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.7
1535422.ND16A_0990,ND16A_0990,GTP&nbsp;diphosphokinase,77.7
1535422.ND16A_3203,ND16A_3203,Uncharacterized&nbsp;protein,77.7
1535422.ND16A_3835,ND16A_3835,Uncharacterized&nbsp;protein,77.7
1535422.ND16A_2279,ND16A_2279,KEGG:&nbsp;hypothetical&nbsp;protein,77.6
1535422.ND16A_3231,ND16A_3231,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.6
1535422.ND16A_2435,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.5
1535422.ND16A_2251,ND16A_2251,Bifunctional&nbsp;protein&nbsp;FolD,77.5
1535422.ND16A_0494,ND16A_0494,KEGG:&nbsp;STAS&nbsp;domain-containing&nbsp;protein,77.5
1535422.ND16A_0970,ND16A_0970,KEGG:&nbsp;IstB&nbsp;domain-containing&nbsp;protein&nbsp;ATP-binding&nbsp;protein,77.4
1535422.ND16A_2359,ND16A_2359,Uncharacterized&nbsp;protein,77.4
1535422.ND16A_0492,ND16A_0492,KEGG:&nbsp;mce&nbsp;family&nbsp;protein,77.4
1535422.ND16A_0465,ND16A_0465,KEGG:&nbsp;MSHA&nbsp;pilin&nbsp;protein&nbsp;MshC,77.3
1535422.ND16A_3748,ND16A_3748,KEGG:&nbsp;hypothetical&nbsp;protein,77.3
1535422.ND16A_3745,gloB,Hydroxyacylglutathione&nbsp;hydrolase,77.3
1535422.ND16A_3721,ND16A_3721,KEGG:&nbsp;PPE&nbsp;repeat-containing&nbsp;protein,77.3
1535422.ND16A_0998,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.3
1535422.ND16A_3445,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,77.3
1535422.ND16A_0718,ND16A_0718,KEGG:&nbsp;hypothetical&nbsp;protein,77.3
1535422.ND16A_2538,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,77.2
1535422.ND16A_3819,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,77.2
1535422.ND16A_2822,ND16A_2822,KEGG:&nbsp;methylaspartate&nbsp;mutase,77.2
1535422.ND16A_3485,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.2
1535422.ND16A_2084,ND16A_2084,Elongation&nbsp;factor&nbsp;G,77.0
1535422.ND16A_0779,ND16A_0779,KEGG:&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,77.0
1535422.ND16A_2661,ND16A_2661,"KEGG:&nbsp;ilvG,&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit",77.0
1535422.ND16A_2241,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.0
1535422.ND16A_3153,ND16A_3153,Uncharacterized&nbsp;protein,76.9
1535422.ND16A_0482,ND16A_0482,KEGG:&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,76.9
1535422.ND16A_2907,ND16A_2907,Uncharacterized&nbsp;protein,76.9
1535422.ND16A_3781,ND16A_3781,Uncharacterized&nbsp;protein,76.9
1535422.ND16A_0512,ND16A_0512,Beta&nbsp;sliding&nbsp;clamp,76.9
1535422.ND16A_2862,ND16A_2862,Uncharacterized&nbsp;protein,76.9
1535422.ND16A_0254,ND16A_0254,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.8
1535422.ND16A_3484,lysS,Lysine--tRNA&nbsp;ligase,76.8
1535422.ND16A_1070,asnS,Asparagine--tRNA&nbsp;ligase,76.8
1535422.ND16A_3292,ND16A_3292,Trans-hexaprenyltranstransferase,76.8
1535422.ND16A_1262,ND16A_1262,KEGG:&nbsp;hypothetical&nbsp;protein,76.7
1535422.ND16A_2509,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,76.7
1535422.ND16A_0736,ND16A_0736,Uncharacterized&nbsp;protein,76.6
1535422.ND16A_3089,aroB,3-dehydroquinate&nbsp;synthase,76.4
1535422.ND16A_0409,ND16A_0409,Uncharacterized&nbsp;protein,76.4
1535422.ND16A_3125,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
1535422.ND16A_3598,ND16A_3598,Uncharacterized&nbsp;protein,76.4
1535422.ND16A_0772,ND16A_0772,Uncharacterized&nbsp;protein,76.4
1535422.ND16A_3357,ND16A_3357,KEGG:&nbsp;DNA-binding&nbsp;response&nbsp;regulator,76.4
1535422.ND16A_1466,ND16A_1466,Uncharacterized&nbsp;protein,76.3
1535422.ND16A_2147,ND16A_2147,"KEGG:&nbsp;glnK,&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;2",76.3
1535422.ND16A_0422,ND16A_0422,Uncharacterized&nbsp;protein,76.3
1535422.ND16A_0413,ND16A_0413,Uncharacterized&nbsp;protein,76.2
1535422.ND16A_1275,ND16A_1275,KEGG:&nbsp;hypothetical&nbsp;protein,76.2
1535422.ND16A_1998,ND16A_1998,Transketolase,76.1
1535422.ND16A_2800,ND16A_2800,"KEGG:&nbsp;glnA,&nbsp;glutamine&nbsp;synthetase",76.1
1535422.ND16A_0887,ND16A_0887,KEGG:&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,76.1
1535422.ND16A_0021,ND16A_0021,"KEGG:&nbsp;aldH,&nbsp;fatty&nbsp;aldehyde&nbsp;dehydrogenase",76.0
1535422.ND16A_2956,ND16A_2956,KEGG:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;3,76.0
1535422.ND16A_3455,ND16A_3455,KEGG:&nbsp;hypothetical&nbsp;protein,76.0
1535422.ND16A_0237,ND16A_0237,KEGG:&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,76.0
1535422.ND16A_3802,ND16A_3802,KEGG:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.9
1535422.ND16A_2476,ND16A_2476,KEGG:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.9
1535422.ND16A_2336,ND16A_2336,KEGG:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,75.9
1535422.ND16A_3668,ND16A_3668,"KEGG:&nbsp;rpmC,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29",75.8
1535422.ND16A_3867,thiC,Phosphomethylpyrimidine&nbsp;synthase,75.8
1535422.ND16A_0262,ND16A_0262,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.8
1535422.ND16A_2786,ND16A_2786,"KEGG:&nbsp;NosD,&nbsp;nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein",75.7
1535422.ND16A_0207,ND16A_0207,"KEGG:&nbsp;ribF,&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF",75.7
1535422.ND16A_2274,ND16A_2274,Uncharacterized&nbsp;protein,75.7
1535422.ND16A_0757,ND16A_0757,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.7
1535422.ND16A_1498,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,75.7
1535422.ND16A_0104,leuS,Leucine--tRNA&nbsp;ligase,75.7
1535422.ND16A_0526,ND16A_0526,KEGG:&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,75.7
1535422.ND16A_3537,ND16A_3537,Uncharacterized&nbsp;protein,75.6
1535422.ND16A_2984,ND16A_2984,KEGG:&nbsp;forkhead-associated&nbsp;protein,75.6
1535422.ND16A_0459,ND16A_0459,KEGG:&nbsp;MSHA&nbsp;biogenesis&nbsp;protein&nbsp;MshI,75.6
