1429851.X548_02330,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
1429851.X548_03955,EVT71628.1,Uncharacterized&nbsp;protein,84.9
1429851.X548_18570,EVT69397.1,"Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;terminal3'-phosphate&nbsp;of&nbsp;RNA&nbsp;to&nbsp;the&nbsp;2',3'-cyclicphosphodiester",84.9
1429851.X548_02415,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.9
1429851.X548_10690,EVT72867.1,Lysine&nbsp;decarboxylase,84.9
1429851.X548_06385,pgi,Glucose-6-phosphate&nbsp;isomerase,84.8
1429851.X548_10720,EVT72873.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1429851.X548_20755,EVT68526.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1429851.X548_17430,EVT69189.1,Cation:proton&nbsp;antiporter,84.8
1429851.X548_16880,groEL,60&nbsp;kDa&nbsp;chaperone&nbsp;family,84.8
1429851.X548_06230,EVT72046.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1429851.X548_06455,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",84.7
1429851.X548_02130,wrbA,"NAD(P)H:quinone&nbsp;oxidoreductase,&nbsp;type&nbsp;IV",84.7
1429851.X548_12635,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.7
1429851.X548_18740,EVT69430.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1429851.X548_13210,EVT73335.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1429851.X548_18765,EVT69435.1,Serine&nbsp;protease,84.7
1429851.X548_06490,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.7
1429851.X548_01205,lptF,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,84.6
1429851.X548_06475,YH67_08060,Succinate&nbsp;dehydrogenase&nbsp;assembly&nbsp;factor&nbsp;2&nbsp;family&nbsp;protein,84.6
1429851.X548_02025,YH67_03475,Proline&nbsp;iminopeptidase,84.6
1429851.X548_00845,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.6
1429851.X548_18025,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,84.5
1429851.X548_08570,EVT72477.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.5
1429851.X548_16155,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.5
1429851.X548_05235,EVT71863.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.4
1429851.X548_13175,EVT73328.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1429851.X548_00970,EVT71088.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.3
1429851.X548_19100,EVT68227.1,Polysaccharide&nbsp;deacetylase,84.3
1429851.X548_20290,EVT68447.1,Enoyl-CoA&nbsp;hydratase,84.3
1429851.X548_17605,EVT69223.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.2
1429851.X548_16225,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.2
1429851.X548_04825,EVT71787.1,Uncharacterized&nbsp;protein,84.2
1429851.X548_13095,EVT73313.1,Geranyl&nbsp;transferase,84.2
1429851.X548_08575,EVT72478.1,ABC&nbsp;transporter&nbsp;permease,84.1
1429851.X548_07725,EVT72313.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.1
1429851.X548_18615,EVT69405.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.0
1429851.X548_11070,EVT72935.1,With&nbsp;MacA&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;export&nbsp;of&nbsp;macrolide,84.0
1429851.X548_11180,EVT72953.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1429851.X548_05920,EVT71988.1,Coproporphyrinogen-III&nbsp;oxidase,83.9
1429851.X548_02835,rnhA,Ribonuclease&nbsp;H,83.9
1429851.X548_15785,EVT73838.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1429851.X548_08890,EVT72534.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
1429851.X548_00615,EVT71018.1,Sensor&nbsp;histidine&nbsp;kinase,83.8
1429851.X548_01355,EVT71161.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1429851.X548_03575,EVT71556.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1429851.X548_07775,mtnC,Enolase-phosphatase&nbsp;E1,83.8
1429851.X548_05245,EVT71864.1,Histidine&nbsp;kinase,83.8
1429851.X548_08465,EVT72457.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1429851.X548_02390,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.7
1429851.X548_12805,EVT73257.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.7
1429851.X548_09795,EVT72694.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspE,83.6
1429851.X548_07835,EVT72334.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,83.6
1429851.X548_17070,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.6
1429851.X548_14110,EVT73511.1,Chemotaxis&nbsp;protein&nbsp;CheW,83.6
1429851.X548_15820,YH67_17215,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,83.6
1429851.X548_02825,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.5
1429851.X548_06530,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.5
1429851.X548_14700,EVT73626.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
1429851.X548_01225,EVT71137.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.5
1429851.X548_08980,EVT72549.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.5
1429851.X548_16650,EVT69041.1,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-70,83.5
1429851.X548_17315,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.4
1429851.X548_07485,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),83.4
1429851.X548_01125,EVT71118.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1429851.X548_07030,apt,Adenine&nbsp;phosphoribosyltransferase,83.4
1429851.X548_11980,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.4
1429851.X548_03315,pyrB,Aspartate&nbsp;carbamoyltransferase,83.4
1429851.X548_03365,EVT71514.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,83.3
1429851.X548_02380,EVT71345.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1429851.X548_10515,EVT72832.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1429851.X548_00340,EVT70966.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.1
1429851.X548_01230,EVT71138.1,Chitinase,83.1
1429851.X548_08390,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.0
1429851.X548_10145,entE,"Bifunctional&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase/S-dihydroxybenzoyltransferase",83.0
1429851.X548_04975,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.9
1429851.X548_19175,EVT68242.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1429851.X548_14535,EVT73595.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1429851.X548_20205,VL23_09840,Acyl-CoA&nbsp;thioesterase,82.8
1429851.X548_01590,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.8
1429851.X548_02815,EVT71418.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.7
1429851.X548_20615,EVT68499.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.7
1429851.X548_01645,lpxC,Zinc-dependent,82.6
1429851.X548_17030,EVT69114.1,Phosphatidate&nbsp;cytidylyltransferase,82.6
1429851.X548_17615,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.6
1429851.X548_19505,EVT68303.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1429851.X548_04390,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,82.5
1429851.X548_14655,EVT73617.1,Fumarylacetoacetate&nbsp;hydrolase,82.4
1429851.X548_05340,EVT71883.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1429851.X548_01490,EVT71181.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1429851.X548_10630,EVT72855.1,DNA&nbsp;repair&nbsp;nucleotidyltransferase,82.4
1429851.X548_10965,EVT72914.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1429851.X548_05215,EVT71859.1,TolC&nbsp;family&nbsp;protein,82.4
1429851.X548_06430,EVT72079.1,6-phosphogluconolactonase,82.3
1429851.X548_12675,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.3
1429851.X548_01750,EVT71226.1,Acyl-CoA&nbsp;thioesterase,82.3
1429851.X548_02830,EVT71421.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
1429851.X548_11405,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.3
1429851.X548_20740,EVT68523.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1429851.X548_08815,EVT72521.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
1429851.X548_04395,YH67_05790,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,82.2
1429851.X548_20150,EVT68424.1,Isovaleryl-CoA&nbsp;dehydrogenase,82.1
1429851.X548_09345,EVT72613.1,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,82.1
1429851.X548_02695,EVT71406.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,82.1
1429851.X548_06450,EVT72083.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1429851.X548_20720,EVT68519.1,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase,81.9
1429851.X548_07895,YH67_09375,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,81.9
1429851.X548_14740,EVT73634.1,Pyruvate&nbsp;kinase,81.8
1429851.X548_09070,EVT72567.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
1429851.X548_17545,EVT69211.1,Diguanylate&nbsp;cyclase,81.8
1429851.X548_20585,EVT68494.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1429851.X548_06060,EVT72013.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.7
1429851.X548_14450,EVT73578.1,Glutathione&nbsp;S-transferase,81.7
1429851.X548_07810,EVT72329.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-phosphonooxypyruvate&nbsp;from&nbsp;3-phospho-D-glycerate&nbsp;in&nbsp;serine&nbsp;biosynthesis,81.5
1429851.X548_16970,EVT69102.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
1429851.X548_02690,grxC,Glutaredoxin,81.4
1429851.X548_04255,obgE,GTPase&nbsp;Obg,81.4
1429851.X548_16855,EVT69080.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.4
1429851.X548_01930,EVT71262.1,Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,81.4
1429851.X548_12240,EVT73155.1,Beta-ketoacyl-ACP&nbsp;reductase,81.4
1429851.X548_05470,EVT71906.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1429851.X548_14945,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.3
1429851.X548_15410,EVT73765.1,Malic&nbsp;enzyme,81.3
1429851.X548_02200,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.3
1429851.X548_05570,EVT71926.1,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,81.2
1429851.X548_08035,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,81.2
1429851.X548_20795,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.2
1429851.X548_08160,EVT72396.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,81.1
1429851.X548_10480,EVT72825.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
1429851.X548_16190,EVT68972.1,ATP-binding&nbsp;protein,81.0
1429851.X548_02665,ppx,Exopolyphosphatase,81.0
1429851.X548_12680,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.9
1429851.X548_08725,EVT72503.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
1429851.X548_05770,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,80.9
1429851.X548_18555,polA,DNA&nbsp;polymerase&nbsp;I,80.9
1429851.X548_06995,EVT72177.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.9
1429851.X548_04260,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.9
1429851.X548_04530,EVT73897.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.9
1429851.X548_06415,EVT72076.1,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,80.8
1429851.X548_07680,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,80.8
1429851.X548_02775,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.8
1429851.X548_19940,EVT68386.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
1429851.X548_17085,EVT69125.1,Histidine&nbsp;kinase,80.7
1429851.X548_02145,EVT71304.1,Polyphosphate&nbsp;kinase,80.7
1429851.X548_04450,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.7
1429851.X548_12195,EVT73147.1,N-ethylammeline&nbsp;chlorohydrolase,80.7
1429851.X548_04125,minC,Blocks&nbsp;the&nbsp;formation&nbsp;of&nbsp;polar&nbsp;Z-ring&nbsp;septums,80.5
1429851.X548_16075,EVT68949.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,80.5
1429851.X548_01200,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.5
1429851.X548_08005,EVT72366.1,Acetolactate&nbsp;synthase,80.5
1429851.X548_00095,YH67_01640,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,80.4
1429851.X548_02420,EVT71353.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.4
1429851.X548_04380,VM57_05600,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,80.4
1429851.X548_05230,VL23_22270,Two-component&nbsp;system&nbsp;response&nbsp;regulator,80.4
1429851.X548_02110,EVT71297.1,Branched-chain-amino-acid&nbsp;aminotransferase,80.4
1429851.X548_19150,EVT68237.1,Uncharacterized&nbsp;protein,80.3
1429851.X548_05475,EVT71907.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,80.3
1429851.X548_06775,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,80.2
1429851.X548_05275,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.2
1429851.X548_08730,EVT72504.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.2
1429851.X548_00745,alr,Alanine&nbsp;racemase,80.1
1429851.X548_09955,EVT72726.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
1429851.X548_13850,EVT73460.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.1
1429851.X548_02015,ahpC,Peroxiredoxin&nbsp;(Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C),80.1
1429851.X548_11055,EVT72932.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1429851.X548_17075,EVT69123.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1429851.X548_12225,EVT73152.1,Inositol-1-monophosphatase,80.0
1429851.X548_05635,EVT71939.1,Putative&nbsp;lysine&nbsp;decarboxylase&nbsp;protein,79.9
1429851.X548_01680,EVT71214.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1429851.X548_05035,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",79.9
1429851.X548_06875,VM57_08315,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.9
1429851.X548_08150,EVT72394.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1429851.X548_12020,EVT73114.1,Serine&nbsp;O-succinyltransferase,79.8
1429851.X548_02010,EVT71278.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,79.8
1429851.X548_05525,EVT71917.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
1429851.X548_08710,EVT72500.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.7
1429851.X548_11170,EVT72951.1,Prephenate&nbsp;dehydratase,79.7
1429851.X548_15825,EVT73846.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.6
1429851.X548_17940,EVT69280.1,Glycosyl&nbsp;hydrolase,79.6
1429851.X548_01625,EVT71203.1,D-alanine--D-alanine&nbsp;ligase,79.5
1429851.X548_11355,EVT72986.1,Glucose&nbsp;dehydrogenase,79.5
1429851.X548_02215,EVT71317.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.4
1429851.X548_08140,EVT72392.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.4
1429851.X548_02325,EVT71334.1,Elongation&nbsp;factor&nbsp;Tu,79.4
1429851.X548_14530,sucC,Succinate--CoA&nbsp;ligase&nbsp;subunit&nbsp;beta,79.4
1429851.X548_09020,EVT72557.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.3
1429851.X548_01925,surA,Chaperone&nbsp;SurA,79.3
1429851.X548_05325,EVT71880.1,Enoyl-CoA&nbsp;hydratase,79.3
1429851.X548_08270,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.3
1429851.X548_20605,YH67_01295,Two-component&nbsp;system&nbsp;response&nbsp;regulator,79.3
1429851.X548_06300,EVT72056.1,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,79.3
1429851.X548_19020,EVT68214.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.2
1429851.X548_14630,thiG,Thiazole&nbsp;synthase,79.2
1429851.X548_06905,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.2
1429851.X548_07670,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,79.2
1429851.X548_17425,EVT69188.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,79.1
1429851.X548_07180,EVT72213.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
1429851.X548_08610,EVT72485.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
1429851.X548_05480,EVT71908.1,Succinate-semialdehyde&nbsp;dehydrogenase,79.0
1429851.X548_11630,EVT73040.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.0
1429851.X548_03125,EVT71470.1,Uncharacterized&nbsp;protein,78.8
1429851.X548_13385,EVT73368.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
