1122218.KB893653_gene931,KB893653_gene931,annotation&nbsp;not&nbsp;available,82.9
1122218.KB893654_gene2087,KB893654_gene2087,annotation&nbsp;not&nbsp;available,82.9
1122218.KB893654_gene2039,KB893654_gene2039,annotation&nbsp;not&nbsp;available,82.9
1122218.KB893653_gene1517,KB893653_gene1517,annotation&nbsp;not&nbsp;available,82.8
1122218.KB893653_gene504,KB893653_gene504,annotation&nbsp;not&nbsp;available,82.8
1122218.KB893653_gene266,KB893653_gene266,annotation&nbsp;not&nbsp;available,82.8
1122218.KB893653_gene1401,KB893653_gene1401,annotation&nbsp;not&nbsp;available,82.7
1122218.KB893653_gene1050,KB893653_gene1050,annotation&nbsp;not&nbsp;available,82.6
1122218.KB893653_gene243,KB893653_gene243,annotation&nbsp;not&nbsp;available,82.6
1122218.KB893653_gene1200,KB893653_gene1200,annotation&nbsp;not&nbsp;available,82.5
1122218.KB893653_gene619,KB893653_gene619,annotation&nbsp;not&nbsp;available,82.5
1122218.KB893653_gene376,KB893653_gene376,annotation&nbsp;not&nbsp;available,82.4
1122218.KB893653_gene991,KB893653_gene991,annotation&nbsp;not&nbsp;available,82.4
1122218.KB893653_gene936,KB893653_gene936,annotation&nbsp;not&nbsp;available,82.2
1122218.KB893653_gene891,KB893653_gene891,annotation&nbsp;not&nbsp;available,82.2
1122218.KB893662_gene67,KB893662_gene67,annotation&nbsp;not&nbsp;available,82.0
1122218.KB893654_gene2168,KB893654_gene2168,annotation&nbsp;not&nbsp;available,82.0
1122218.KB893654_gene2430,KB893654_gene2430,annotation&nbsp;not&nbsp;available,82.0
1122218.KB893654_gene2482,KB893654_gene2482,annotation&nbsp;not&nbsp;available,81.9
1122218.KB893654_gene2181,KB893654_gene2181,annotation&nbsp;not&nbsp;available,81.8
1122218.KB893654_gene2066,KB893654_gene2066,annotation&nbsp;not&nbsp;available,81.8
1122218.KB893653_gene1247,KB893653_gene1247,annotation&nbsp;not&nbsp;available,81.7
1122218.KB893654_gene2253,KB893654_gene2253,annotation&nbsp;not&nbsp;available,81.6
1122218.KB893662_gene97,KB893662_gene97,annotation&nbsp;not&nbsp;available,81.5
1122218.KB893669_gene1567,KB893669_gene1567,annotation&nbsp;not&nbsp;available,81.5
1122218.KB893653_gene1123,KB893653_gene1123,annotation&nbsp;not&nbsp;available,81.4
1122218.KB893653_gene335,KB893653_gene335,annotation&nbsp;not&nbsp;available,81.4
1122218.KB893654_gene1942,KB893654_gene1942,annotation&nbsp;not&nbsp;available,81.4
1122218.KB893669_gene1578,KB893669_gene1578,annotation&nbsp;not&nbsp;available,81.4
1122218.KB893653_gene717,KB893653_gene717,annotation&nbsp;not&nbsp;available,81.4
1122218.KB893653_gene408,KB893653_gene408,annotation&nbsp;not&nbsp;available,81.3
1122218.KB893653_gene861,KB893653_gene861,annotation&nbsp;not&nbsp;available,81.2
1122218.KB893654_gene1833,KB893654_gene1833,annotation&nbsp;not&nbsp;available,81.2
1122218.KB893653_gene1381,KB893653_gene1381,annotation&nbsp;not&nbsp;available,81.2
1122218.KB893665_gene154,KB893665_gene154,annotation&nbsp;not&nbsp;available,80.9
1122218.KB893653_gene988,KB893653_gene988,annotation&nbsp;not&nbsp;available,80.9
1122218.KB893657_gene1554,KB893657_gene1554,annotation&nbsp;not&nbsp;available,80.8
1122218.KB893653_gene492,KB893653_gene492,annotation&nbsp;not&nbsp;available,80.7
1122218.KB893653_gene1493,KB893653_gene1493,annotation&nbsp;not&nbsp;available,80.6
1122218.KB893653_gene1209,KB893653_gene1209,annotation&nbsp;not&nbsp;available,80.6
1122218.KB893653_gene610,KB893653_gene610,annotation&nbsp;not&nbsp;available,80.6
1122218.KB893665_gene176,KB893665_gene176,annotation&nbsp;not&nbsp;available,80.4
1122218.KB893653_gene1383,KB893653_gene1383,annotation&nbsp;not&nbsp;available,80.4
1122218.KB893654_gene2497,KB893654_gene2497,annotation&nbsp;not&nbsp;available,80.4
1122218.KB893654_gene1914,KB893654_gene1914,annotation&nbsp;not&nbsp;available,80.4
1122218.KB893653_gene1364,KB893653_gene1364,annotation&nbsp;not&nbsp;available,80.4
1122218.KB893663_gene1647,KB893663_gene1647,annotation&nbsp;not&nbsp;available,80.3
1122218.KB893665_gene174,KB893665_gene174,annotation&nbsp;not&nbsp;available,80.3
1122218.KB893663_gene1617,KB893663_gene1617,annotation&nbsp;not&nbsp;available,80.2
1122218.KB893653_gene1525,KB893653_gene1525,annotation&nbsp;not&nbsp;available,80.2
1122218.KB893653_gene1504,KB893653_gene1504,annotation&nbsp;not&nbsp;available,80.2
1122218.KB893654_gene1927,KB893654_gene1927,annotation&nbsp;not&nbsp;available,80.1
1122218.KB893663_gene1653,KB893663_gene1653,annotation&nbsp;not&nbsp;available,80.0
1122218.KB893653_gene1541,KB893653_gene1541,annotation&nbsp;not&nbsp;available,79.8
1122218.KB893653_gene1228,KB893653_gene1228,annotation&nbsp;not&nbsp;available,79.7
1122218.KB893653_gene296,KB893653_gene296,annotation&nbsp;not&nbsp;available,79.6
1122218.KB893654_gene2548,KB893654_gene2548,annotation&nbsp;not&nbsp;available,79.6
1122218.KB893653_gene260,KB893653_gene260,annotation&nbsp;not&nbsp;available,79.6
1122218.KB893654_gene2008,KB893654_gene2008,annotation&nbsp;not&nbsp;available,79.5
1122218.KB893653_gene1122,KB893653_gene1122,annotation&nbsp;not&nbsp;available,79.5
1122218.KB893653_gene491,KB893653_gene491,annotation&nbsp;not&nbsp;available,79.5
1122218.KB893663_gene1713,KB893663_gene1713,annotation&nbsp;not&nbsp;available,79.5
1122218.KB893653_gene516,KB893653_gene516,annotation&nbsp;not&nbsp;available,79.4
1122218.KB893654_gene2215,KB893654_gene2215,annotation&nbsp;not&nbsp;available,79.4
1122218.KB893654_gene1829,KB893654_gene1829,annotation&nbsp;not&nbsp;available,79.3
1122218.KB893653_gene1261,KB893653_gene1261,annotation&nbsp;not&nbsp;available,79.1
1122218.KB893653_gene591,KB893653_gene591,annotation&nbsp;not&nbsp;available,79.1
1122218.KB893662_gene23,KB893662_gene23,annotation&nbsp;not&nbsp;available,79.1
1122218.KB893654_gene1892,KB893654_gene1892,annotation&nbsp;not&nbsp;available,79.1
1122218.KB893653_gene267,KB893653_gene267,annotation&nbsp;not&nbsp;available,79.1
1122218.KB893653_gene1208,KB893653_gene1208,annotation&nbsp;not&nbsp;available,79.0
1122218.KB893663_gene1717,KB893663_gene1717,annotation&nbsp;not&nbsp;available,79.0
1122218.KB893669_gene1570,KB893669_gene1570,annotation&nbsp;not&nbsp;available,78.8
1122218.KB893662_gene47,KB893662_gene47,annotation&nbsp;not&nbsp;available,78.8
1122218.KB893653_gene1456,KB893653_gene1456,annotation&nbsp;not&nbsp;available,78.7
1122218.KB893653_gene749,KB893653_gene749,annotation&nbsp;not&nbsp;available,78.6
1122218.KB893653_gene644,KB893653_gene644,annotation&nbsp;not&nbsp;available,78.3
1122218.KB893653_gene1348,KB893653_gene1348,annotation&nbsp;not&nbsp;available,78.2
1122218.KB893653_gene319,KB893653_gene319,annotation&nbsp;not&nbsp;available,78.1
1122218.KB893653_gene645,KB893653_gene645,annotation&nbsp;not&nbsp;available,78.1
1122218.KB893653_gene844,KB893653_gene844,annotation&nbsp;not&nbsp;available,78.0
1122218.KB893665_gene177,KB893665_gene177,annotation&nbsp;not&nbsp;available,78.0
1122218.KB893653_gene487,KB893653_gene487,annotation&nbsp;not&nbsp;available,78.0
1122218.KB893653_gene859,KB893653_gene859,annotation&nbsp;not&nbsp;available,78.0
1122218.KB893654_gene2651,KB893654_gene2651,annotation&nbsp;not&nbsp;available,78.0
1122218.KB893653_gene1457,KB893653_gene1457,annotation&nbsp;not&nbsp;available,77.9
1122218.KB893653_gene745,KB893653_gene745,annotation&nbsp;not&nbsp;available,77.9
1122218.KB893653_gene1028,KB893653_gene1028,annotation&nbsp;not&nbsp;available,77.8
1122218.KB893654_gene1878,KB893654_gene1878,annotation&nbsp;not&nbsp;available,77.6
1122218.KB893654_gene2378,KB893654_gene2378,annotation&nbsp;not&nbsp;available,77.6
1122218.KB893653_gene520,KB893653_gene520,annotation&nbsp;not&nbsp;available,77.6
1122218.KB893662_gene104,KB893662_gene104,annotation&nbsp;not&nbsp;available,77.5
1122218.KB893653_gene1492,KB893653_gene1492,annotation&nbsp;not&nbsp;available,77.4
1122218.KB893653_gene314,KB893653_gene314,annotation&nbsp;not&nbsp;available,77.3
1122218.KB893659_gene194,KB893659_gene194,annotation&nbsp;not&nbsp;available,77.1
1122218.KB893653_gene1161,KB893653_gene1161,annotation&nbsp;not&nbsp;available,77.1
1122218.KB893654_gene2292,KB893654_gene2292,annotation&nbsp;not&nbsp;available,77.0
1122218.KB893653_gene1240,KB893653_gene1240,annotation&nbsp;not&nbsp;available,77.0
1122218.KB893654_gene2273,KB893654_gene2273,annotation&nbsp;not&nbsp;available,77.0
1122218.KB893663_gene1716,KB893663_gene1716,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893653_gene869,KB893653_gene869,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893662_gene101,KB893662_gene101,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893654_gene2367,KB893654_gene2367,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893653_gene1293,KB893653_gene1293,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893653_gene592,KB893653_gene592,annotation&nbsp;not&nbsp;available,76.9
1122218.KB893653_gene832,KB893653_gene832,annotation&nbsp;not&nbsp;available,76.8
1122218.KB893653_gene1112,KB893653_gene1112,annotation&nbsp;not&nbsp;available,76.7
1122218.KB893654_gene2642,KB893654_gene2642,annotation&nbsp;not&nbsp;available,76.7
1122218.KB893653_gene800,KB893653_gene800,annotation&nbsp;not&nbsp;available,76.6
1122218.KB893654_gene2478,KB893654_gene2478,annotation&nbsp;not&nbsp;available,76.6
1122218.KB893653_gene1054,KB893653_gene1054,annotation&nbsp;not&nbsp;available,76.6
1122218.KB893654_gene2615,KB893654_gene2615,annotation&nbsp;not&nbsp;available,76.6
1122218.KB893654_gene2324,KB893654_gene2324,annotation&nbsp;not&nbsp;available,76.5
1122218.KB893653_gene1527,KB893653_gene1527,annotation&nbsp;not&nbsp;available,76.5
1122218.KB893654_gene2297,KB893654_gene2297,annotation&nbsp;not&nbsp;available,76.4
1122218.KB893653_gene299,KB893653_gene299,annotation&nbsp;not&nbsp;available,76.4
1122218.KB893654_gene2623,KB893654_gene2623,annotation&nbsp;not&nbsp;available,76.4
1122218.KB893654_gene2031,KB893654_gene2031,annotation&nbsp;not&nbsp;available,76.2
1122218.KB893654_gene2704,KB893654_gene2704,annotation&nbsp;not&nbsp;available,76.2
1122218.KB893662_gene114,KB893662_gene114,annotation&nbsp;not&nbsp;available,76.1
1122218.KB893654_gene1979,KB893654_gene1979,annotation&nbsp;not&nbsp;available,76.0
1122218.KB893654_gene1923,KB893654_gene1923,annotation&nbsp;not&nbsp;available,76.0
1122218.KB893654_gene1727,KB893654_gene1727,annotation&nbsp;not&nbsp;available,75.8
1122218.KB893654_gene2224,KB893654_gene2224,annotation&nbsp;not&nbsp;available,75.8
1122218.KB893654_gene2759,KB893654_gene2759,annotation&nbsp;not&nbsp;available,75.7
1122218.KB893654_gene2521,KB893654_gene2521,annotation&nbsp;not&nbsp;available,75.7
1122218.KB893655_gene221,KB893655_gene221,annotation&nbsp;not&nbsp;available,75.7
1122218.KB893654_gene2136,KB893654_gene2136,annotation&nbsp;not&nbsp;available,75.6
1122218.KB893653_gene457,KB893653_gene457,annotation&nbsp;not&nbsp;available,75.6
1122218.KB893653_gene1398,KB893653_gene1398,annotation&nbsp;not&nbsp;available,75.6
1122218.KB893654_gene2112,KB893654_gene2112,annotation&nbsp;not&nbsp;available,75.4
1122218.KB893653_gene562,KB893653_gene562,annotation&nbsp;not&nbsp;available,75.3
1122218.KB893654_gene1976,KB893654_gene1976,annotation&nbsp;not&nbsp;available,75.3
1122218.KB893653_gene567,KB893653_gene567,annotation&nbsp;not&nbsp;available,75.3
1122218.KB893663_gene1679,KB893663_gene1679,annotation&nbsp;not&nbsp;available,75.2
1122218.KB893655_gene219,KB893655_gene219,annotation&nbsp;not&nbsp;available,75.1
1122218.KB893653_gene371,KB893653_gene371,annotation&nbsp;not&nbsp;available,75.1
1122218.KB893654_gene1991,KB893654_gene1991,annotation&nbsp;not&nbsp;available,75.1
1122218.KB893653_gene1066,KB893653_gene1066,annotation&nbsp;not&nbsp;available,75.0
1122218.KB893653_gene293,KB893653_gene293,annotation&nbsp;not&nbsp;available,75.0
1122218.KB893654_gene2336,KB893654_gene2336,annotation&nbsp;not&nbsp;available,75.0
1122218.KB893653_gene366,KB893653_gene366,annotation&nbsp;not&nbsp;available,74.9
1122218.KB893669_gene1575,KB893669_gene1575,annotation&nbsp;not&nbsp;available,74.7
1122218.KB893653_gene992,KB893653_gene992,annotation&nbsp;not&nbsp;available,74.7
1122218.KB893653_gene428,KB893653_gene428,annotation&nbsp;not&nbsp;available,74.7
1122218.KB893654_gene2162,KB893654_gene2162,annotation&nbsp;not&nbsp;available,74.6
1122218.KB893653_gene574,KB893653_gene574,annotation&nbsp;not&nbsp;available,74.5
1122218.KB893654_gene1983,KB893654_gene1983,annotation&nbsp;not&nbsp;available,74.4
1122218.KB893653_gene744,KB893653_gene744,annotation&nbsp;not&nbsp;available,74.2
1122218.KB893653_gene313,KB893653_gene313,annotation&nbsp;not&nbsp;available,74.0
1122218.KB893653_gene511,KB893653_gene511,annotation&nbsp;not&nbsp;available,73.9
1122218.KB893654_gene2081,KB893654_gene2081,annotation&nbsp;not&nbsp;available,73.9
1122218.KB893654_gene2227,KB893654_gene2227,annotation&nbsp;not&nbsp;available,73.9
1122218.KB893653_gene845,KB893653_gene845,annotation&nbsp;not&nbsp;available,73.8
1122218.KB893653_gene328,KB893653_gene328,annotation&nbsp;not&nbsp;available,73.8
1122218.KB893653_gene1496,KB893653_gene1496,annotation&nbsp;not&nbsp;available,73.8
1122218.KB893653_gene614,KB893653_gene614,annotation&nbsp;not&nbsp;available,73.8
1122218.KB893654_gene1812,KB893654_gene1812,annotation&nbsp;not&nbsp;available,73.7
1122218.KB893654_gene2462,KB893654_gene2462,annotation&nbsp;not&nbsp;available,73.7
1122218.KB893660_gene2921,KB893660_gene2921,annotation&nbsp;not&nbsp;available,73.6
1122218.KB893653_gene1461,KB893653_gene1461,annotation&nbsp;not&nbsp;available,73.6
1122218.KB893653_gene853,KB893653_gene853,annotation&nbsp;not&nbsp;available,73.5
1122218.KB893653_gene1053,KB893653_gene1053,annotation&nbsp;not&nbsp;available,73.4
1122218.KB893655_gene220,KB893655_gene220,annotation&nbsp;not&nbsp;available,73.4
1122218.KB893653_gene1463,KB893653_gene1463,annotation&nbsp;not&nbsp;available,73.3
1122218.KB893654_gene1723,KB893654_gene1723,annotation&nbsp;not&nbsp;available,73.2
1122218.KB893663_gene1645,KB893663_gene1645,annotation&nbsp;not&nbsp;available,73.2
1122218.KB893654_gene2184,KB893654_gene2184,annotation&nbsp;not&nbsp;available,73.1
1122218.KB893654_gene2304,KB893654_gene2304,annotation&nbsp;not&nbsp;available,73.1
1122218.KB893653_gene1249,KB893653_gene1249,annotation&nbsp;not&nbsp;available,73.0
1122218.KB893653_gene834,KB893653_gene834,annotation&nbsp;not&nbsp;available,73.0
1122218.KB893654_gene2362,KB893654_gene2362,annotation&nbsp;not&nbsp;available,72.9
1122218.KB893654_gene2118,KB893654_gene2118,annotation&nbsp;not&nbsp;available,72.9
1122218.KB893664_gene2874,KB893664_gene2874,annotation&nbsp;not&nbsp;available,72.9
1122218.KB893653_gene1109,KB893653_gene1109,annotation&nbsp;not&nbsp;available,72.8
1122218.KB893664_gene2889,KB893664_gene2889,annotation&nbsp;not&nbsp;available,72.7
1122218.KB893662_gene34,KB893662_gene34,annotation&nbsp;not&nbsp;available,72.7
1122218.KB893654_gene1821,KB893654_gene1821,annotation&nbsp;not&nbsp;available,72.7
1122218.KB893654_gene1999,KB893654_gene1999,annotation&nbsp;not&nbsp;available,72.6
1122218.KB893654_gene2312,KB893654_gene2312,annotation&nbsp;not&nbsp;available,72.5
1122218.KB893654_gene2528,KB893654_gene2528,annotation&nbsp;not&nbsp;available,72.5
1122218.KB893653_gene1376,KB893653_gene1376,annotation&nbsp;not&nbsp;available,72.5
1122218.KB893654_gene2108,KB893654_gene2108,annotation&nbsp;not&nbsp;available,72.5
1122218.KB893654_gene1733,KB893654_gene1733,annotation&nbsp;not&nbsp;available,72.4
1122218.KB893653_gene495,KB893653_gene495,annotation&nbsp;not&nbsp;available,72.4
1122218.KB893653_gene1203,KB893653_gene1203,annotation&nbsp;not&nbsp;available,72.3
1122218.KB893654_gene1779,KB893654_gene1779,annotation&nbsp;not&nbsp;available,72.3
1122218.KB893653_gene822,KB893653_gene822,annotation&nbsp;not&nbsp;available,72.3
1122218.KB893654_gene2250,KB893654_gene2250,annotation&nbsp;not&nbsp;available,72.2
1122218.KB893653_gene1521,KB893653_gene1521,annotation&nbsp;not&nbsp;available,72.1
1122218.KB893653_gene1347,KB893653_gene1347,annotation&nbsp;not&nbsp;available,72.1
1122218.KB893662_gene82,KB893662_gene82,annotation&nbsp;not&nbsp;available,72.1
1122218.KB893654_gene2568,KB893654_gene2568,annotation&nbsp;not&nbsp;available,72.1
1122218.KB893654_gene2356,KB893654_gene2356,annotation&nbsp;not&nbsp;available,71.9
1122218.KB893653_gene1363,KB893653_gene1363,annotation&nbsp;not&nbsp;available,71.8
1122218.KB893653_gene602,KB893653_gene602,annotation&nbsp;not&nbsp;available,71.7
1122218.KB893654_gene2474,KB893654_gene2474,annotation&nbsp;not&nbsp;available,71.5
1122218.KB893654_gene2591,KB893654_gene2591,annotation&nbsp;not&nbsp;available,71.4
1122218.KB893653_gene793,KB893653_gene793,annotation&nbsp;not&nbsp;available,71.4
1122218.KB893653_gene798,KB893653_gene798,annotation&nbsp;not&nbsp;available,71.4
1122218.KB893653_gene605,KB893653_gene605,annotation&nbsp;not&nbsp;available,71.3
1122218.KB893653_gene390,KB893653_gene390,annotation&nbsp;not&nbsp;available,71.3
1122218.KB893653_gene910,KB893653_gene910,annotation&nbsp;not&nbsp;available,71.3
1122218.KB893654_gene2476,KB893654_gene2476,annotation&nbsp;not&nbsp;available,71.2
1122218.KB893653_gene1378,KB893653_gene1378,annotation&nbsp;not&nbsp;available,71.0
1122218.KB893653_gene876,KB893653_gene876,annotation&nbsp;not&nbsp;available,70.9
1122218.KB893654_gene2400,KB893654_gene2400,annotation&nbsp;not&nbsp;available,70.8
1122218.KB893654_gene2225,KB893654_gene2225,annotation&nbsp;not&nbsp;available,70.8
1122218.KB893654_gene2408,KB893654_gene2408,annotation&nbsp;not&nbsp;available,70.7
1122218.KB893653_gene760,KB893653_gene760,annotation&nbsp;not&nbsp;available,70.7
1122218.KB893665_gene165,KB893665_gene165,annotation&nbsp;not&nbsp;available,70.6
1122218.KB893665_gene186,KB893665_gene186,annotation&nbsp;not&nbsp;available,70.5
1122218.KB893654_gene2030,KB893654_gene2030,annotation&nbsp;not&nbsp;available,70.4
1122218.KB893669_gene1558,KB893669_gene1558,annotation&nbsp;not&nbsp;available,70.3
1122218.KB893653_gene1499,KB893653_gene1499,annotation&nbsp;not&nbsp;available,70.3
1122218.KB893653_gene262,KB893653_gene262,annotation&nbsp;not&nbsp;available,70.3
1122218.KB893653_gene532,KB893653_gene532,annotation&nbsp;not&nbsp;available,70.2
1122218.KB893653_gene1091,KB893653_gene1091,annotation&nbsp;not&nbsp;available,70.1
