202955.BBND01000006_gene2784,F990_02223,annotation&nbsp;not&nbsp;available,82.0
202955.BBND01000017_gene1617,eno,Enolase,82.0
202955.BBND01000001_gene1249,F990_00176,annotation&nbsp;not&nbsp;available,81.9
202955.BBND01000008_gene2108,F990_02620,annotation&nbsp;not&nbsp;available,81.9
202955.BBND01000018_gene1814,F990_01546,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.8
202955.BBND01000018_gene1835,F990_01566,annotation&nbsp;not&nbsp;available,81.7
202955.BBND01000004_gene134,F990_01828,annotation&nbsp;not&nbsp;available,81.7
202955.BBND01000007_gene2693,F990_00630,annotation&nbsp;not&nbsp;available,81.6
202955.BBND01000023_gene3112,F990_02679,annotation&nbsp;not&nbsp;available,81.6
202955.BBND01000026_gene3375,F990_02349,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.6
202955.BBND01000008_gene2180,F990_03024,Transketolase,81.5
202955.BBND01000004_gene43,F990_01367,annotation&nbsp;not&nbsp;available,81.5
202955.BBND01000007_gene2711,F990_00612,annotation&nbsp;not&nbsp;available,81.4
202955.BBND01000017_gene1550,cmk,annotation&nbsp;not&nbsp;available,81.4
202955.BBND01000027_gene3157,F990_02936,annotation&nbsp;not&nbsp;available,81.3
202955.BBND01000005_gene377,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,81.3
202955.BBND01000009_gene2033,F990_00431,annotation&nbsp;not&nbsp;available,81.2
202955.BBND01000016_gene1476,F990_01126,annotation&nbsp;not&nbsp;available,81.0
202955.BBND01000009_gene2019,F990_00416,annotation&nbsp;not&nbsp;available,80.8
202955.BBND01000004_gene144,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.7
202955.BBND01000015_gene1655,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.7
202955.BBND01000020_gene2581,gshB,annotation&nbsp;not&nbsp;available,80.7
202955.BBND01000001_gene1366,F990_00058,annotation&nbsp;not&nbsp;available,80.6
202955.BBND01000009_gene2026,F990_00423,annotation&nbsp;not&nbsp;available,80.6
202955.BBND01000010_gene2424,F990_02880,annotation&nbsp;not&nbsp;available,80.5
202955.BBND01000026_gene3383,F990_02357,annotation&nbsp;not&nbsp;available,80.5
202955.BBND01000003_gene838,F990_00823,annotation&nbsp;not&nbsp;available,80.5
202955.BBND01000003_gene971,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.4
202955.BBND01000001_gene1346,F990_00078,annotation&nbsp;not&nbsp;available,80.2
202955.BBND01000006_gene2758,F990_02197,Acyl&nbsp;carrier&nbsp;protein,80.0
202955.BBND01000025_gene3232,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.0
202955.BBND01000010_gene2384,F990_02821,annotation&nbsp;not&nbsp;available,79.9
202955.BBND01000002_gene620,cysD,annotation&nbsp;not&nbsp;available,79.8
202955.BBND01000005_gene287,F990_00577,Aconitate&nbsp;hydratase,79.6
202955.BBND01000011_gene2276,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.5
202955.BBND01000001_gene1212,F990_02392,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.4
202955.BBND01000002_gene428,F990_00296,annotation&nbsp;not&nbsp;available,79.4
202955.BBND01000002_gene630,F990_00967,annotation&nbsp;not&nbsp;available,79.4
202955.BBND01000024_gene3310,F990_02037,annotation&nbsp;not&nbsp;available,79.3
202955.BBND01000012_gene754,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.3
202955.BBND01000031_gene1909,F990_01285,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.2
202955.BBND01000001_gene1383,F990_00040,annotation&nbsp;not&nbsp;available,79.1
202955.BBND01000007_gene2656,F990_00668,annotation&nbsp;not&nbsp;available,79.1
202955.BBND01000023_gene3111,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.1
202955.BBND01000018_gene1781,argH,annotation&nbsp;not&nbsp;available,79.0
202955.BBND01000003_gene958,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.0
202955.BBND01000007_gene2597,purF,Amidophosphoribosyltransferase,78.9
202955.BBND01000029_gene1879,F990_03379,annotation&nbsp;not&nbsp;available,78.7
202955.BBND01000017_gene1552,F990_01410,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.5
202955.BBND01000015_gene1638,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.5
202955.BBND01000017_gene1578,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.4
202955.BBND01000016_gene1480,F990_01122,annotation&nbsp;not&nbsp;available,78.4
202955.BBND01000003_gene919,F990_02535,annotation&nbsp;not&nbsp;available,78.3
202955.BBND01000001_gene1398,F990_00025,annotation&nbsp;not&nbsp;available,78.3
202955.BBND01000004_gene57,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.2
202955.BBND01000002_gene530,F990_00197,annotation&nbsp;not&nbsp;available,78.2
202955.BBND01000005_gene245,F990_02471,annotation&nbsp;not&nbsp;available,78.2
202955.BBND01000005_gene355,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,78.1
202955.BBND01000024_gene3301,F990_02029,annotation&nbsp;not&nbsp;available,78.1
202955.BBND01000005_gene345,F990_00517,Uncharacterized&nbsp;protein,78.0
202955.BBND01000014_gene1070,F990_03421,annotation&nbsp;not&nbsp;available,77.9
202955.BBND01000003_gene970,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.9
202955.BBND01000004_gene4,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.7
202955.BBND01000017_gene1610,F990_01469,annotation&nbsp;not&nbsp;available,77.6
202955.BBND01000009_gene2015,prpB,2-methylisocitrate&nbsp;lyase,77.6
202955.BBND01000023_gene3086,folD,Bifunctional&nbsp;protein&nbsp;FolD,77.5
202955.BBND01000014_gene1041,F990_01017,annotation&nbsp;not&nbsp;available,77.4
202955.BBND01000010_gene2414,rnt,Ribonuclease&nbsp;T,77.4
202955.BBND01000001_gene1265,F990_00160,annotation&nbsp;not&nbsp;available,77.3
202955.BBND01000017_gene1598,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,77.2
202955.BBND01000014_gene1007,F990_01051,annotation&nbsp;not&nbsp;available,77.2
202955.BBND01000003_gene956,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.1
202955.BBND01000013_gene1156,F990_02734,annotation&nbsp;not&nbsp;available,77.1
202955.BBND01000006_gene2843,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
202955.BBND01000006_gene2844,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.9
202955.BBND01000003_gene870,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.9
202955.BBND01000008_gene2094,aroQ,3-dehydroquinate&nbsp;dehydratase,76.9
202955.BBND01000006_gene2855,F990_01232,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.8
202955.BBND01000017_gene1597,ilvA,L-threonine&nbsp;dehydratase,76.7
202955.BBND01000009_gene1969,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.7
202955.BBND01000006_gene2761,rpmF,annotation&nbsp;not&nbsp;available,76.4
202955.BBND01000020_gene2548,F990_01882,annotation&nbsp;not&nbsp;available,76.3
202955.BBND01000008_gene2092,F990_02636,annotation&nbsp;not&nbsp;available,76.3
202955.BBND01000017_gene1615,pyrG,CTP&nbsp;synthase,76.3
202955.BBND01000003_gene793,F990_00774,annotation&nbsp;not&nbsp;available,76.2
202955.BBND01000004_gene196,F990_01766,annotation&nbsp;not&nbsp;available,76.2
202955.BBND01000011_gene2244,F990_01970,annotation&nbsp;not&nbsp;available,76.2
202955.BBND01000003_gene798,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,76.2
202955.BBND01000015_gene1685,F990_03061,annotation&nbsp;not&nbsp;available,76.1
202955.BBND01000020_gene2551,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.0
202955.BBND01000013_gene1170,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
202955.BBND01000008_gene2084,F990_02643,Ferredoxin,75.8
202955.BBND01000008_gene2082,F990_02645,annotation&nbsp;not&nbsp;available,75.8
202955.BBND01000014_gene988,F990_01072,annotation&nbsp;not&nbsp;available,75.8
202955.BBND01000002_gene643,F990_00980,Ferredoxin,75.8
202955.BBND01000008_gene2078,F990_02649,annotation&nbsp;not&nbsp;available,75.6
202955.BBND01000031_gene1913,hisG,ATP&nbsp;phosphoribosyltransferase,75.5
202955.BBND01000013_gene1169,F990_02747,annotation&nbsp;not&nbsp;available,75.5
202955.BBND01000005_gene227,F990_02453,annotation&nbsp;not&nbsp;available,75.4
202955.BBND01000002_gene597,F990_00931,annotation&nbsp;not&nbsp;available,75.4
202955.BBND01000012_gene686,F990_01678,annotation&nbsp;not&nbsp;available,75.3
202955.BBND01000023_gene3137,F990_02704,annotation&nbsp;not&nbsp;available,75.2
202955.BBND01000009_gene1973,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.2
202955.BBND01000016_gene1450,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.2
202955.BBND01000011_gene2288,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.1
202955.BBND01000007_gene2621,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.0
202955.BBND01000032_gene1923,F990_03414,annotation&nbsp;not&nbsp;available,75.0
202955.BBND01000018_gene1808,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.0
202955.BBND01000015_gene1645,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.8
202955.BBND01000010_gene2407,folE,annotation&nbsp;not&nbsp;available,74.8
202955.BBND01000025_gene3260,F990_02166,Beta&nbsp;sliding&nbsp;clamp,74.7
202955.BBND01000013_gene1171,gmk,Guanylate&nbsp;kinase,74.7
202955.BBND01000012_gene659,F990_03176,annotation&nbsp;not&nbsp;available,74.4
202955.BBND01000017_gene1545,F990_01403,annotation&nbsp;not&nbsp;available,74.4
202955.BBND01000010_gene2423,rnhA,Ribonuclease&nbsp;H,74.3
202955.BBND01000007_gene2607,pgk,annotation&nbsp;not&nbsp;available,74.2
202955.BBND01000001_gene1225,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,74.2
202955.BBND01000008_gene2156,F990_02794,annotation&nbsp;not&nbsp;available,74.2
202955.BBND01000015_gene1646,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.2
202955.BBND01000001_gene1211,F990_02393,annotation&nbsp;not&nbsp;available,74.1
202955.BBND01000011_gene2233,F990_01981,annotation&nbsp;not&nbsp;available,74.1
202955.BBND01000004_gene29,F990_01380,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,74.0
202955.BBND01000003_gene967,F990_02107,annotation&nbsp;not&nbsp;available,74.0
202955.BBND01000017_gene1559,glcB,Malate&nbsp;synthase&nbsp;G,74.0
202955.BBND01000024_gene3276,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",73.9
202955.BBND01000012_gene697,F990_01666,annotation&nbsp;not&nbsp;available,73.9
202955.BBND01000012_gene725,F990_01636,annotation&nbsp;not&nbsp;available,73.9
202955.BBND01000018_gene1769,F990_01500,annotation&nbsp;not&nbsp;available,73.8
202955.BBND01000025_gene3262,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.6
202955.BBND01000011_gene2236,F990_01978,annotation&nbsp;not&nbsp;available,73.5
202955.BBND01000029_gene1883,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.5
202955.BBND01000015_gene1674,F990_03072,annotation&nbsp;not&nbsp;available,73.3
202955.BBND01000013_gene1147,F990_02725,annotation&nbsp;not&nbsp;available,73.2
202955.BBND01000001_gene1347,F990_00077,annotation&nbsp;not&nbsp;available,73.2
202955.BBND01000008_gene2120,F990_02608,annotation&nbsp;not&nbsp;available,73.1
202955.BBND01000004_gene7,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.1
202955.BBND01000015_gene1663,F990_03083,annotation&nbsp;not&nbsp;available,73.1
202955.BBND01000014_gene1010,F990_01048,annotation&nbsp;not&nbsp;available,73.0
202955.BBND01000013_gene1157,F990_02735,annotation&nbsp;not&nbsp;available,73.0
202955.BBND01000007_gene2599,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),73.0
202955.BBND01000016_gene1470,F990_01132,annotation&nbsp;not&nbsp;available,72.9
202955.BBND01000015_gene1651,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.9
202955.BBND01000003_gene853,F990_00838,annotation&nbsp;not&nbsp;available,72.8
202955.BBND01000005_gene367,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.7
202955.BBND01000014_gene1004,clpB,Chaperone&nbsp;protein&nbsp;ClpB,72.6
202955.BBND01000015_gene1654,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.6
202955.BBND01000006_gene2755,F990_02194,annotation&nbsp;not&nbsp;available,72.6
202955.BBND01000012_gene699,F990_01664,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.6
202955.BBND01000015_gene1642,rpmD,annotation&nbsp;not&nbsp;available,72.6
202955.BBND01000013_gene1108,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.5
202955.BBND01000025_gene3222,grpE,Protein&nbsp;GrpE,72.5
202955.BBND01000004_gene99,F990_01311,annotation&nbsp;not&nbsp;available,72.4
202955.BBND01000005_gene247,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.4
202955.BBND01000014_gene1045,F990_01013,annotation&nbsp;not&nbsp;available,72.4
202955.BBND01000004_gene187,F990_01775,annotation&nbsp;not&nbsp;available,72.3
202955.BBND01000009_gene1974,F990_00368,annotation&nbsp;not&nbsp;available,72.2
202955.BBND01000011_gene2306,F990_02995,annotation&nbsp;not&nbsp;available,72.1
202955.BBND01000016_gene1516,F990_01084,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,72.1
202955.BBND01000003_gene972,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.1
202955.BBND01000018_gene1804,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",72.0
202955.BBND01000014_gene1061,F990_00996,annotation&nbsp;not&nbsp;available,72.0
202955.BBND01000016_gene1487,F990_01115,annotation&nbsp;not&nbsp;available,71.9
202955.BBND01000002_gene538,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.9
202955.BBND01000005_gene390,F990_00472,annotation&nbsp;not&nbsp;available,71.9
202955.BBND01000008_gene2080,F990_02647,annotation&nbsp;not&nbsp;available,71.8
202955.BBND01000007_gene2734,F990_03363,annotation&nbsp;not&nbsp;available,71.8
202955.BBND01000007_gene2694,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.8
202955.BBND01000004_gene28,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.7
202955.BBND01000026_gene3372,F990_02346,annotation&nbsp;not&nbsp;available,71.7
202955.BBND01000004_gene155,F990_01807,annotation&nbsp;not&nbsp;available,71.6
202955.BBND01000003_gene822,F990_00806,annotation&nbsp;not&nbsp;available,71.5
202955.BBND01000005_gene370,pheS,annotation&nbsp;not&nbsp;available,71.5
202955.BBND01000009_gene1965,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.4
202955.BBND01000005_gene288,F990_00576,annotation&nbsp;not&nbsp;available,71.4
202955.BBND01000010_gene2375,F990_02830,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.3
202955.BBND01000015_gene1649,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.3
202955.BBND01000016_gene1490,F990_01112,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.3
202955.BBND01000005_gene362,F990_00500,annotation&nbsp;not&nbsp;available,71.2
202955.BBND01000015_gene1652,rpmC,annotation&nbsp;not&nbsp;available,71.1
202955.BBND01000015_gene1635,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.0
202955.BBND01000022_gene3026,F990_02576,annotation&nbsp;not&nbsp;available,70.9
202955.BBND01000024_gene3313,F990_02040,annotation&nbsp;not&nbsp;available,70.9
202955.BBND01000005_gene389,F990_00473,annotation&nbsp;not&nbsp;available,70.9
202955.BBND01000001_gene1380,F990_00043,annotation&nbsp;not&nbsp;available,70.9
202955.BBND01000001_gene1312,carB,annotation&nbsp;not&nbsp;available,70.8
202955.BBND01000015_gene1647,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.5
202955.BBND01000020_gene2538,F990_01892,Aminopyrimidine&nbsp;aminohydrolase,70.5
202955.BBND01000002_gene429,F990_00295,annotation&nbsp;not&nbsp;available,70.4
202955.BBND01000020_gene2570,F990_01860,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.3
202955.BBND01000005_gene342,F990_00520,annotation&nbsp;not&nbsp;available,70.2
202955.BBND01000002_gene608,proB,Glutamate&nbsp;5-kinase,69.9
202955.BBND01000001_gene1343,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,69.7
202955.BBND01000013_gene1153,aroK,Shikimate&nbsp;kinase,69.7
202955.BBND01000002_gene454,F990_00272,annotation&nbsp;not&nbsp;available,69.5
202955.BBND01000023_gene3126,argB,Acetylglutamate&nbsp;kinase,69.5
202955.BBND01000015_gene1639,rpmJ,annotation&nbsp;not&nbsp;available,69.5
202955.BBND01000010_gene2387,tsf,Elongation&nbsp;factor&nbsp;Ts,69.5
202955.BBND01000020_gene2546,F990_01884,annotation&nbsp;not&nbsp;available,69.3
202955.BBND01000002_gene417,F990_00307,annotation&nbsp;not&nbsp;available,69.3
202955.BBND01000005_gene334,F990_00528,annotation&nbsp;not&nbsp;available,69.3
202955.BBND01000004_gene56,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,69.2
202955.BBND01000004_gene153,F990_01809,annotation&nbsp;not&nbsp;available,69.2
202955.BBND01000005_gene241,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,69.2
202955.BBND01000005_gene354,F990_00508,annotation&nbsp;not&nbsp;available,69.2
202955.BBND01000022_gene3027,leuA,2-isopropylmalate&nbsp;synthase,69.2
202955.BBND01000016_gene1469,F990_01133,annotation&nbsp;not&nbsp;available,69.2
202955.BBND01000017_gene1530,F990_01388,annotation&nbsp;not&nbsp;available,69.1
202955.BBND01000018_gene1777,F990_01508,annotation&nbsp;not&nbsp;available,69.0
202955.BBND01000018_gene1797,F990_01528,Threonine&nbsp;synthase,69.0
202955.BBND01000019_gene2511,F990_01684,annotation&nbsp;not&nbsp;available,68.9
202955.BBND01000006_gene2783,F990_02222,Bacterioferritin,68.8
202955.BBND01000009_gene2060,F990_00458,annotation&nbsp;not&nbsp;available,68.8
202955.BBND01000006_gene2853,F990_01230,annotation&nbsp;not&nbsp;available,68.8
202955.BBND01000005_gene371,pheT,annotation&nbsp;not&nbsp;available,68.8
202955.BBND01000017_gene1603,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,68.6
202955.BBND01000007_gene2733,F990_03362,annotation&nbsp;not&nbsp;available,68.5
202955.BBND01000024_gene3304,nadK,NAD&nbsp;kinase,68.4
202955.BBND01000010_gene2345,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,68.2
202955.BBND01000010_gene2403,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.1
202955.BBND01000016_gene1445,frr,Ribosome-recycling&nbsp;factor,68.1
202955.BBND01000029_gene1873,F990_03373,annotation&nbsp;not&nbsp;available,68.0
202955.BBND01000016_gene1427,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,67.9
202955.BBND01000005_gene204,F990_02429,annotation&nbsp;not&nbsp;available,67.9
202955.BBND01000007_gene2671,glnS,annotation&nbsp;not&nbsp;available,67.8
202955.BBND01000015_gene1696,F990_02969,annotation&nbsp;not&nbsp;available,67.6
202955.BBND01000007_gene2614,F990_00710,annotation&nbsp;not&nbsp;available,67.6
202955.BBND01000014_gene1067,F990_00990,annotation&nbsp;not&nbsp;available,67.4
202955.BBND01000010_gene2388,rpsB,annotation&nbsp;not&nbsp;available,67.3
202955.BBND01000012_gene749,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,67.1
202955.BBND01000018_gene1783,F990_01514,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,67.1
202955.BBND01000001_gene1378,rpmA,annotation&nbsp;not&nbsp;available,67.0
202955.BBND01000018_gene1800,F990_01532,annotation&nbsp;not&nbsp;available,67.0
202955.BBND01000015_gene1741,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,66.9
202955.BBND01000002_gene477,glsA,annotation&nbsp;not&nbsp;available,66.9
202955.BBND01000018_gene1850,F990_01584,annotation&nbsp;not&nbsp;available,66.9
202955.BBND01000007_gene2657,F990_00667,annotation&nbsp;not&nbsp;available,66.8
202955.BBND01000016_gene1462,F990_01140,annotation&nbsp;not&nbsp;available,66.8
202955.BBND01000029_gene1860,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.7
202955.BBND01000007_gene2735,F990_03364,annotation&nbsp;not&nbsp;available,66.6
202955.BBND01000026_gene3388,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,66.6
202955.BBND01000001_gene1345,F990_00079,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,66.6
202955.BBND01000012_gene765,F990_01596,annotation&nbsp;not&nbsp;available,66.5
202955.BBND01000022_gene3013,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,66.5
202955.BBND01000004_gene52,tpiA,Triosephosphate&nbsp;isomerase,66.4
202955.BBND01000002_gene489,lysA,Diaminopimelate&nbsp;decarboxylase,66.3
202955.BBND01000026_gene3348,F990_02318,annotation&nbsp;not&nbsp;available,66.2
202955.BBND01000001_gene1382,F990_00041,annotation&nbsp;not&nbsp;available,66.2
202955.BBND01000003_gene825,F990_00809,annotation&nbsp;not&nbsp;available,66.1
202955.BBND01000011_gene2226,F990_01988,annotation&nbsp;not&nbsp;available,65.7
202955.BBND01000008_gene2098,F990_02630,annotation&nbsp;not&nbsp;available,65.7
202955.BBND01000015_gene1666,F990_03080,annotation&nbsp;not&nbsp;available,65.7
202955.BBND01000001_gene1385,F990_00038,annotation&nbsp;not&nbsp;available,65.5
202955.BBND01000005_gene234,F990_02460,annotation&nbsp;not&nbsp;available,65.5
202955.BBND01000024_gene3303,F990_02031,Penicillin-binding&nbsp;protein&nbsp;1B,65.5
202955.BBND01000005_gene372,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.4
202955.BBND01000012_gene681,F990_03153,annotation&nbsp;not&nbsp;available,65.4
202955.BBND01000006_gene2845,F990_01222,annotation&nbsp;not&nbsp;available,65.4
202955.BBND01000005_gene366,rpmI,annotation&nbsp;not&nbsp;available,65.3
202955.BBND01000022_gene3014,ackA,Acetate&nbsp;kinase,65.3
202955.BBND01000003_gene834,F990_00818,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",65.1
202955.BBND01000020_gene2530,F990_01901,annotation&nbsp;not&nbsp;available,65.0
202955.BBND01000002_gene531,tolB,Protein&nbsp;TolB,65.0
202955.BBND01000006_gene2847,F990_01224,annotation&nbsp;not&nbsp;available,65.0
202955.BBND01000008_gene2079,F990_02648,annotation&nbsp;not&nbsp;available,64.9
202955.BBND01000009_gene1966,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.9
202955.BBND01000014_gene998,F990_01060,annotation&nbsp;not&nbsp;available,64.8
202955.BBND01000013_gene1144,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,64.6
202955.BBND01000015_gene1661,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,64.4
202955.BBND01000025_gene3254,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,64.3
202955.BBND01000003_gene975,F990_02115,annotation&nbsp;not&nbsp;available,64.3
202955.BBND01000007_gene2639,F990_00685,annotation&nbsp;not&nbsp;available,64.2
202955.BBND01000012_gene743,F990_01618,annotation&nbsp;not&nbsp;available,64.2
202955.BBND01000026_gene3376,F990_02350,annotation&nbsp;not&nbsp;available,64.2
202955.BBND01000001_gene1403,F990_00020,annotation&nbsp;not&nbsp;available,64.1
202955.BBND01000003_gene804,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.1
202955.BBND01000008_gene2100,F990_02628,annotation&nbsp;not&nbsp;available,64.0
202955.BBND01000005_gene381,polA,DNA&nbsp;polymerase&nbsp;I,63.9
202955.BBND01000006_gene2787,ligA,DNA&nbsp;ligase,63.9
202955.BBND01000004_gene3,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.9
202955.BBND01000016_gene1453,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,63.9
202955.BBND01000010_gene2421,F990_02877,annotation&nbsp;not&nbsp;available,63.8
202955.BBND01000022_gene3034,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,63.7
202955.BBND01000022_gene3050,rnr,Ribonuclease&nbsp;R,63.6
202955.BBND01000002_gene483,F990_00244,annotation&nbsp;not&nbsp;available,63.6
202955.BBND01000003_gene819,F990_00801,annotation&nbsp;not&nbsp;available,63.5
202955.BBND01000007_gene2708,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,63.2
202955.BBND01000011_gene2217,F990_01997,annotation&nbsp;not&nbsp;available,63.1
202955.BBND01000015_gene1704,glyS,annotation&nbsp;not&nbsp;available,63.0
202955.BBND01000011_gene2215,F990_01999,annotation&nbsp;not&nbsp;available,62.9
202955.BBND01000019_gene2509,F990_01686,annotation&nbsp;not&nbsp;available,62.9
202955.BBND01000003_gene783,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.8
202955.BBND01000006_gene2753,F990_02192,annotation&nbsp;not&nbsp;available,62.6
202955.BBND01000015_gene1682,F990_03064,annotation&nbsp;not&nbsp;available,62.4
202955.BBND01000023_gene3145,tuf,Elongation&nbsp;factor&nbsp;Tu,62.3
