1177181.T9A_01611,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,78.7
1177181.T9A_03215,T9A_03215,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,78.6
1177181.T9A_02522,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.5
1177181.T9A_00926,T9A_00926,Short&nbsp;chain&nbsp;dehydrogenase,78.5
1177181.T9A_00740,T9A_00740,Uncharacterized&nbsp;protein,78.5
1177181.T9A_03182,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.5
1177181.T9A_02981,proB,Glutamate&nbsp;5-kinase,78.5
1177181.T9A_02100,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.2
1177181.T9A_01068,T9A_01068,UPF0301&nbsp;protein&nbsp;T9A_01068,78.1
1177181.T9A_02733,metG,Methionine--tRNA&nbsp;ligase,78.0
1177181.T9A_03002,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.0
1177181.T9A_00281,T9A_00281,Protein-glutamate&nbsp;methylesterase,77.9
1177181.T9A_02253,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.9
1177181.T9A_02997,T9A_02997,Oxidoreductase,77.8
1177181.T9A_01410,T9A_01410,Cardiolipin&nbsp;synthase,77.8
1177181.T9A_02693,dinB,DNA&nbsp;polymerase&nbsp;IV,77.8
1177181.T9A_00969,T9A_00969,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,77.8
1177181.T9A_02707,ppc,Phosphoenolpyruvate&nbsp;carboxylase,77.8
1177181.T9A_00439,T9A_00439,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.7
1177181.T9A_02655,T9A_02655,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,77.6
1177181.T9A_02064,T9A_02064,Arabinose&nbsp;5-phosphate&nbsp;isomerase,77.6
1177181.T9A_02526,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.6
1177181.T9A_02759,dcd,dCTP&nbsp;deaminase,77.6
1177181.T9A_02042,T9A_02042,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.5
1177181.T9A_02252,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.4
1177181.T9A_00339,T9A_00339,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.3
1177181.T9A_01185,T9A_01185,COG2863&nbsp;Cytochrome&nbsp;c553,77.2
1177181.T9A_01625,T9A_01625,Tyrosine-protein&nbsp;kinase,77.2
1177181.T9A_02110,T9A_02110,Aminotransferase,76.9
1177181.T9A_00489,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,76.9
1177181.T9A_02811,T9A_02811,annotation&nbsp;not&nbsp;available,76.8
1177181.T9A_02177,T9A_02177,Short&nbsp;chain&nbsp;enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,76.7
1177181.T9A_00262,T9A_00262,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.7
1177181.T9A_02947,T9A_02947,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.7
1177181.T9A_00700,T9A_00700,Type&nbsp;IV&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilM,76.7
1177181.T9A_02093,T9A_02093,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,76.6
1177181.T9A_02019,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.6
1177181.T9A_02568,T9A_02568,Uncharacterized&nbsp;protein,76.6
1177181.T9A_02528,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.5
1177181.T9A_00762,T9A_00762,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,76.5
1177181.T9A_02818,T9A_02818,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",76.5
1177181.T9A_00004,T9A_00004,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,76.5
1177181.T9A_01121,T9A_01121,Transcriptional&nbsp;regulator&nbsp;MmsR,76.5
1177181.T9A_00117,T9A_00117,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",76.5
1177181.T9A_01075,T9A_01075,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",76.4
1177181.T9A_02659,groS,10&nbsp;kDa&nbsp;chaperonin,76.4
1177181.T9A_03058,aroQ,3-dehydroquinate&nbsp;dehydratase,76.3
1177181.T9A_00986,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.3
1177181.T9A_01873,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.3
1177181.T9A_02028,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.2
1177181.T9A_01765,T9A_01765,annotation&nbsp;not&nbsp;available,76.2
1177181.T9A_02915,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.1
1177181.T9A_00275,T9A_00275,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspO,76.1
1177181.T9A_00072,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.1
1177181.T9A_01406,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.0
1177181.T9A_03092,T9A_03092,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.0
1177181.T9A_03226,T9A_03226,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,76.0
1177181.T9A_02498,T9A_02498,D-xylulose&nbsp;5-phosphate/D-fructose&nbsp;6-phosphate&nbsp;phosphoketolase,76.0
1177181.T9A_01012,T9A_01012,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.0
1177181.T9A_02715,T9A_02715,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
1177181.T9A_00102,T9A_00102,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
1177181.T9A_00701,T9A_00701,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,75.6
1177181.T9A_02332,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.5
1177181.T9A_01376,T9A_01376,CzcC&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein,75.4
1177181.T9A_01910,T9A_01910,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",75.3
1177181.T9A_00953,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
1177181.T9A_02542,T9A_02542,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
1177181.T9A_00622,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.0
1177181.T9A_00405,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",74.9
1177181.T9A_02416,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.8
1177181.T9A_00951,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.8
1177181.T9A_01381,T9A_01381,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,74.7
1177181.T9A_02861,def,Peptide&nbsp;deformylase,74.7
1177181.T9A_02550,T9A_02550,Cysteine&nbsp;desulfurase&nbsp;IscS,74.5
1177181.T9A_00101,T9A_00101,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
1177181.T9A_01623,T9A_01623,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.5
1177181.T9A_00352,T9A_00352,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
1177181.T9A_01964,T9A_01964,Thioredoxin,74.2
1177181.T9A_00880,T9A_00880,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",74.2
1177181.T9A_02161,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.2
1177181.T9A_01444,pyrC,Dihydroorotase,74.1
1177181.T9A_02430,T9A_02430,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,74.0
1177181.T9A_01271,T9A_01271,annotation&nbsp;not&nbsp;available,74.0
1177181.T9A_02319,T9A_02319,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.0
1177181.T9A_02789,T9A_02789,annotation&nbsp;not&nbsp;available,73.9
1177181.T9A_00114,T9A_00114,Alcohol&nbsp;dehydrogenase,73.9
1177181.T9A_01378,T9A_01378,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;protein,73.8
1177181.T9A_01256,gcvT,Aminomethyltransferase,73.8
1177181.T9A_01703,T9A_01703,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",73.6
1177181.T9A_01913,T9A_01913,Uncharacterized&nbsp;protein,73.6
1177181.T9A_03216,T9A_03216,Protein&nbsp;PtsP,73.6
1177181.T9A_03204,T9A_03204,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
1177181.T9A_02816,T9A_02816,TRAP-type&nbsp;transports&nbsp;system&nbsp;extracellular&nbsp;solute&nbsp;binding&nbsp;protein,73.4
1177181.T9A_00726,T9A_00726,COG0174&nbsp;Glutamine&nbsp;synthetase,73.4
1177181.T9A_00784,T9A_00784,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,73.3
1177181.T9A_02518,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,73.2
1177181.T9A_00358,T9A_00358,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",73.2
1177181.T9A_02414,T9A_02414,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",73.2
1177181.T9A_01065,T9A_01065,Type&nbsp;IV&nbsp;pili&nbsp;response&nbsp;regulator&nbsp;PilG,73.2
1177181.T9A_01495,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,73.2
1177181.T9A_02738,T9A_02738,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,73.1
1177181.T9A_00031,T9A_00031,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.1
1177181.T9A_00029,T9A_00029,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur",73.1
1177181.T9A_03059,T9A_03059,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,73.0
1177181.T9A_02101,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.9
1177181.T9A_01768,T9A_01768,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,72.8
1177181.T9A_01717,T9A_01717,COG0308&nbsp;Aminopeptidase&nbsp;N,72.8
1177181.T9A_01196,T9A_01196,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,72.8
1177181.T9A_00580,T9A_00580,Family&nbsp;7&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,72.7
1177181.T9A_02232,grpE,Protein&nbsp;GrpE,72.6
1177181.T9A_02778,purU,Formyltetrahydrofolate&nbsp;deformylase,72.5
1177181.T9A_00073,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.5
1177181.T9A_01839,T9A_01839,Penicillin-binding&nbsp;protein&nbsp;1C,72.4
1177181.T9A_02921,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
1177181.T9A_00704,priA,Primosomal&nbsp;protein&nbsp;N',72.4
1177181.T9A_00033,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.1
1177181.T9A_00593,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",72.1
1177181.T9A_01177,T9A_01177,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",72.1
1177181.T9A_00149,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,72.1
1177181.T9A_00885,T9A_00885,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",72.0
1177181.T9A_02068,T9A_02068,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
1177181.T9A_01965,T9A_01965,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.9
1177181.T9A_00286,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.9
1177181.T9A_03115,T9A_03115,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",71.9
1177181.T9A_02234,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.8
1177181.T9A_02245,tpiA,Triosephosphate&nbsp;isomerase,71.7
1177181.T9A_00571,T9A_00571,Transcriptional&nbsp;regulator&nbsp;DegU,71.6
1177181.T9A_01939,T9A_01939,Uncharacterized&nbsp;protein,71.5
1177181.T9A_02482,T9A_02482,Ribonucleoside-diphosphate&nbsp;reductase,71.5
1177181.T9A_03194,T9A_03194,Short&nbsp;chain&nbsp;dehydrogenase,71.5
1177181.T9A_01530,T9A_01530,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.4
1177181.T9A_01442,T9A_01442,COG0527&nbsp;Aspartokinases,71.4
1177181.T9A_02164,T9A_02164,Thioredoxin,71.3
1177181.T9A_00366,T9A_00366,2-hydroxy-3-oxopropionate&nbsp;reductase,71.2
1177181.T9A_02601,T9A_02601,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,71.2
1177181.T9A_02933,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.1
1177181.T9A_01988,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
1177181.T9A_01239,T9A_01239,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",71.0
1177181.T9A_02924,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.0
1177181.T9A_02174,T9A_02174,Lipase/esterase,71.0
1177181.T9A_00608,T9A_00608,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,70.9
1177181.T9A_00634,purA,Adenylosuccinate&nbsp;synthetase,70.9
1177181.T9A_00764,T9A_00764,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,70.9
1177181.T9A_00164,T9A_00164,Uncharacterized&nbsp;protein,70.8
1177181.T9A_01567,T9A_01567,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,70.7
1177181.T9A_02116,T9A_02116,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,70.6
1177181.T9A_02272,T9A_02272,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",70.6
1177181.T9A_01827,T9A_01827,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,70.5
1177181.T9A_03107,T9A_03107,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
1177181.T9A_02585,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.4
1177181.T9A_01494,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.4
1177181.T9A_01653,T9A_01653,annotation&nbsp;not&nbsp;available,70.3
1177181.T9A_01115,T9A_01115,Lipase/esterase,70.3
1177181.T9A_00778,T9A_00778,(Fe-S)-binding&nbsp;protein,70.3
1177181.T9A_00301,T9A_00301,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,70.2
1177181.T9A_01034,T9A_01034,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.2
1177181.T9A_01613,T9A_01613,Nucleotide&nbsp;pyrophosphohydrolase,70.1
1177181.T9A_01077,T9A_01077,Uncharacterized&nbsp;protein,70.1
1177181.T9A_02109,T9A_02109,Tartrate&nbsp;dehydrogenase,70.0
1177181.T9A_02819,T9A_02819,"COG4665&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",70.0
1177181.T9A_02089,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.9
1177181.T9A_02645,T9A_02645,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,69.9
1177181.T9A_02782,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,69.9
1177181.T9A_01674,T9A_01674,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,69.8
1177181.T9A_03247,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,69.8
1177181.T9A_02859,T9A_02859,tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylase,69.7
1177181.T9A_00713,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,69.5
1177181.T9A_02196,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,69.5
1177181.T9A_02776,T9A_02776,DNA-binding&nbsp;response&nbsp;regulator&nbsp;OmpR,69.5
1177181.T9A_00412,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,69.5
1177181.T9A_01863,T9A_01863,Uncharacterized&nbsp;protein,69.4
1177181.T9A_01236,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,69.4
1177181.T9A_02190,T9A_02190,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,69.3
1177181.T9A_00379,T9A_00379,Uncharacterized&nbsp;protein,69.2
1177181.T9A_01059,T9A_01059,Protein-glutamate&nbsp;methylesterase,69.2
1177181.T9A_01438,recA,Protein&nbsp;RecA,69.1
1177181.T9A_02632,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,68.9
1177181.T9A_02085,T9A_02085,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,68.9
1177181.T9A_01825,T9A_01825,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,68.8
1177181.T9A_00831,T9A_00831,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.8
1177181.T9A_00737,secB,Protein-export&nbsp;protein&nbsp;SecB,68.7
1177181.T9A_00621,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,68.7
1177181.T9A_02927,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.7
1177181.T9A_02735,T9A_02735,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,68.7
1177181.T9A_01316,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,68.6
1177181.T9A_02086,T9A_02086,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,68.6
1177181.T9A_00356,T9A_00356,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",68.6
1177181.T9A_02541,T9A_02541,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,68.6
1177181.T9A_01591,T9A_01591,Heme&nbsp;exporter&nbsp;protein&nbsp;B,68.5
1177181.T9A_01558,T9A_01558,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,68.5
1177181.T9A_02626,T9A_02626,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,68.5
1177181.T9A_01251,T9A_01251,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.5
1177181.T9A_01383,T9A_01383,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,68.5
1177181.T9A_03239,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.4
1177181.T9A_03192,T9A_03192,Amidase,68.3
1177181.T9A_00592,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,68.3
1177181.T9A_03015,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,68.3
1177181.T9A_01580,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,68.2
1177181.T9A_03028,T9A_03028,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),68.1
1177181.T9A_03086,T9A_03086,"Two-component,&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinase",68.1
1177181.T9A_02476,T9A_02476,Diguanylate&nbsp;cyclase,68.0
1177181.T9A_01516,T9A_01516,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.9
1177181.T9A_01787,T9A_01787,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",67.9
1177181.T9A_01826,T9A_01826,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,67.8
1177181.T9A_01122,T9A_01122,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase,67.7
1177181.T9A_00628,rnr,Ribonuclease&nbsp;R,67.5
1177181.T9A_03075,T9A_03075,Isochorismate-pyruvate&nbsp;lyase,67.5
1177181.T9A_02434,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.5
1177181.T9A_00596,T9A_00596,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.5
1177181.T9A_01416,T9A_01416,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,67.4
1177181.T9A_01064,T9A_01064,Type&nbsp;IV&nbsp;pili&nbsp;response&nbsp;regulator&nbsp;PilH,67.4
1177181.T9A_00744,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.4
1177181.T9A_00210,T9A_00210,annotation&nbsp;not&nbsp;available,67.3
1177181.T9A_02067,T9A_02067,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,67.3
1177181.T9A_00438,T9A_00438,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,67.2
1177181.T9A_01828,T9A_01828,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,67.2
1177181.T9A_03165,T9A_03165,Two-component&nbsp;sensor&nbsp;protein,67.1
1177181.T9A_01811,T9A_01811,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,67.1
1177181.T9A_02383,T9A_02383,Lipid-transfer&nbsp;protein,67.1
1177181.T9A_02752,T9A_02752,LexA&nbsp;repressor,67.1
1177181.T9A_00714,T9A_00714,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,67.0
1177181.T9A_02070,T9A_02070,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,67.0
1177181.T9A_02521,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.0
1177181.T9A_02115,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.9
1177181.T9A_01066,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),66.9
1177181.T9A_02663,T9A_02663,2-isopropylmalate&nbsp;synthase,66.9
1177181.T9A_02492,T9A_02492,Dehydrogenase,66.8
1177181.T9A_00241,T9A_00241,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,66.7
1177181.T9A_00504,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.7
1177181.T9A_03060,T9A_03060,COG0439&nbsp;Biotin&nbsp;carboxylase,66.6
1177181.T9A_00034,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,66.5
1177181.T9A_03010,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),66.5
1177181.T9A_01439,recX,Regulatory&nbsp;protein&nbsp;RecX,66.5
1177181.T9A_01830,T9A_01830,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,66.3
1177181.T9A_02945,T9A_02945,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,66.2
1177181.T9A_01333,T9A_01333,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),66.1
1177181.T9A_02844,T9A_02844,Hydroxymethylglutaryl-CoA&nbsp;lyase,66.1
1177181.T9A_00829,T9A_00829,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.0
1177181.T9A_00993,T9A_00993,Regulatory&nbsp;protein&nbsp;DeoR,65.8
1177181.T9A_02442,T9A_02442,Uncharacterized&nbsp;protein,65.7
1177181.T9A_00927,T9A_00927,Uncharacterized&nbsp;protein,65.7
1177181.T9A_00758,T9A_00758,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,65.7
