944560.HMPREF9058_2676,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,73.0
944560.HMPREF9058_0538,groL,60&nbsp;kDa&nbsp;chaperonin,72.9
944560.HMPREF9058_1386,purC,annotation&nbsp;not&nbsp;available,72.8
944560.HMPREF9058_1652,EGV13985.1,annotation&nbsp;not&nbsp;available,72.8
944560.HMPREF9058_0775,EGV12318.1,annotation&nbsp;not&nbsp;available,72.7
944560.HMPREF9058_1792,rpmB_1,annotation&nbsp;not&nbsp;available,72.7
944560.HMPREF9058_2551,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.5
944560.HMPREF9058_1811,EGV14695.1,annotation&nbsp;not&nbsp;available,72.4
944560.HMPREF9058_2247,acnA,Aconitate&nbsp;hydratase,72.3
944560.HMPREF9058_2030,gcvP,annotation&nbsp;not&nbsp;available,72.3
944560.HMPREF9058_0820,EGV12528.1,UvrD/REP&nbsp;helicase,72.2
944560.HMPREF9058_2042,EGV13765.1,annotation&nbsp;not&nbsp;available,72.2
944560.HMPREF9058_1049,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.2
944560.HMPREF9058_1107,EGV12539.1,annotation&nbsp;not&nbsp;available,72.1
944560.HMPREF9058_1553,EGV13524.1,annotation&nbsp;not&nbsp;available,72.1
944560.HMPREF9058_1549,EGV14042.1,annotation&nbsp;not&nbsp;available,72.1
944560.HMPREF9058_1713,idhA,annotation&nbsp;not&nbsp;available,72.1
944560.HMPREF9058_1385,purD,annotation&nbsp;not&nbsp;available,71.8
944560.HMPREF9058_0976,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.8
944560.HMPREF9058_0565,manY,annotation&nbsp;not&nbsp;available,71.7
944560.HMPREF9058_0892,EGV12600.1,annotation&nbsp;not&nbsp;available,71.6
944560.HMPREF9058_2427,EGV14120.1,annotation&nbsp;not&nbsp;available,71.5
944560.HMPREF9058_2317,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.5
944560.HMPREF9058_1125,EGV12304.1,annotation&nbsp;not&nbsp;available,71.5
944560.HMPREF9058_1362,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.5
944560.HMPREF9058_2311,polA,DNA&nbsp;polymerase&nbsp;I,71.4
944560.HMPREF9058_0678,frr,Ribosome-recycling&nbsp;factor,71.0
944560.HMPREF9058_2203,EGV14723.1,annotation&nbsp;not&nbsp;available,71.0
944560.HMPREF9058_1879,ilvN,annotation&nbsp;not&nbsp;available,70.9
944560.HMPREF9058_0210,EGV12996.1,annotation&nbsp;not&nbsp;available,70.7
944560.HMPREF9058_1889,EGV13704.1,CDP-glycerol:poly(Glycerophosphate)&nbsp;glycerophosphotransferase,70.5
944560.HMPREF9058_2711,EGV14857.1,annotation&nbsp;not&nbsp;available,70.4
944560.HMPREF9058_1720,mmsA,annotation&nbsp;not&nbsp;available,70.4
944560.HMPREF9058_2371,EGV14143.1,annotation&nbsp;not&nbsp;available,70.4
944560.HMPREF9058_2129,ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,70.3
944560.HMPREF9058_1100,EGV12228.1,annotation&nbsp;not&nbsp;available,70.2
944560.HMPREF9058_2577,EGV14058.1,Adenosylmethionine&nbsp;decarboxylase,70.1
944560.HMPREF9058_0230,EGV13015.1,annotation&nbsp;not&nbsp;available,70.1
