247633.GP2143_04058,EAW31266.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.5
247633.GP2143_06415,EAW32063.1,"COG1219&nbsp;ATP-dependent&nbsp;protease&nbsp;Clp,&nbsp;ATPase&nbsp;subunit",84.5
247633.GP2143_03323,EAW31119.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.5
247633.GP2143_13746,EAW32323.1,Lipid-transfer&nbsp;protein,84.4
247633.GP2143_01355,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.4
247633.GP2143_00882,EAW30649.1,Formyl&nbsp;transferase-like&nbsp;protein,84.3
247633.GP2143_07659,EAW31408.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.3
247633.GP2143_16541,EAW32882.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,84.3
247633.GP2143_04480,EAW31676.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",84.2
247633.GP2143_15736,EAW32721.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,84.2
247633.GP2143_04490,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.1
247633.GP2143_01300,EAW30039.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.1
247633.GP2143_04775,EAW31735.1,FolC&nbsp;bifunctional&nbsp;protein,84.0
247633.GP2143_07764,EAW31429.1,Probable&nbsp;two-component&nbsp;sensor,84.0
247633.GP2143_15276,EAW32629.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.0
247633.GP2143_08044,EAW31485.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;SufB,84.0
247633.GP2143_07734,mdh,Malate&nbsp;dehydrogenase,83.9
247633.GP2143_12601,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.9
247633.GP2143_14236,EAW32421.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.9
247633.GP2143_05545,EAW31889.1,Uncharacterized&nbsp;protein,83.8
247633.GP2143_13741,EAW32322.1,Uncharacterized&nbsp;protein,83.7
247633.GP2143_03788,EAW31212.1,Putative&nbsp;oxidoreductase,83.7
247633.GP2143_08434,EAW31563.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,83.7
247633.GP2143_17861,EAW33146.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.7
247633.GP2143_16916,EAW32957.1,COG0778&nbsp;Nitroreductase,83.7
247633.GP2143_15176,EAW32609.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.6
247633.GP2143_08809,EAW31638.1,Putative&nbsp;3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,83.6
247633.GP2143_11639,EAW29636.1,"Possible&nbsp;TrapT&nbsp;family,&nbsp;dctP&nbsp;subunit,&nbsp;C4-dicarboxylate&nbsp;periplasmic&nbsp;binding&nbsp;protein",83.6
247633.GP2143_16701,EAW32914.1,COG2319&nbsp;FOG:&nbsp;WD40&nbsp;repeat,83.6
247633.GP2143_01460,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.6
247633.GP2143_07274,EAW31331.1,Probable&nbsp;substrate-binding&nbsp;periplasmic&nbsp;(PBP)&nbsp;ABC&nbsp;transporter&nbsp;protein,83.5
247633.GP2143_15086,EAW32591.1,COG4776&nbsp;Exoribonuclease&nbsp;II,83.5
247633.GP2143_07334,EAW31343.1,Uncharacterized&nbsp;protein,83.5
247633.GP2143_00902,EAW30653.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,83.4
247633.GP2143_15536,EAW32681.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,83.4
247633.GP2143_11909,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,83.4
247633.GP2143_02304,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",83.4
247633.GP2143_07123,topA,DNA&nbsp;topoisomerase&nbsp;1,83.3
247633.GP2143_02125,EAW30302.1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.3
247633.GP2143_06285,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.3
247633.GP2143_06539,EAW29929.1,Pseudouridine&nbsp;synthase,83.2
247633.GP2143_00712,lipA,Lipoyl&nbsp;synthase,83.2
247633.GP2143_00257,hisG,ATP&nbsp;phosphoribosyltransferase,83.2
247633.GP2143_03938,EAW31242.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,83.2
247633.GP2143_05420,EAW31864.1,RNase&nbsp;H,83.2
247633.GP2143_02624,EAW30782.1,COG0174&nbsp;Glutamine&nbsp;synthetase,83.2
247633.GP2143_17491,EAW33072.1,3-oxoadipate&nbsp;enol-lactone&nbsp;hydrolase,83.1
247633.GP2143_01062,obg,GTPase&nbsp;Obg,83.1
247633.GP2143_16316,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.1
247633.GP2143_05005,EAW31781.1,Short&nbsp;chain&nbsp;dehydrogenase,83.0
247633.GP2143_00702,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,83.0
247633.GP2143_17526,EAW33079.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.0
247633.GP2143_17246,EAW33023.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.0
247633.GP2143_05105,EAW31801.1,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",82.9
247633.GP2143_11634,EAW29635.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",82.8
247633.GP2143_08424,metG,Methionine--tRNA&nbsp;ligase,82.8
247633.GP2143_01925,EAW30262.1,Zinc&nbsp;protease,82.8
247633.GP2143_16996,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.8
247633.GP2143_01345,EAW30048.1,dTDP-4-dehydrorhamnose&nbsp;reductase,82.8
247633.GP2143_13271,EAW32228.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,82.8
247633.GP2143_04238,EAW31302.1,Molybdopterin&nbsp;oxidoreductase,82.7
247633.GP2143_08179,EAW31512.1,"COG1214&nbsp;Inactive&nbsp;homolog&nbsp;of&nbsp;metal-dependent&nbsp;proteases,&nbsp;putative&nbsp;molecular&nbsp;chaperone",82.6
247633.GP2143_01615,EAW30200.1,Putative&nbsp;specificity&nbsp;protein&nbsp;s,82.6
247633.GP2143_07569,EAW31390.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.6
247633.GP2143_03943,EAW31243.1,Putative&nbsp;cyclase,82.6
247633.GP2143_12861,EAW32146.1,Adenylate/guanylate&nbsp;cyclase,82.5
247633.GP2143_05110,EAW31802.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",82.5
247633.GP2143_03898,EAW31234.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.4
247633.GP2143_09120,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,82.4
247633.GP2143_06883,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.3
247633.GP2143_10617,EAW31044.1,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.3
247633.GP2143_00372,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.3
247633.GP2143_17361,EAW33046.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",82.3
247633.GP2143_16546,EAW32883.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,82.1
247633.GP2143_06210,EAW32022.1,Uncharacterized&nbsp;protein,82.1
247633.GP2143_17866,EAW33147.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,82.1
247633.GP2143_13881,EAW32350.1,Lipase,82.1
247633.GP2143_09110,EAW30352.1,"Integration&nbsp;host&nbsp;factor,&nbsp;beta&nbsp;subunit",82.1
247633.GP2143_12926,EAW32159.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.0
247633.GP2143_13521,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.0
247633.GP2143_07464,EAW31369.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,82.0
247633.GP2143_07609,EAW31398.1,Two-component&nbsp;response&nbsp;regulator&nbsp;CheY,81.8
247633.GP2143_13601,EAW32294.1,Pteridine&nbsp;reductase,81.8
247633.GP2143_03303,EAW31115.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,81.8
247633.GP2143_15026,EAW32579.1,Penicillin-binding&nbsp;protein&nbsp;1A,81.8
247633.GP2143_05785,EAW31937.1,COG1737&nbsp;Transcriptional&nbsp;regulators,81.7
247633.GP2143_09440,EAW30418.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,81.7
247633.GP2143_05080,EAW31796.1,FixS,81.7
247633.GP2143_00552,EAW30583.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",81.7
247633.GP2143_04770,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,81.7
247633.GP2143_18326,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.6
247633.GP2143_10727,EAW31066.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.6
247633.GP2143_12561,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.6
247633.GP2143_15286,EAW32631.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family&nbsp;protein",81.5
247633.GP2143_06085,EAW31997.1,Short&nbsp;chain&nbsp;dehydrogenase,81.5
247633.GP2143_13901,EAW32354.1,Uncharacterized&nbsp;protein,81.5
247633.GP2143_08024,EAW31481.1,Cysteine&nbsp;desulfurase&nbsp;SufE&nbsp;subunit,81.4
247633.GP2143_07594,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.4
247633.GP2143_13441,EAW32262.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,81.4
247633.GP2143_06100,EAW32000.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,81.4
247633.GP2143_17041,EAW32982.1,Glutaredoxin,81.3
247633.GP2143_17751,EAW33124.1,Uncharacterized&nbsp;protein,81.3
247633.GP2143_02224,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,81.3
247633.GP2143_16201,EAW32814.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",81.3
247633.GP2143_00207,EAW30514.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.3
247633.GP2143_12129,EAW29840.1,Uncharacterized&nbsp;protein,81.2
247633.GP2143_17261,EAW33026.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.1
247633.GP2143_11489,EAW29734.1,COG3420&nbsp;Nitrous&nbsp;oxidase&nbsp;accessory&nbsp;protein,81.1
247633.GP2143_08204,EAW31517.1,COG0031&nbsp;Cysteine&nbsp;synthase,81.0
247633.GP2143_05775,EAW31935.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,81.0
247633.GP2143_02879,EAW30833.1,TolQ&nbsp;protein,81.0
247633.GP2143_07829,EAW31442.1,CinA-like&nbsp;protein,81.0
247633.GP2143_13391,purA,Adenylosuccinate&nbsp;synthetase,81.0
247633.GP2143_00822,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.9
247633.GP2143_07984,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.9
247633.GP2143_12461,EAW32066.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,80.9
247633.GP2143_11684,EAW29858.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;subunit&nbsp;III,80.8
247633.GP2143_06195,cysG,Siroheme&nbsp;synthase,80.8
247633.GP2143_10257,EAW30972.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",80.8
247633.GP2143_17646,EAW33103.1,Uncharacterized&nbsp;protein,80.8
247633.GP2143_01270,EAW30033.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,80.7
247633.GP2143_05935,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,80.7
247633.GP2143_08679,EAW31612.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,80.7
247633.GP2143_12931,EAW32160.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.7
247633.GP2143_12211,EAW29700.1,COG0825&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,80.7
247633.GP2143_12516,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.6
247633.GP2143_13436,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.6
247633.GP2143_17031,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.6
247633.GP2143_17266,EAW33027.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",80.6
247633.GP2143_08314,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,80.6
247633.GP2143_14461,EAW32466.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",80.5
247633.GP2143_09215,EAW30373.1,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,80.5
247633.GP2143_02869,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.4
247633.GP2143_12941,EAW32162.1,Putative&nbsp;toxin&nbsp;secretion&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,80.4
247633.GP2143_05655,lcdH,L-carnitine&nbsp;dehydrogenase,80.4
247633.GP2143_07083,mfd,Transcription-repair-coupling&nbsp;factor,80.4
247633.GP2143_10827,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,80.4
247633.GP2143_02589,EAW30775.1,Protein-glutamate&nbsp;methylesterase,80.3
247633.GP2143_04995,EAW31779.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,80.3
247633.GP2143_14241,EAW32422.1,ABC&nbsp;transporter&nbsp;sulfonate/nitrate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,80.3
247633.GP2143_13256,EAW32225.1,Putative&nbsp;beta-ketoacyl&nbsp;reductase,80.2
247633.GP2143_16211,gmk,Guanylate&nbsp;kinase,80.2
247633.GP2143_06574,EAW29936.1,COG0547&nbsp;Anthranilate&nbsp;phosphoribosyltransferase,80.2
247633.GP2143_02649,EAW30787.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.2
247633.GP2143_09565,cysC,Adenylyl-sulfate&nbsp;kinase,80.1
247633.GP2143_00297,EAW30532.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",80.1
247633.GP2143_01685,EAW30214.1,Uncharacterized&nbsp;protein,80.1
247633.GP2143_11539,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,80.0
247633.GP2143_06584,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,80.0
247633.GP2143_08124,EAW31501.1,Uncharacterized&nbsp;protein,80.0
247633.GP2143_11759,EAW29873.1,Uncharacterized&nbsp;protein,80.0
247633.GP2143_08674,EAW31611.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.9
247633.GP2143_01510,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.9
247633.GP2143_00807,EAW30634.1,Uncharacterized&nbsp;protein,79.9
247633.GP2143_17901,EAW33154.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,79.9
247633.GP2143_03293,EAW31113.1,Farnesyltranstransferase,79.8
247633.GP2143_13041,EAW32182.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.8
247633.GP2143_06854,EAW29992.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,79.7
247633.GP2143_06704,EAW29962.1,annotation&nbsp;not&nbsp;available,79.7
247633.GP2143_06370,EAW32054.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",79.7
247633.GP2143_18301,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.7
247633.GP2143_10732,EAW31067.1,"Lipoprotein,&nbsp;putative",79.6
247633.GP2143_09150,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.6
247633.GP2143_15336,EAW32641.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,79.6
247633.GP2143_11819,EAW29885.1,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,79.5
247633.GP2143_07549,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.5
247633.GP2143_01395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.4
247633.GP2143_03743,htpG,Chaperone&nbsp;protein&nbsp;HtpG,79.4
247633.GP2143_03044,EAW30866.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)),79.4
247633.GP2143_07854,EAW31447.1,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
247633.GP2143_18196,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,79.4
247633.GP2143_12386,coaA,COG1072&nbsp;Panthothenate&nbsp;kinase,79.3
247633.GP2143_17176,EAW33009.1,Probable&nbsp;phosphoglycolate&nbsp;phosphatase,79.3
247633.GP2143_16171,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.2
247633.GP2143_05565,EAW31893.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",79.2
247633.GP2143_08699,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.2
247633.GP2143_14086,EAW32391.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,79.2
247633.GP2143_07849,EAW31446.1,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",79.2
247633.GP2143_05310,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,79.2
247633.GP2143_11052,EAW30106.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,79.1
247633.GP2143_15361,EAW32646.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.1
247633.GP2143_17776,EAW33129.1,Putative&nbsp;PQQ-dependent&nbsp;polyvinyl&nbsp;alcohol&nbsp;dehydrogenase,79.1
247633.GP2143_10872,ddl,D-alanine--D-alanine&nbsp;ligase,79.0
247633.GP2143_09265,EAW30383.1,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,79.0
247633.GP2143_15121,EAW32598.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",79.0
247633.GP2143_14276,EAW32429.1,RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor&nbsp;family&nbsp;protein,79.0
247633.GP2143_06674,EAW29956.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.0
247633.GP2143_08109,EAW31498.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
247633.GP2143_17151,EAW33004.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.0
247633.GP2143_10422,EAW31005.1,Histidine&nbsp;kinase,78.9
247633.GP2143_09330,EAW30396.1,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit,78.9
247633.GP2143_10262,EAW30973.1,Acetolactate&nbsp;synthase,78.8
247633.GP2143_09997,EAW30920.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,78.7
247633.GP2143_14191,EAW32412.1,Uncharacterized&nbsp;protein,78.7
247633.GP2143_17136,EAW33001.1,Two-component&nbsp;sensor&nbsp;NtrB,78.6
247633.GP2143_10297,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,78.6
247633.GP2143_11237,EAW30143.1,Probable&nbsp;short-chain&nbsp;dehydrogenase,78.6
247633.GP2143_01465,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,78.6
247633.GP2143_18256,tyrS,Tyrosine--tRNA&nbsp;ligase,78.5
247633.GP2143_08814,EAW31639.1,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",78.4
247633.GP2143_14936,EAW32561.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;Molybdate-binding&nbsp;protein,78.4
247633.GP2143_15351,EAW32644.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,78.4
247633.GP2143_03543,EAW31163.1,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.4
247633.GP2143_11914,EAW29904.1,Ornithine&nbsp;carbamoyltransferase,78.4
247633.GP2143_02090,EAW30295.1,TPR&nbsp;domain&nbsp;protein,78.3
247633.GP2143_09695,EAW30469.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),78.3
247633.GP2143_00997,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.3
247633.GP2143_07599,EAW31396.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,78.2
247633.GP2143_04003,EAW31255.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,78.2
247633.GP2143_06504,EAW29922.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,78.1
247633.GP2143_15306,EAW32635.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,78.1
247633.GP2143_18316,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.1
247633.GP2143_13366,EAW32247.1,Uncharacterized&nbsp;protein,78.1
247633.GP2143_03418,EAW31138.1,annotation&nbsp;not&nbsp;available,78.0
247633.GP2143_05550,EAW31890.1,Short&nbsp;chain&nbsp;dehydrogenase,78.0
247633.GP2143_13506,EAW32275.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,78.0
247633.GP2143_14806,EAW32535.1,Proline&nbsp;iminopeptidase,78.0
247633.GP2143_00857,EAW30644.1,Predicted&nbsp;ATP-grasp&nbsp;enzyme,78.0
247633.GP2143_01315,EAW30042.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,77.9
247633.GP2143_04138,EAW31282.1,Putative&nbsp;oxidoreductase,77.9
247633.GP2143_03843,EAW31223.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.8
247633.GP2143_05710,EAW31922.1,Uncharacterized&nbsp;protein,77.8
247633.GP2143_06454,EAW29912.1,annotation&nbsp;not&nbsp;available,77.8
247633.GP2143_17056,EAW32985.1,Uncharacterized&nbsp;protein,77.8
247633.GP2143_00487,EAW30570.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,77.7
247633.GP2143_02849,EAW30827.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,77.7
247633.GP2143_09360,EAW30402.1,Uncharacterized&nbsp;protein,77.7
247633.GP2143_17886,EAW33151.1,"Quinate/shikimate&nbsp;dehydrogenase,&nbsp;putative",77.7
247633.GP2143_15741,EAW32722.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",77.7
247633.GP2143_06544,rne,Ribonuclease&nbsp;E,77.7
247633.GP2143_07994,hisS,Histidine--tRNA&nbsp;ligase,77.6
247633.GP2143_03388,EAW31132.1,Uncharacterized&nbsp;protein,77.5
247633.GP2143_14006,EAW32375.1,"FMN&nbsp;reductase,&nbsp;NADPH-dependent",77.5
247633.GP2143_06903,EAW29756.1,Putative&nbsp;cyclase,77.5
247633.GP2143_12826,EAW32139.1,COG0247&nbsp;Fe-S&nbsp;oxidoreductase,77.5
247633.GP2143_15406,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.4
247633.GP2143_12616,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.4
247633.GP2143_08059,EAW31488.1,Cysteine&nbsp;desulfurase&nbsp;IscS,77.2
247633.GP2143_10997,EAW30095.1,Transcription&nbsp;regulator&nbsp;FleQ&nbsp;(Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;activator),77.2
247633.GP2143_16626,EAW32899.1,Putative&nbsp;TonB2&nbsp;protein,77.2
247633.GP2143_16396,EAW32853.1,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,77.2
247633.GP2143_07809,EAW31438.1,COG0438&nbsp;Glycosyltransferase,77.2
247633.GP2143_15266,EAW32627.1,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase&nbsp;family&nbsp;protein,77.1
247633.GP2143_04485,EAW31677.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.1
247633.GP2143_00497,glmM,Phosphoglucosamine&nbsp;mutase,77.1
247633.GP2143_13166,EAW32207.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,77.1
