644283.Micau_0383,Micau_0383,"KEGG:&nbsp;stp:Strop_4071&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",84.8
644283.Micau_5082,Micau_5082,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.8
644283.Micau_3465,Micau_3465,Serine&nbsp;hydroxymethyltransferase,84.8
644283.Micau_0792,Micau_0792,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.7
644283.Micau_0328,Micau_0328,KEGG:&nbsp;stp:Strop_4104&nbsp;stage&nbsp;II&nbsp;sporulation&nbsp;E&nbsp;family&nbsp;protein,84.7
644283.Micau_0984,Micau_0984,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,84.7
644283.Micau_0967,Micau_0967,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.7
644283.Micau_0075,Micau_0075,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,84.5
644283.Micau_4025,Micau_4025,"KEGG:&nbsp;kfl:Kfla_3744&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",84.4
644283.Micau_2232,Micau_2232,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,84.3
644283.Micau_5137,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
644283.Micau_2350,Micau_2350,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,84.2
644283.Micau_2045,Micau_2045,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,84.2
644283.Micau_2023,Micau_2023,PFAM:&nbsp;Survival&nbsp;protein&nbsp;SurE,84.2
644283.Micau_0077,Micau_0077,KEGG:&nbsp;saq:Sare_0033&nbsp;propionyl-CoA&nbsp;carboxylase,84.2
644283.Micau_1776,Micau_1776,"WD40&nbsp;repeat,&nbsp;subgroup",84.1
644283.Micau_1427,Micau_1427,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,84.1
644283.Micau_4794,Micau_4794,KEGG:&nbsp;sna:Snas_1514&nbsp;histidine&nbsp;kinase,84.1
644283.Micau_0652,Micau_0652,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.1
644283.Micau_2971,Micau_2971,KEGG:&nbsp;hypothetical&nbsp;protein,84.1
644283.Micau_5348,Micau_5348,KEGG:&nbsp;bcv:Bcav_2721&nbsp;aminoglycoside&nbsp;phosphotransferase,84.0
644283.Micau_2331,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.0
644283.Micau_3665,Micau_3665,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,83.9
644283.Micau_4889,Micau_4889,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",83.8
644283.Micau_1493,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.8
644283.Micau_0999,Micau_0999,"PFAM:&nbsp;Peptidase&nbsp;M75,&nbsp;Imelysin",83.8
644283.Micau_0366,Micau_0366,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.8
644283.Micau_3640,Micau_3640,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,83.7
644283.Micau_2714,Micau_2714,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,83.7
644283.Micau_3782,Micau_3782,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.7
644283.Micau_3123,Micau_3123,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,83.7
644283.Micau_2829,Micau_2829,KEGG:&nbsp;cwo:Cwoe_5359&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.7
644283.Micau_5417,Micau_5417,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,83.6
644283.Micau_2960,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.6
644283.Micau_4293,Micau_4293,RIO-like&nbsp;kinase,83.6
644283.Micau_5449,Micau_5449,Alanine&nbsp;racemase,83.5
644283.Micau_0250,Micau_0250,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,83.4
644283.Micau_5509,rpmD,KEGG:&nbsp;saq:Sare_4297&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.4
644283.Micau_1254,Micau_1254,KEGG:&nbsp;saq:Sare_1104&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,83.4
644283.Micau_1754,Micau_1754,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,83.3
644283.Micau_5158,Micau_5158,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,83.3
644283.Micau_0476,Micau_0476,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.3
644283.Micau_3314,Micau_3314,Hydrolase,83.3
644283.Micau_4155,Micau_4155,KEGG:&nbsp;saq:Sare_3110&nbsp;fibronectin&nbsp;type&nbsp;III&nbsp;domain-containing&nbsp;protein,83.3
644283.Micau_5109,Micau_5109,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,83.2
644283.Micau_3891,Micau_3891,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,83.2
644283.Micau_1474,Micau_1474,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,83.1
644283.Micau_3584,Micau_3584,KEGG:&nbsp;sen:SACE_5179&nbsp;alkanesulfonate&nbsp;monooxygenase,83.0
644283.Micau_2640,Micau_2640,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,83.0
644283.Micau_2375,Micau_2375,Ornithine&nbsp;carbamoyltransferase,83.0
644283.Micau_1162,Micau_1162,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,83.0
644283.Micau_2273,Micau_2273,DNA-directed&nbsp;DNA&nbsp;polymerase,82.9
644283.Micau_2849,Micau_2849,KEGG:&nbsp;mav:MAV_4100&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,82.8
644283.Micau_5418,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.8
644283.Micau_2252,Micau_2252,Uncharacterized&nbsp;protein,82.8
644283.Micau_5087,Micau_5087,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.7
644283.Micau_1190,Micau_1190,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
644283.Micau_0405,Micau_0405,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.7
644283.Micau_4932,Micau_4932,PFAM:&nbsp;Amidase,82.7
644283.Micau_1358,Micau_1358,KEGG:&nbsp;saq:Sare_1175&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.6
644283.Micau_5118,Micau_5118,KEGG:&nbsp;fra:Francci3_0812&nbsp;ABC&nbsp;transporter&nbsp;related,82.6
644283.Micau_3379,Micau_3379,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.5
644283.Micau_4941,Micau_4941,KEGG:&nbsp;saq:Sare_3903&nbsp;aldehyde&nbsp;dehydrogenase,82.5
644283.Micau_3705,Micau_3705,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.5
644283.Micau_6129,Micau_6129,PFAM:&nbsp;Lantibiotic&nbsp;dehydratase&nbsp;domain&nbsp;protein,82.5
644283.Micau_3487,Micau_3487,KEGG:&nbsp;saq:Sare_2678&nbsp;hypothetical&nbsp;protein,82.5
644283.Micau_0526,Micau_0526,KEGG:&nbsp;stp:Strop_0432&nbsp;ABC&nbsp;transporter&nbsp;related,82.4
644283.Micau_5537,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.4
644283.Micau_5669,Micau_5669,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,82.4
644283.Micau_3942,Micau_3942,KEGG:&nbsp;lpn:lpg0220&nbsp;hypothetical&nbsp;protein,82.4
644283.Micau_0222,Micau_0222,KEGG:&nbsp;saq:Sare_0168&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerization&nbsp;region,82.3
644283.Micau_2478,Micau_2478,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.3
644283.Micau_2942,Micau_2942,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,82.3
644283.Micau_2280,Micau_2280,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,82.2
644283.Micau_0141,Micau_0141,KEGG:&nbsp;stp:Strop_0097&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,82.2
644283.Micau_5723,Micau_5723,Phosphate-binding&nbsp;protein&nbsp;PstS,82.2
644283.Micau_2293,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.1
644283.Micau_5233,Micau_5233,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,82.0
644283.Micau_5819,Micau_5819,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,82.0
644283.Micau_1470,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,81.9
644283.Micau_2374,argD,KEGG:&nbsp;saq:Sare_1884&nbsp;acetylornithine&nbsp;aminotransferase,81.8
644283.Micau_2070,Micau_2070,PFAM:&nbsp;DNA&nbsp;gyrase&nbsp;subunit&nbsp;B&nbsp;domain&nbsp;protein,81.8
644283.Micau_2334,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",81.8
644283.Micau_4705,Micau_4705,Beta-glucosidase,81.8
644283.Micau_0772,Micau_0772,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,81.8
644283.Micau_2456,Micau_2456,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.7
644283.Micau_2416,pyrG,CTP&nbsp;synthase,81.7
644283.Micau_5531,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.7
644283.Micau_2650,Micau_2650,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.6
644283.Micau_5272,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.5
644283.Micau_4888,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.5
644283.Micau_4422,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.5
644283.Micau_5737,Micau_5737,10&nbsp;kDa&nbsp;chaperonin,81.5
644283.Micau_4857,Micau_4857,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.5
644283.Micau_1506,Micau_1506,PFAM:&nbsp;PspA/IM30&nbsp;family&nbsp;protein,81.5
644283.Micau_1724,Micau_1724,KEGG:&nbsp;stp:Strop_1596&nbsp;hypothetical&nbsp;protein,81.5
644283.Micau_1009,Micau_1009,KEGG:&nbsp;saq:Sare_0905&nbsp;histidine&nbsp;kinase,81.5
644283.Micau_5441,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.4
644283.Micau_1180,Micau_1180,dTDP-4-dehydrorhamnose&nbsp;reductase,81.3
644283.Micau_1721,Micau_1721,KEGG:&nbsp;stp:Strop_1593&nbsp;hypothetical&nbsp;protein,81.3
644283.Micau_1533,recA,Protein&nbsp;RecA,81.3
644283.Micau_0918,Micau_0918,TIGRFAM:&nbsp;cystathionine&nbsp;beta-synthase,81.3
644283.Micau_0923,Micau_0923,KEGG:&nbsp;saq:Sare_0860&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),81.2
644283.Micau_2289,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.2
644283.Micau_1598,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.1
644283.Micau_4309,Micau_4309,KEGG:&nbsp;saq:Sare_3302&nbsp;hypothetical&nbsp;protein,81.1
644283.Micau_5080,Micau_5080,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.1
644283.Micau_3489,Micau_3489,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.1
644283.Micau_3436,Micau_3436,Uncharacterized&nbsp;protein,81.0
644283.Micau_4920,Micau_4920,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.9
644283.Micau_6012,Micau_6012,KEGG:&nbsp;cyt:cce_4311&nbsp;hypothetical&nbsp;protein,80.9
644283.Micau_5447,Micau_5447,"PFAM:&nbsp;uncharacterized&nbsp;protein&nbsp;family&nbsp;UPF0079,&nbsp;ATPase",80.9
644283.Micau_1641,Micau_1641,KEGG:&nbsp;ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.8
644283.Micau_6284,Micau_6284,KEGG:&nbsp;saq:Sare_5097&nbsp;thioredoxin&nbsp;reductase,80.7
644283.Micau_4929,Micau_4929,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,80.7
644283.Micau_3257,Micau_3257,KEGG:&nbsp;scb:SCAB_7101&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,80.6
644283.Micau_3298,Micau_3298,PFAM:&nbsp;Transketolase&nbsp;domain-containing&nbsp;protein,80.6
644283.Micau_4580,Micau_4580,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,80.6
644283.Micau_2480,Micau_2480,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,80.6
644283.Micau_1181,Micau_1181,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,80.5
644283.Micau_2133,Micau_2133,"KEGG:&nbsp;sro:Sros_5154&nbsp;isoquinoline&nbsp;1-oxidoreductase,&nbsp;beta&nbsp;subunit",80.5
644283.Micau_2112,Micau_2112,NAD&nbsp;kinase,80.2
644283.Micau_4558,Micau_4558,GTP&nbsp;diphosphokinase,80.2
644283.Micau_0978,Micau_0978,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,80.2
644283.Micau_3500,Micau_3500,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.2
644283.Micau_3389,Micau_3389,PFAM:&nbsp;esterase,80.1
644283.Micau_5884,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.1
644283.Micau_0399,Micau_0399,KEGG:&nbsp;saq:Sare_4459&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,80.1
644283.Micau_1304,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.0
644283.Micau_3857,Micau_3857,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.0
644283.Micau_1261,Micau_1261,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,80.0
644283.Micau_5559,Micau_5559,"KEGG:&nbsp;saq:Sare_0472&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",79.9
644283.Micau_4528,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",79.9
644283.Micau_4569,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.9
644283.Micau_3605,Micau_3605,KEGG:&nbsp;mva:Mvan_6048&nbsp;ABC&nbsp;transporter-related&nbsp;protein,79.8
644283.Micau_1664,Micau_1664,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
644283.Micau_5514,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,79.8
644283.Micau_3762,Micau_3762,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.8
644283.Micau_1703,Micau_1703,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related,79.8
644283.Micau_3211,Micau_3211,KEGG:&nbsp;fal:FRAAL4276&nbsp;hypothetical&nbsp;protein,79.8
644283.Micau_0874,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.7
644283.Micau_4123,Micau_4123,KEGG:&nbsp;fal:FRAAL2709&nbsp;putative&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,79.7
644283.Micau_1994,Micau_1994,PFAM:&nbsp;sulfotransferase,79.7
644283.Micau_5524,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.6
644283.Micau_0598,Micau_0598,KEGG:&nbsp;sro:Sros_0436&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.6
644283.Micau_2827,Micau_2827,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,79.5
644283.Micau_3699,Micau_3699,Alpha-amylase,79.5
644283.Micau_3345,Micau_3345,KEGG:&nbsp;sro:Sros_4610&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),79.5
644283.Micau_0998,Micau_0998,PFAM:&nbsp;iron&nbsp;permease&nbsp;FTR1,79.5
644283.Micau_6180,Micau_6180,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,79.4
644283.Micau_0144,Micau_0144,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,79.4
644283.Micau_1832,Micau_1832,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,79.4
644283.Micau_3586,Micau_3586,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
644283.Micau_1410,frr,Ribosome-recycling&nbsp;factor,79.4
644283.Micau_5116,Micau_5116,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",79.4
644283.Micau_5750,Micau_5750,60&nbsp;kDa&nbsp;chaperonin,79.3
644283.Micau_3587,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.3
644283.Micau_5136,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.2
644283.Micau_3757,Micau_3757,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,79.2
644283.Micau_3736,Micau_3736,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,79.2
644283.Micau_0868,Micau_0868,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,79.1
644283.Micau_2786,Micau_2786,Acyl&nbsp;transferase,79.1
644283.Micau_4526,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.0
644283.Micau_4460,Micau_4460,Pseudouridine&nbsp;synthase,79.0
644283.Micau_4064,Micau_4064,KEGG:&nbsp;stp:Strop_2855&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.9
644283.Micau_1593,Micau_1593,Inositol-1-monophosphatase,78.9
644283.Micau_0204,Micau_0204,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,78.9
644283.Micau_1397,Micau_1397,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,78.9
644283.Micau_4199,Micau_4199,KEGG:&nbsp;sro:Sros_2477&nbsp;N-acylglucosamine-6-phosphate&nbsp;2-epimerase,78.9
644283.Micau_5380,Micau_5380,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,78.8
644283.Micau_4612,lipB,Octanoyltransferase,78.7
644283.Micau_6298,rpmH,KEGG:&nbsp;sco:SCO3880&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.6
644283.Micau_2288,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.6
644283.Micau_5335,Micau_5335,KEGG:&nbsp;saq:Sare_4151&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.5
644283.Micau_5149,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.5
644283.Micau_4635,Micau_4635,"KEGG:&nbsp;saq:Sare_3584&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",78.5
644283.Micau_4512,Micau_4512,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.5
644283.Micau_0873,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.5
644283.Micau_3878,Micau_3878,PFAM:&nbsp;phosphopantetheine-binding,78.5
644283.Micau_3445,Micau_3445,"KEGG:&nbsp;stp:Strop_2098&nbsp;transketolase,&nbsp;central&nbsp;region",78.5
644283.Micau_2481,Micau_2481,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.4
644283.Micau_0709,Micau_0709,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.4
644283.Micau_1012,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,78.4
644283.Micau_2342,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.4
644283.Micau_3931,Micau_3931,KEGG:&nbsp;stp:Strop_4399&nbsp;cobalt&nbsp;transport&nbsp;protein,78.3
644283.Micau_1515,Micau_1515,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),78.3
644283.Micau_2680,Micau_2680,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,78.3
644283.Micau_5934,Micau_5934,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,78.2
644283.Micau_4204,Micau_4204,KEGG:&nbsp;saq:Sare_3204&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,78.2
644283.Micau_1517,Micau_1517,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),78.2
644283.Micau_2912,uppP,Undecaprenyl-diphosphatase,78.2
644283.Micau_0346,Micau_0346,KEGG:&nbsp;stp:Strop_4093&nbsp;prenyltransferase,78.2
644283.Micau_3362,Micau_3362,KEGG:&nbsp;sen:SACE_6984&nbsp;hypothetical&nbsp;protein,78.2
644283.Micau_5516,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.1
644283.Micau_5470,Micau_5470,KEGG:&nbsp;saq:Sare_4262&nbsp;bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,78.1
644283.Micau_3998,Micau_3998,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,78.1
644283.Micau_2039,Micau_2039,KEGG:&nbsp;stp:Strop_2039&nbsp;class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,78.1
644283.Micau_0445,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,78.0
644283.Micau_0484,Micau_0484,KEGG:&nbsp;saq:Sare_4352&nbsp;DNA&nbsp;polymerase&nbsp;LigD&nbsp;ligase&nbsp;region,78.0
644283.Micau_1694,Micau_1694,KEGG:&nbsp;saq:Sare_1531&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,78.0
644283.Micau_1265,ligA,DNA&nbsp;ligase,78.0
644283.Micau_5830,Micau_5830,KEGG:&nbsp;saq:Sare_4689&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,78.0
644283.Micau_5140,Micau_5140,Serine&nbsp;hydroxymethyltransferase,78.0
644283.Micau_5938,Micau_5938,Aspartate-semialdehyde&nbsp;dehydrogenase,78.0
644283.Micau_1361,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,77.9
644283.Micau_2819,Micau_2819,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.9
644283.Micau_6266,Micau_6266,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.9
644283.Micau_4114,Micau_4114,KEGG:&nbsp;sma:SAP1p37&nbsp;putative&nbsp;DNA-binding&nbsp;protein,77.9
644283.Micau_0965,Micau_0965,KEGG:&nbsp;sma:SAV_2590&nbsp;polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.9
644283.Micau_4621,Micau_4621,"KEGG:&nbsp;stp:Strop_3332&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",77.9
644283.Micau_5241,Micau_5241,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,77.8
644283.Micau_2769,Micau_2769,Thioredoxin,77.8
644283.Micau_2541,Micau_2541,KEGG:&nbsp;tcu:Tcur_0163&nbsp;hypothetical&nbsp;protein,77.8
644283.Micau_0191,Micau_0191,Adenylosuccinate&nbsp;synthetase,77.8
644283.Micau_5248,Micau_5248,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,77.8
644283.Micau_0180,Micau_0180,Bis(5'-nucleosyl)-tetraphosphatase&nbsp;(Asymmetrical),77.7
644283.Micau_5475,Micau_5475,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,77.7
644283.Micau_4109,Micau_4109,KEGG:&nbsp;scb:SCAB_57601&nbsp;hypothetical&nbsp;protein,77.6
644283.Micau_0073,Micau_0073,KEGG:&nbsp;tcu:Tcur_4207&nbsp;tetratricopeptide&nbsp;TPR_4,77.5
644283.Micau_3482,Micau_3482,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,77.5
644283.Micau_2152,Micau_2152,KEGG:&nbsp;stp:Strop_1708&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,77.4
644283.Micau_4212,Micau_4212,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.4
644283.Micau_5423,Micau_5423,KEGG:&nbsp;stp:Strop_3836&nbsp;IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,77.3
644283.Micau_5567,Micau_5567,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.3
644283.Micau_6252,Micau_6252,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,77.3
644283.Micau_5512,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.2
644283.Micau_2528,Micau_2528,KEGG:&nbsp;hypothetical&nbsp;protein,77.2
