450380.JPSY01000001_gene262,JPSY01000001_gene262,annotation&nbsp;not&nbsp;available,66.7
450380.JPSY01000001_gene7,JPSY01000001_gene7,annotation&nbsp;not&nbsp;available,66.6
450380.JPSY01000003_gene2480,JPSY01000003_gene2480,annotation&nbsp;not&nbsp;available,66.5
450380.JPSY01000003_gene2683,JPSY01000003_gene2683,annotation&nbsp;not&nbsp;available,66.5
450380.JPSY01000001_gene298,JPSY01000001_gene298,annotation&nbsp;not&nbsp;available,66.4
450380.JPSY01000001_gene1273,JPSY01000001_gene1273,annotation&nbsp;not&nbsp;available,66.4
450380.JPSY01000002_gene2331,JPSY01000002_gene2331,annotation&nbsp;not&nbsp;available,66.3
450380.JPSY01000001_gene1722,JPSY01000001_gene1722,annotation&nbsp;not&nbsp;available,66.3
450380.JPSY01000001_gene889,JPSY01000001_gene889,annotation&nbsp;not&nbsp;available,66.3
450380.JPSY01000001_gene1364,JPSY01000001_gene1364,annotation&nbsp;not&nbsp;available,66.3
450380.JPSY01000003_gene2576,JPSY01000003_gene2576,annotation&nbsp;not&nbsp;available,66.1
450380.JPSY01000001_gene175,JPSY01000001_gene175,annotation&nbsp;not&nbsp;available,66.1
450380.JPSY01000001_gene1890,JPSY01000001_gene1890,annotation&nbsp;not&nbsp;available,66.1
450380.JPSY01000002_gene2340,JPSY01000002_gene2340,annotation&nbsp;not&nbsp;available,65.8
450380.JPSY01000003_gene2594,JPSY01000003_gene2594,annotation&nbsp;not&nbsp;available,65.6
450380.JPSY01000002_gene2358,JPSY01000002_gene2358,annotation&nbsp;not&nbsp;available,65.5
450380.JPSY01000001_gene716,JPSY01000001_gene716,annotation&nbsp;not&nbsp;available,65.5
450380.JPSY01000004_gene3002,JPSY01000004_gene3002,annotation&nbsp;not&nbsp;available,65.4
450380.JPSY01000001_gene909,JPSY01000001_gene909,annotation&nbsp;not&nbsp;available,65.3
450380.JPSY01000001_gene99,JPSY01000001_gene99,annotation&nbsp;not&nbsp;available,65.2
450380.JPSY01000001_gene142,JPSY01000001_gene142,annotation&nbsp;not&nbsp;available,65.2
450380.JPSY01000001_gene758,JPSY01000001_gene758,annotation&nbsp;not&nbsp;available,65.2
450380.JPSY01000001_gene1625,JPSY01000001_gene1625,annotation&nbsp;not&nbsp;available,65.2
450380.JPSY01000003_gene2553,JPSY01000003_gene2553,annotation&nbsp;not&nbsp;available,65.2
450380.JPSY01000001_gene417,JPSY01000001_gene417,annotation&nbsp;not&nbsp;available,65.1
450380.JPSY01000001_gene873,JPSY01000001_gene873,annotation&nbsp;not&nbsp;available,65.1
450380.JPSY01000003_gene2600,JPSY01000003_gene2600,annotation&nbsp;not&nbsp;available,65.1
450380.JPSY01000001_gene1785,JPSY01000001_gene1785,annotation&nbsp;not&nbsp;available,65.1
450380.JPSY01000001_gene17,JPSY01000001_gene17,annotation&nbsp;not&nbsp;available,64.9
450380.JPSY01000002_gene2204,JPSY01000002_gene2204,annotation&nbsp;not&nbsp;available,64.9
450380.JPSY01000001_gene458,JPSY01000001_gene458,annotation&nbsp;not&nbsp;available,64.9
450380.JPSY01000001_gene1032,JPSY01000001_gene1032,annotation&nbsp;not&nbsp;available,64.8
450380.JPSY01000001_gene1628,JPSY01000001_gene1628,annotation&nbsp;not&nbsp;available,64.8
450380.JPSY01000003_gene2682,JPSY01000003_gene2682,annotation&nbsp;not&nbsp;available,64.7
450380.JPSY01000002_gene2382,JPSY01000002_gene2382,annotation&nbsp;not&nbsp;available,64.7
450380.JPSY01000001_gene1911,JPSY01000001_gene1911,annotation&nbsp;not&nbsp;available,64.7
450380.JPSY01000002_gene2325,JPSY01000002_gene2325,annotation&nbsp;not&nbsp;available,64.6
450380.JPSY01000002_gene2440,JPSY01000002_gene2440,annotation&nbsp;not&nbsp;available,64.6
450380.JPSY01000001_gene512,JPSY01000001_gene512,annotation&nbsp;not&nbsp;available,64.5
450380.JPSY01000002_gene2251,JPSY01000002_gene2251,annotation&nbsp;not&nbsp;available,64.4
450380.JPSY01000001_gene1825,JPSY01000001_gene1825,annotation&nbsp;not&nbsp;available,64.4
450380.JPSY01000001_gene1533,JPSY01000001_gene1533,annotation&nbsp;not&nbsp;available,64.4
450380.JPSY01000001_gene1466,JPSY01000001_gene1466,annotation&nbsp;not&nbsp;available,64.3
450380.JPSY01000001_gene932,JPSY01000001_gene932,annotation&nbsp;not&nbsp;available,64.2
450380.JPSY01000001_gene1965,JPSY01000001_gene1965,annotation&nbsp;not&nbsp;available,64.2
450380.JPSY01000001_gene231,JPSY01000001_gene231,annotation&nbsp;not&nbsp;available,64.2
450380.JPSY01000001_gene2023,JPSY01000001_gene2023,annotation&nbsp;not&nbsp;available,64.0
450380.JPSY01000001_gene956,JPSY01000001_gene956,annotation&nbsp;not&nbsp;available,64.0
450380.JPSY01000001_gene869,JPSY01000001_gene869,annotation&nbsp;not&nbsp;available,63.9
450380.JPSY01000001_gene524,JPSY01000001_gene524,annotation&nbsp;not&nbsp;available,63.8
450380.JPSY01000002_gene2372,JPSY01000002_gene2372,annotation&nbsp;not&nbsp;available,63.7
450380.JPSY01000003_gene2566,JPSY01000003_gene2566,annotation&nbsp;not&nbsp;available,63.6
450380.JPSY01000001_gene1434,JPSY01000001_gene1434,annotation&nbsp;not&nbsp;available,63.6
450380.JPSY01000001_gene1922,JPSY01000001_gene1922,annotation&nbsp;not&nbsp;available,63.5
450380.JPSY01000003_gene2472,JPSY01000003_gene2472,annotation&nbsp;not&nbsp;available,63.4
450380.JPSY01000001_gene525,JPSY01000001_gene525,annotation&nbsp;not&nbsp;available,63.2
450380.JPSY01000001_gene1652,JPSY01000001_gene1652,annotation&nbsp;not&nbsp;available,63.2
450380.JPSY01000001_gene556,JPSY01000001_gene556,annotation&nbsp;not&nbsp;available,63.2
450380.JPSY01000003_gene2548,JPSY01000003_gene2548,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000001_gene589,JPSY01000001_gene589,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000001_gene1733,JPSY01000001_gene1733,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000001_gene1371,JPSY01000001_gene1371,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000004_gene2956,JPSY01000004_gene2956,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000001_gene508,JPSY01000001_gene508,annotation&nbsp;not&nbsp;available,63.1
450380.JPSY01000004_gene2916,JPSY01000004_gene2916,annotation&nbsp;not&nbsp;available,63.0
450380.JPSY01000001_gene607,JPSY01000001_gene607,annotation&nbsp;not&nbsp;available,63.0
450380.JPSY01000001_gene157,JPSY01000001_gene157,annotation&nbsp;not&nbsp;available,63.0
450380.JPSY01000001_gene962,JPSY01000001_gene962,annotation&nbsp;not&nbsp;available,63.0
450380.JPSY01000002_gene2423,JPSY01000002_gene2423,annotation&nbsp;not&nbsp;available,62.9
450380.JPSY01000001_gene1007,JPSY01000001_gene1007,annotation&nbsp;not&nbsp;available,62.9
450380.JPSY01000001_gene2047,JPSY01000001_gene2047,annotation&nbsp;not&nbsp;available,62.9
450380.JPSY01000002_gene2253,JPSY01000002_gene2253,annotation&nbsp;not&nbsp;available,62.8
450380.JPSY01000003_gene2761,JPSY01000003_gene2761,annotation&nbsp;not&nbsp;available,62.7
450380.JPSY01000001_gene1443,JPSY01000001_gene1443,annotation&nbsp;not&nbsp;available,62.7
450380.JPSY01000003_gene2549,JPSY01000003_gene2549,annotation&nbsp;not&nbsp;available,62.6
450380.JPSY01000002_gene2430,JPSY01000002_gene2430,annotation&nbsp;not&nbsp;available,62.5
450380.JPSY01000001_gene2029,JPSY01000001_gene2029,annotation&nbsp;not&nbsp;available,62.4
450380.JPSY01000001_gene70,JPSY01000001_gene70,annotation&nbsp;not&nbsp;available,62.1
450380.JPSY01000001_gene1944,JPSY01000001_gene1944,annotation&nbsp;not&nbsp;available,62.1
450380.JPSY01000004_gene3031,JPSY01000004_gene3031,annotation&nbsp;not&nbsp;available,62.0
450380.JPSY01000001_gene617,JPSY01000001_gene617,annotation&nbsp;not&nbsp;available,61.8
450380.JPSY01000004_gene3041,JPSY01000004_gene3041,annotation&nbsp;not&nbsp;available,61.8
450380.JPSY01000001_gene1859,JPSY01000001_gene1859,annotation&nbsp;not&nbsp;available,61.5
450380.JPSY01000001_gene720,JPSY01000001_gene720,annotation&nbsp;not&nbsp;available,61.5
450380.JPSY01000001_gene1997,JPSY01000001_gene1997,annotation&nbsp;not&nbsp;available,61.4
450380.JPSY01000004_gene3102,JPSY01000004_gene3102,annotation&nbsp;not&nbsp;available,61.3
450380.JPSY01000001_gene583,JPSY01000001_gene583,annotation&nbsp;not&nbsp;available,61.3
450380.JPSY01000001_gene392,JPSY01000001_gene392,annotation&nbsp;not&nbsp;available,61.3
450380.JPSY01000003_gene2783,JPSY01000003_gene2783,annotation&nbsp;not&nbsp;available,61.3
450380.JPSY01000003_gene2798,JPSY01000003_gene2798,annotation&nbsp;not&nbsp;available,61.2
450380.JPSY01000001_gene1508,JPSY01000001_gene1508,annotation&nbsp;not&nbsp;available,61.2
450380.JPSY01000001_gene2043,JPSY01000001_gene2043,annotation&nbsp;not&nbsp;available,61.1
450380.JPSY01000003_gene2561,JPSY01000003_gene2561,annotation&nbsp;not&nbsp;available,61.1
450380.JPSY01000002_gene2237,JPSY01000002_gene2237,annotation&nbsp;not&nbsp;available,61.1
450380.JPSY01000004_gene3000,JPSY01000004_gene3000,annotation&nbsp;not&nbsp;available,61.1
450380.JPSY01000001_gene163,JPSY01000001_gene163,annotation&nbsp;not&nbsp;available,60.9
450380.JPSY01000004_gene3043,JPSY01000004_gene3043,annotation&nbsp;not&nbsp;available,60.9
450380.JPSY01000001_gene301,JPSY01000001_gene301,annotation&nbsp;not&nbsp;available,60.8
450380.JPSY01000003_gene2482,JPSY01000003_gene2482,annotation&nbsp;not&nbsp;available,60.7
450380.JPSY01000001_gene1351,JPSY01000001_gene1351,annotation&nbsp;not&nbsp;available,60.5
450380.JPSY01000001_gene1768,JPSY01000001_gene1768,annotation&nbsp;not&nbsp;available,60.5
450380.JPSY01000001_gene1990,JPSY01000001_gene1990,annotation&nbsp;not&nbsp;available,60.4
450380.JPSY01000004_gene3092,JPSY01000004_gene3092,annotation&nbsp;not&nbsp;available,60.4
450380.JPSY01000003_gene2597,JPSY01000003_gene2597,annotation&nbsp;not&nbsp;available,60.4
450380.JPSY01000002_gene2061,JPSY01000002_gene2061,annotation&nbsp;not&nbsp;available,60.4
450380.JPSY01000001_gene1892,JPSY01000001_gene1892,annotation&nbsp;not&nbsp;available,60.3
450380.JPSY01000003_gene2538,JPSY01000003_gene2538,annotation&nbsp;not&nbsp;available,60.3
450380.JPSY01000004_gene3081,JPSY01000004_gene3081,annotation&nbsp;not&nbsp;available,60.2
450380.JPSY01000001_gene149,JPSY01000001_gene149,annotation&nbsp;not&nbsp;available,60.2
450380.JPSY01000001_gene253,JPSY01000001_gene253,annotation&nbsp;not&nbsp;available,60.2
450380.JPSY01000001_gene369,JPSY01000001_gene369,annotation&nbsp;not&nbsp;available,60.1
450380.JPSY01000001_gene922,JPSY01000001_gene922,annotation&nbsp;not&nbsp;available,60.1
450380.JPSY01000002_gene2395,JPSY01000002_gene2395,annotation&nbsp;not&nbsp;available,59.9
450380.JPSY01000003_gene2670,JPSY01000003_gene2670,annotation&nbsp;not&nbsp;available,59.9
450380.JPSY01000001_gene2011,JPSY01000001_gene2011,annotation&nbsp;not&nbsp;available,59.8
450380.JPSY01000003_gene2559,JPSY01000003_gene2559,annotation&nbsp;not&nbsp;available,59.7
450380.JPSY01000001_gene483,JPSY01000001_gene483,annotation&nbsp;not&nbsp;available,59.6
450380.JPSY01000001_gene1097,JPSY01000001_gene1097,annotation&nbsp;not&nbsp;available,59.6
450380.JPSY01000001_gene1986,JPSY01000001_gene1986,annotation&nbsp;not&nbsp;available,59.6
450380.JPSY01000001_gene856,JPSY01000001_gene856,annotation&nbsp;not&nbsp;available,59.5
450380.JPSY01000003_gene2580,JPSY01000003_gene2580,annotation&nbsp;not&nbsp;available,59.4
450380.JPSY01000001_gene1992,JPSY01000001_gene1992,annotation&nbsp;not&nbsp;available,59.3
450380.JPSY01000001_gene1303,JPSY01000001_gene1303,annotation&nbsp;not&nbsp;available,59.2
450380.JPSY01000001_gene602,JPSY01000001_gene602,annotation&nbsp;not&nbsp;available,59.1
450380.JPSY01000001_gene474,JPSY01000001_gene474,annotation&nbsp;not&nbsp;available,59.1
450380.JPSY01000001_gene1056,JPSY01000001_gene1056,annotation&nbsp;not&nbsp;available,59.0
450380.JPSY01000001_gene162,JPSY01000001_gene162,annotation&nbsp;not&nbsp;available,59.0
450380.JPSY01000004_gene2917,JPSY01000004_gene2917,annotation&nbsp;not&nbsp;available,59.0
450380.JPSY01000001_gene179,JPSY01000001_gene179,annotation&nbsp;not&nbsp;available,59.0
450380.JPSY01000001_gene1074,JPSY01000001_gene1074,annotation&nbsp;not&nbsp;available,58.9
450380.JPSY01000001_gene2018,JPSY01000001_gene2018,annotation&nbsp;not&nbsp;available,58.9
450380.JPSY01000004_gene3044,JPSY01000004_gene3044,annotation&nbsp;not&nbsp;available,58.8
450380.JPSY01000001_gene431,JPSY01000001_gene431,annotation&nbsp;not&nbsp;available,58.8
450380.JPSY01000001_gene1996,JPSY01000001_gene1996,annotation&nbsp;not&nbsp;available,58.8
450380.JPSY01000001_gene1524,JPSY01000001_gene1524,annotation&nbsp;not&nbsp;available,58.6
450380.JPSY01000001_gene734,JPSY01000001_gene734,annotation&nbsp;not&nbsp;available,58.6
450380.JPSY01000001_gene1079,JPSY01000001_gene1079,annotation&nbsp;not&nbsp;available,58.6
450380.JPSY01000003_gene2495,JPSY01000003_gene2495,annotation&nbsp;not&nbsp;available,58.6
450380.JPSY01000003_gene2821,JPSY01000003_gene2821,annotation&nbsp;not&nbsp;available,58.5
450380.JPSY01000001_gene1121,JPSY01000001_gene1121,annotation&nbsp;not&nbsp;available,58.5
450380.JPSY01000001_gene1061,JPSY01000001_gene1061,annotation&nbsp;not&nbsp;available,58.4
450380.JPSY01000001_gene1988,JPSY01000001_gene1988,annotation&nbsp;not&nbsp;available,58.4
450380.JPSY01000001_gene893,JPSY01000001_gene893,annotation&nbsp;not&nbsp;available,58.4
450380.JPSY01000001_gene60,JPSY01000001_gene60,annotation&nbsp;not&nbsp;available,58.4
450380.JPSY01000003_gene2801,JPSY01000003_gene2801,annotation&nbsp;not&nbsp;available,58.3
450380.JPSY01000003_gene2640,JPSY01000003_gene2640,annotation&nbsp;not&nbsp;available,58.3
450380.JPSY01000001_gene1230,JPSY01000001_gene1230,annotation&nbsp;not&nbsp;available,58.3
450380.JPSY01000003_gene2847,JPSY01000003_gene2847,annotation&nbsp;not&nbsp;available,58.3
450380.JPSY01000001_gene184,JPSY01000001_gene184,annotation&nbsp;not&nbsp;available,58.2
450380.JPSY01000004_gene3042,JPSY01000004_gene3042,annotation&nbsp;not&nbsp;available,58.2
450380.JPSY01000004_gene3069,JPSY01000004_gene3069,annotation&nbsp;not&nbsp;available,58.0
450380.JPSY01000001_gene391,JPSY01000001_gene391,annotation&nbsp;not&nbsp;available,58.0
450380.JPSY01000001_gene101,JPSY01000001_gene101,annotation&nbsp;not&nbsp;available,57.8
450380.JPSY01000001_gene187,JPSY01000001_gene187,annotation&nbsp;not&nbsp;available,57.6
450380.JPSY01000003_gene2492,JPSY01000003_gene2492,annotation&nbsp;not&nbsp;available,57.3
450380.JPSY01000003_gene2481,JPSY01000003_gene2481,annotation&nbsp;not&nbsp;available,57.3
450380.JPSY01000004_gene3021,JPSY01000004_gene3021,annotation&nbsp;not&nbsp;available,57.2
450380.JPSY01000003_gene2536,JPSY01000003_gene2536,annotation&nbsp;not&nbsp;available,57.2
450380.JPSY01000001_gene1995,JPSY01000001_gene1995,annotation&nbsp;not&nbsp;available,57.2
450380.JPSY01000001_gene37,JPSY01000001_gene37,annotation&nbsp;not&nbsp;available,57.1
450380.JPSY01000003_gene2748,JPSY01000003_gene2748,annotation&nbsp;not&nbsp;available,57.0
450380.JPSY01000001_gene136,JPSY01000001_gene136,annotation&nbsp;not&nbsp;available,57.0
450380.JPSY01000001_gene1090,JPSY01000001_gene1090,annotation&nbsp;not&nbsp;available,56.9
450380.JPSY01000001_gene1797,JPSY01000001_gene1797,annotation&nbsp;not&nbsp;available,56.9
450380.JPSY01000004_gene3018,JPSY01000004_gene3018,annotation&nbsp;not&nbsp;available,56.8
450380.JPSY01000002_gene2057,JPSY01000002_gene2057,annotation&nbsp;not&nbsp;available,56.7
450380.JPSY01000003_gene2557,JPSY01000003_gene2557,annotation&nbsp;not&nbsp;available,56.6
450380.JPSY01000001_gene424,JPSY01000001_gene424,annotation&nbsp;not&nbsp;available,56.6
450380.JPSY01000001_gene64,JPSY01000001_gene64,annotation&nbsp;not&nbsp;available,56.6
450380.JPSY01000002_gene2234,JPSY01000002_gene2234,annotation&nbsp;not&nbsp;available,56.4
450380.JPSY01000001_gene1178,JPSY01000001_gene1178,annotation&nbsp;not&nbsp;available,56.4
450380.JPSY01000003_gene2750,JPSY01000003_gene2750,annotation&nbsp;not&nbsp;available,56.4
450380.JPSY01000001_gene911,JPSY01000001_gene911,annotation&nbsp;not&nbsp;available,56.3
450380.JPSY01000001_gene146,JPSY01000001_gene146,annotation&nbsp;not&nbsp;available,56.2
450380.JPSY01000001_gene672,JPSY01000001_gene672,annotation&nbsp;not&nbsp;available,56.1
450380.JPSY01000001_gene786,JPSY01000001_gene786,annotation&nbsp;not&nbsp;available,56.1
450380.JPSY01000003_gene2797,JPSY01000003_gene2797,annotation&nbsp;not&nbsp;available,56.1
450380.JPSY01000002_gene2368,JPSY01000002_gene2368,annotation&nbsp;not&nbsp;available,56.0
450380.JPSY01000001_gene273,JPSY01000001_gene273,annotation&nbsp;not&nbsp;available,55.9
450380.JPSY01000003_gene2736,JPSY01000003_gene2736,annotation&nbsp;not&nbsp;available,55.6
450380.JPSY01000001_gene371,JPSY01000001_gene371,annotation&nbsp;not&nbsp;available,55.5
450380.JPSY01000001_gene1037,JPSY01000001_gene1037,annotation&nbsp;not&nbsp;available,55.4
450380.JPSY01000001_gene238,JPSY01000001_gene238,annotation&nbsp;not&nbsp;available,55.3
450380.JPSY01000001_gene2024,JPSY01000001_gene2024,annotation&nbsp;not&nbsp;available,55.2
450380.JPSY01000003_gene2601,JPSY01000003_gene2601,annotation&nbsp;not&nbsp;available,55.1
450380.JPSY01000002_gene2060,JPSY01000002_gene2060,annotation&nbsp;not&nbsp;available,55.1
450380.JPSY01000001_gene568,JPSY01000001_gene568,annotation&nbsp;not&nbsp;available,55.0
450380.JPSY01000002_gene2352,JPSY01000002_gene2352,annotation&nbsp;not&nbsp;available,55.0
450380.JPSY01000003_gene2690,JPSY01000003_gene2690,annotation&nbsp;not&nbsp;available,54.8
450380.JPSY01000001_gene1021,JPSY01000001_gene1021,annotation&nbsp;not&nbsp;available,54.6
450380.JPSY01000001_gene2010,JPSY01000001_gene2010,annotation&nbsp;not&nbsp;available,54.6
450380.JPSY01000001_gene1393,JPSY01000001_gene1393,annotation&nbsp;not&nbsp;available,54.5
450380.JPSY01000001_gene134,JPSY01000001_gene134,annotation&nbsp;not&nbsp;available,54.5
450380.JPSY01000001_gene159,JPSY01000001_gene159,annotation&nbsp;not&nbsp;available,54.3
450380.JPSY01000004_gene2983,JPSY01000004_gene2983,annotation&nbsp;not&nbsp;available,54.3
450380.JPSY01000004_gene2980,JPSY01000004_gene2980,annotation&nbsp;not&nbsp;available,54.3
450380.JPSY01000002_gene2365,JPSY01000002_gene2365,annotation&nbsp;not&nbsp;available,54.2
450380.JPSY01000003_gene2693,JPSY01000003_gene2693,annotation&nbsp;not&nbsp;available,54.2
450380.JPSY01000001_gene351,JPSY01000001_gene351,annotation&nbsp;not&nbsp;available,54.1
450380.JPSY01000001_gene416,JPSY01000001_gene416,annotation&nbsp;not&nbsp;available,54.0
450380.JPSY01000002_gene2324,JPSY01000002_gene2324,annotation&nbsp;not&nbsp;available,54.0
450380.JPSY01000002_gene2286,JPSY01000002_gene2286,annotation&nbsp;not&nbsp;available,54.0
450380.JPSY01000001_gene665,JPSY01000001_gene665,annotation&nbsp;not&nbsp;available,54.0
450380.JPSY01000001_gene1271,JPSY01000001_gene1271,annotation&nbsp;not&nbsp;available,53.9
450380.JPSY01000002_gene2364,JPSY01000002_gene2364,annotation&nbsp;not&nbsp;available,53.9
450380.JPSY01000001_gene723,JPSY01000001_gene723,annotation&nbsp;not&nbsp;available,53.9
450380.JPSY01000001_gene1071,JPSY01000001_gene1071,annotation&nbsp;not&nbsp;available,53.8
450380.JPSY01000002_gene2347,JPSY01000002_gene2347,annotation&nbsp;not&nbsp;available,53.8
450380.JPSY01000004_gene2918,JPSY01000004_gene2918,annotation&nbsp;not&nbsp;available,53.8
450380.JPSY01000004_gene3061,JPSY01000004_gene3061,annotation&nbsp;not&nbsp;available,53.7
450380.JPSY01000002_gene2446,JPSY01000002_gene2446,annotation&nbsp;not&nbsp;available,53.7
450380.JPSY01000001_gene731,JPSY01000001_gene731,annotation&nbsp;not&nbsp;available,53.7
450380.JPSY01000003_gene2818,JPSY01000003_gene2818,annotation&nbsp;not&nbsp;available,53.7
450380.JPSY01000001_gene1221,JPSY01000001_gene1221,annotation&nbsp;not&nbsp;available,53.6
450380.JPSY01000001_gene467,JPSY01000001_gene467,annotation&nbsp;not&nbsp;available,53.6
450380.JPSY01000001_gene97,JPSY01000001_gene97,annotation&nbsp;not&nbsp;available,53.5
450380.JPSY01000001_gene888,JPSY01000001_gene888,annotation&nbsp;not&nbsp;available,53.5
450380.JPSY01000004_gene3035,JPSY01000004_gene3035,annotation&nbsp;not&nbsp;available,53.3
450380.JPSY01000004_gene2920,JPSY01000004_gene2920,annotation&nbsp;not&nbsp;available,53.3
450380.JPSY01000001_gene2044,JPSY01000001_gene2044,annotation&nbsp;not&nbsp;available,53.2
450380.JPSY01000003_gene2484,JPSY01000003_gene2484,annotation&nbsp;not&nbsp;available,53.2
450380.JPSY01000001_gene1900,JPSY01000001_gene1900,annotation&nbsp;not&nbsp;available,53.2
450380.JPSY01000001_gene760,JPSY01000001_gene760,annotation&nbsp;not&nbsp;available,53.2
450380.JPSY01000001_gene733,JPSY01000001_gene733,annotation&nbsp;not&nbsp;available,53.1
450380.JPSY01000003_gene2843,JPSY01000003_gene2843,annotation&nbsp;not&nbsp;available,52.6
450380.JPSY01000001_gene1544,JPSY01000001_gene1544,annotation&nbsp;not&nbsp;available,52.6
450380.JPSY01000001_gene664,JPSY01000001_gene664,annotation&nbsp;not&nbsp;available,52.5
450380.JPSY01000002_gene2116,JPSY01000002_gene2116,annotation&nbsp;not&nbsp;available,52.5
450380.JPSY01000001_gene555,JPSY01000001_gene555,annotation&nbsp;not&nbsp;available,52.5
450380.JPSY01000002_gene2392,JPSY01000002_gene2392,annotation&nbsp;not&nbsp;available,52.4
450380.JPSY01000003_gene2760,JPSY01000003_gene2760,annotation&nbsp;not&nbsp;available,52.4
450380.JPSY01000001_gene1913,JPSY01000001_gene1913,annotation&nbsp;not&nbsp;available,52.4
450380.JPSY01000001_gene1181,JPSY01000001_gene1181,annotation&nbsp;not&nbsp;available,52.3
450380.JPSY01000004_gene3058,JPSY01000004_gene3058,annotation&nbsp;not&nbsp;available,52.2
450380.JPSY01000001_gene2000,JPSY01000001_gene2000,annotation&nbsp;not&nbsp;available,52.2
450380.JPSY01000001_gene457,JPSY01000001_gene457,annotation&nbsp;not&nbsp;available,52.1
450380.JPSY01000001_gene1036,JPSY01000001_gene1036,annotation&nbsp;not&nbsp;available,52.1
450380.JPSY01000001_gene833,JPSY01000001_gene833,annotation&nbsp;not&nbsp;available,52.1
450380.JPSY01000001_gene597,JPSY01000001_gene597,annotation&nbsp;not&nbsp;available,52.0
450380.JPSY01000003_gene2794,JPSY01000003_gene2794,annotation&nbsp;not&nbsp;available,51.9
450380.JPSY01000001_gene762,JPSY01000001_gene762,annotation&nbsp;not&nbsp;available,51.9
450380.JPSY01000001_gene2019,JPSY01000001_gene2019,annotation&nbsp;not&nbsp;available,51.9
450380.JPSY01000001_gene523,JPSY01000001_gene523,annotation&nbsp;not&nbsp;available,51.8
450380.JPSY01000001_gene946,JPSY01000001_gene946,annotation&nbsp;not&nbsp;available,51.6
450380.JPSY01000003_gene2695,JPSY01000003_gene2695,annotation&nbsp;not&nbsp;available,51.6
450380.JPSY01000003_gene2668,JPSY01000003_gene2668,annotation&nbsp;not&nbsp;available,51.5
450380.JPSY01000001_gene290,JPSY01000001_gene290,annotation&nbsp;not&nbsp;available,51.5
450380.JPSY01000001_gene442,JPSY01000001_gene442,annotation&nbsp;not&nbsp;available,51.5
450380.JPSY01000003_gene2642,JPSY01000003_gene2642,annotation&nbsp;not&nbsp;available,51.4
450380.JPSY01000003_gene2582,JPSY01000003_gene2582,annotation&nbsp;not&nbsp;available,51.4
450380.JPSY01000001_gene1531,JPSY01000001_gene1531,annotation&nbsp;not&nbsp;available,51.3
450380.JPSY01000003_gene2707,JPSY01000003_gene2707,annotation&nbsp;not&nbsp;available,51.3
450380.JPSY01000003_gene2774,JPSY01000003_gene2774,annotation&nbsp;not&nbsp;available,51.3
450380.JPSY01000001_gene5,JPSY01000001_gene5,annotation&nbsp;not&nbsp;available,51.2
450380.JPSY01000001_gene1294,JPSY01000001_gene1294,annotation&nbsp;not&nbsp;available,51.2
450380.JPSY01000002_gene2431,JPSY01000002_gene2431,annotation&nbsp;not&nbsp;available,51.1
450380.JPSY01000001_gene1629,JPSY01000001_gene1629,annotation&nbsp;not&nbsp;available,51.0
450380.JPSY01000003_gene2555,JPSY01000003_gene2555,annotation&nbsp;not&nbsp;available,51.0
450380.JPSY01000001_gene1923,JPSY01000001_gene1923,annotation&nbsp;not&nbsp;available,51.0
