1028307.EAE_07715,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",82.5
1028307.EAE_23865,EAE_23865,COG3711&nbsp;Transcriptional&nbsp;antiterminator,82.4
1028307.EAE_00595,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.4
1028307.EAE_14225,EAE_14225,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,82.4
1028307.EAE_15265,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.2
1028307.EAE_09150,EAE_09150,"Microcin&nbsp;H47&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",82.2
1028307.EAE_24230,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.1
1028307.EAE_05455,ugpQ,Cytoplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase,82.0
1028307.EAE_20880,pspB,annotation&nbsp;not&nbsp;available,81.9
1028307.EAE_01625,EAE_01625,PTS&nbsp;system&nbsp;cellobiose/arbutin/salicin-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,81.9
1028307.EAE_24420,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,81.9
1028307.EAE_14275,EAE_14275,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.9
1028307.EAE_14340,pgl,6-phosphogluconolactonase,81.9
1028307.EAE_19740,EAE_19740,Uncharacterized&nbsp;protein,81.8
1028307.EAE_04760,EAE_04760,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.8
1028307.EAE_07040,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,81.7
1028307.EAE_09695,EAE_09695,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,81.7
1028307.EAE_11680,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.6
1028307.EAE_21490,EAE_21490,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,81.6
1028307.EAE_14530,clsB,Cardiolipin&nbsp;synthase&nbsp;B,81.6
1028307.EAE_04260,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.5
1028307.EAE_21305,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.5
1028307.EAE_13035,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,81.4
1028307.EAE_22015,EAE_22015,YadT,81.4
1028307.EAE_16010,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,81.4
1028307.EAE_12795,EAE_12795,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,81.4
1028307.EAE_11270,ddl,D-alanine--D-alanine&nbsp;ligase,81.4
1028307.EAE_11200,EAE_11200,Acetolactate&nbsp;synthase,81.4
1028307.EAE_06810,EAE_06810,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",81.3
1028307.EAE_09265,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.3
1028307.EAE_20160,EAE_20160,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.3
1028307.EAE_04990,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.1
1028307.EAE_15525,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,81.0
1028307.EAE_04125,EAE_04125,Uncharacterized&nbsp;protein,81.0
1028307.EAE_01660,EAE_01660,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,80.9
1028307.EAE_21320,EAE_21320,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,80.9
1028307.EAE_05005,tusC,Protein&nbsp;TusC,80.8
1028307.EAE_11285,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.8
1028307.EAE_14305,EAE_14305,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",80.7
1028307.EAE_01845,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",80.7
1028307.EAE_17280,EAE_17280,Ferric&nbsp;enterobactin&nbsp;(Enterochelin)&nbsp;transport,80.5
1028307.EAE_17300,EAE_17300,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,80.5
1028307.EAE_18025,EAE_18025,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,80.5
1028307.EAE_17035,EAE_17035,Lipoprotein,80.5
1028307.EAE_08145,EAE_08145,Phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIsubunit&nbsp;beta,80.5
1028307.EAE_05130,cysG,Siroheme&nbsp;synthase,80.5
1028307.EAE_24580,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.4
1028307.EAE_08340,EAE_08340,COG0527&nbsp;Aspartokinases,80.3
1028307.EAE_09300,EAE_09300,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,80.2
1028307.EAE_17610,EAE_17610,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,80.2
1028307.EAE_16990,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.2
1028307.EAE_12195,EAE_12195,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.1
1028307.EAE_00695,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.1
1028307.EAE_23420,EAE_23420,Glucose-1-phosphate&nbsp;thymidylyltransferase,80.0
1028307.EAE_14745,EAE_14745,Glutathione&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1028307.EAE_10665,EAE_10665,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
1028307.EAE_17825,EAE_17825,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",79.8
1028307.EAE_11950,gpt,Xanthine&nbsp;phosphoribosyltransferase,79.8
1028307.EAE_22560,EAE_22560,Putative&nbsp;glycoprotein&nbsp;endopeptidase,79.8
1028307.EAE_01115,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.7
1028307.EAE_24270,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,79.7
1028307.EAE_16820,EAE_16820,Histidine&nbsp;kinase,79.7
1028307.EAE_24345,menF,Isochorismate&nbsp;synthase&nbsp;MenF,79.7
1028307.EAE_07655,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,79.6
1028307.EAE_17535,EAE_17535,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",79.5
1028307.EAE_16405,EAE_16405,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,79.5
1028307.EAE_22010,EAE_22010,Uncharacterized&nbsp;protein,79.5
1028307.EAE_02085,EAE_02085,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,79.4
1028307.EAE_04090,EAE_04090,COG1929&nbsp;Glycerate&nbsp;kinase,79.4
1028307.EAE_03545,EAE_03545,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;QseB,79.3
1028307.EAE_17135,sufC,Cysteine&nbsp;desulfurase&nbsp;ATPase&nbsp;component,79.3
1028307.EAE_15095,EAE_15095,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,79.3
1028307.EAE_06890,EAE_06890,Acetolactate&nbsp;synthase,79.3
1028307.EAE_03900,ebgC,"COG2731&nbsp;Beta-galactosidase,&nbsp;beta&nbsp;subunit",79.3
1028307.EAE_23550,EAE_23550,GalU&nbsp;regulator&nbsp;GalF,79.3
1028307.EAE_18240,EAE_18240,Uncharacterized&nbsp;protein,79.3
1028307.EAE_07985,EAE_07985,Uridine&nbsp;phosphorylase,79.3
1028307.EAE_17080,EAE_17080,Phosphoenolpyruvate&nbsp;synthase,79.1
1028307.EAE_03615,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.1
1028307.EAE_16500,EAE_16500,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,79.1
1028307.EAE_20795,EAE_20795,"PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",79.1
1028307.EAE_14925,EAE_14925,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,79.1
1028307.EAE_05970,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,79.1
1028307.EAE_11205,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",79.1
1028307.EAE_23035,EAE_23035,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;SdiA,79.0
1028307.EAE_20640,EAE_20640,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.0
1028307.EAE_06825,EAE_06825,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1028307.EAE_24540,EAE_24540,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,78.9
1028307.EAE_08010,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.9
1028307.EAE_05975,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,78.9
1028307.EAE_19760,EAE_19760,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,78.9
1028307.EAE_04120,EAE_04120,"COG3444&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIB",78.8
1028307.EAE_14170,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",78.8
1028307.EAE_18385,EAE_18385,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;subunit&nbsp;alpha,&nbsp;DmsA/YnfE&nbsp;family&nbsp;protein",78.8
1028307.EAE_00050,EAE_00050,"Two-component&nbsp;system,&nbsp;CitB&nbsp;family,&nbsp;cit&nbsp;operon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CitA",78.8
1028307.EAE_13270,EAE_13270,COG0549&nbsp;Carbamate&nbsp;kinase,78.8
1028307.EAE_11010,folA,Dihydrofolate&nbsp;reductase,78.7
1028307.EAE_17495,EAE_17495,Acetolactate&nbsp;synthase,78.7
1028307.EAE_06315,EAE_06315,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,78.7
1028307.EAE_10915,EAE_10915,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,78.7
1028307.EAE_22950,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,78.6
1028307.EAE_16015,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,78.6
1028307.EAE_13555,EAE_13555,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,78.6
1028307.EAE_15900,EAE_15900,Tartrate&nbsp;dehydrogenase,78.6
1028307.EAE_11670,cdsA,Phosphatidate&nbsp;cytidylyltransferase,78.5
1028307.EAE_21255,EAE_21255,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.4
1028307.EAE_03865,EAE_03865,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,78.4
1028307.EAE_08275,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",78.3
1028307.EAE_16845,EAE_16845,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,78.3
1028307.EAE_15150,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,78.3
1028307.EAE_05720,EAE_05720,Nickel&nbsp;transporter&nbsp;permease&nbsp;NikB,78.3
1028307.EAE_23855,EAE_23855,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,78.3
1028307.EAE_19945,EAE_19945,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,78.3
1028307.EAE_14795,EAE_14795,Undecaprenyl&nbsp;pyrophosphate&nbsp;phosphatase,78.2
1028307.EAE_15695,EAE_15695,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,78.2
1028307.EAE_05300,feoA,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,78.1
1028307.EAE_09990,EAE_09990,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;CusR,78.0
1028307.EAE_08235,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.0
1028307.EAE_01350,EAE_01350,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,78.0
1028307.EAE_05390,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,78.0
1028307.EAE_02535,EAE_02535,Inositol-1-monophosphatase,78.0
1028307.EAE_10645,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,77.9
1028307.EAE_17045,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,77.8
1028307.EAE_06945,EAE_06945,"PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;IIBC&nbsp;subunit",77.8
1028307.EAE_22800,EAE_22800,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,77.8
1028307.EAE_12440,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,77.7
1028307.EAE_15880,EAE_15880,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),77.7
1028307.EAE_12910,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,77.7
1028307.EAE_06060,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,77.6
1028307.EAE_07030,EAE_07030,Beta&nbsp;sliding&nbsp;clamp,77.5
1028307.EAE_24530,EAE_24530,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,77.5
1028307.EAE_05195,mrcA,Penicillin-binding&nbsp;protein&nbsp;1a,77.5
1028307.EAE_06875,EAE_06875,"COG3851&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;glucose-6-phosphate&nbsp;specific",77.4
1028307.EAE_24120,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.4
1028307.EAE_04855,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.3
1028307.EAE_00035,EAE_00035,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,77.3
1028307.EAE_05515,EAE_05515,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,77.3
1028307.EAE_06510,glpK,Glycerol&nbsp;kinase,77.2
1028307.EAE_07255,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.1
1028307.EAE_07615,gldA,COG0371&nbsp;Glycerol&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;enzymes,77.1
1028307.EAE_17800,EAE_17800,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
1028307.EAE_10120,EAE_10120,Uncharacterized&nbsp;protein,77.0
1028307.EAE_10310,hpaC,4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;reductase&nbsp;subunit,77.0
1028307.EAE_04490,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,77.0
1028307.EAE_07640,argE,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,77.0
1028307.EAE_12600,EAE_12600,2-dehydropantoate&nbsp;2-reductase,77.0
1028307.EAE_16980,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.9
1028307.EAE_19155,EAE_19155,COG0405&nbsp;Gamma-glutamyltransferase,76.8
1028307.EAE_09905,EAE_09905,annotation&nbsp;not&nbsp;available,76.8
1028307.EAE_00410,cysW,Sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,76.7
1028307.EAE_11185,EAE_11185,2-isopropylmalate&nbsp;synthase,76.7
1028307.EAE_06250,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,76.7
1028307.EAE_15500,EAE_15500,Aminoimidazole&nbsp;riboside&nbsp;kinase,76.7
1028307.EAE_01925,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,76.6
1028307.EAE_24220,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,76.6
1028307.EAE_07785,trxA,Thioredoxin,76.6
1028307.EAE_17820,EAE_17820,Lactoylglutathione&nbsp;lyase,76.5
1028307.EAE_24255,glpQ,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,76.5
1028307.EAE_11600,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,76.5
1028307.EAE_14300,EAE_14300,UDP-galactose-4-epimerase,76.4
1028307.EAE_12040,EAE_12040,Putative&nbsp;Aldo/keto&nbsp;reductase,76.4
1028307.EAE_14240,EAE_14240,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,76.3
1028307.EAE_11685,EAE_11685,Outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),76.3
1028307.EAE_18955,EAE_18955,Phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIsubunit&nbsp;beta,76.2
1028307.EAE_20345,EAE_20345,Probable&nbsp;microcin&nbsp;H47&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,76.2
1028307.EAE_03115,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),76.2
1028307.EAE_08225,EAE_08225,Sensor&nbsp;protein&nbsp;ZraS,76.1
1028307.EAE_11050,EAE_11050,Transcriptional&nbsp;regulatory&nbsp;protein,76.1
1028307.EAE_02895,gcvT,Aminomethyltransferase,76.1
1028307.EAE_12395,aroL,Shikimate&nbsp;kinase&nbsp;1,76.1
1028307.EAE_20525,EAE_20525,Bifunctional&nbsp;aldehyde&nbsp;dehydrogenase/enoyl-CoA&nbsp;hydratase,76.0
1028307.EAE_24545,EAE_24545,ABC&nbsp;transporter&nbsp;lysine/arginine/ornithine&nbsp;binding&nbsp;periplasmic&nbsp;protein,76.0
1028307.EAE_11110,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,75.9
1028307.EAE_02345,EAE_02345,Flavin:NADH&nbsp;reductase&nbsp;ycdH,75.9
1028307.EAE_04890,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.9
1028307.EAE_05000,tusB,Protein&nbsp;TusB,75.9
1028307.EAE_17965,EAE_17965,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,75.9
1028307.EAE_18105,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.9
1028307.EAE_08390,malE,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,75.8
1028307.EAE_15120,EAE_15120,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,75.8
1028307.EAE_19820,EAE_19820,Extracellular&nbsp;ligand-binding&nbsp;receptor,75.8
1028307.EAE_18950,EAE_18950,COG1455&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIC,75.7
1028307.EAE_14200,EAE_14200,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",75.7
1028307.EAE_11785,metQ,Lipoprotein,75.6
1028307.EAE_03665,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.5
1028307.EAE_00345,ligA,DNA&nbsp;ligase,75.5
1028307.EAE_09840,EAE_09840,Putative&nbsp;SN-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,75.5
1028307.EAE_09305,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.5
1028307.EAE_04955,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.5
1028307.EAE_20575,EAE_20575,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,75.5
1028307.EAE_03350,EAE_03350,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,75.4
1028307.EAE_18840,EAE_18840,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,75.4
1028307.EAE_15515,EAE_15515,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,75.4
1028307.EAE_13425,EAE_13425,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",75.4
1028307.EAE_09725,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",75.3
1028307.EAE_04255,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.3
1028307.EAE_16890,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,75.3
1028307.EAE_06800,EAE_06800,Permease&nbsp;IIC&nbsp;component,75.2
1028307.EAE_03175,EAE_03175,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.2
1028307.EAE_19425,EAE_19425,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpL,75.2
1028307.EAE_16575,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,75.2
1028307.EAE_19895,EAE_19895,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,75.2
1028307.EAE_14455,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.0
1028307.EAE_08705,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,74.9
1028307.EAE_08475,alr,Alanine&nbsp;racemase,74.9
1028307.EAE_18450,EAE_18450,Malonic&nbsp;semialdehyde&nbsp;reductase,74.9
1028307.EAE_20145,EAE_20145,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",74.8
1028307.EAE_08230,EAE_08230,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ZraR,74.8
1028307.EAE_07130,pstA,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
1028307.EAE_15505,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,74.8
1028307.EAE_18245,EAE_18245,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,74.8
1028307.EAE_13890,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.7
1028307.EAE_09970,EAE_09970,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,74.7
1028307.EAE_19860,EAE_19860,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,74.7
1028307.EAE_03780,EAE_03780,COG3119&nbsp;Arylsulfatase&nbsp;A&nbsp;and&nbsp;related&nbsp;enzymes,74.6
1028307.EAE_08015,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.6
1028307.EAE_20590,EAE_20590,Pyruvate-flavodoxin&nbsp;oxidoreductase,74.6
1028307.EAE_04495,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,74.6
1028307.EAE_08185,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,74.6
1028307.EAE_09515,EAE_09515,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",74.5
1028307.EAE_07315,polA,DNA&nbsp;polymerase&nbsp;I,74.5
1028307.EAE_05470,EAE_05470,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,74.5
1028307.EAE_22040,tdcD,Propionate&nbsp;kinase,74.5
1028307.EAE_21270,EAE_21270,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),74.4
1028307.EAE_12625,EAE_12625,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.4
1028307.EAE_07340,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),74.4
1028307.EAE_24240,EAE_24240,Ribonucleoside-diphosphate&nbsp;reductase,74.4
1028307.EAE_11795,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.4
1028307.EAE_23040,EAE_23040,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,74.3
1028307.EAE_15520,EAE_15520,OmpA/MotB&nbsp;domain-containing&nbsp;protein,74.3
1028307.EAE_17645,EAE_17645,Putative&nbsp;oxidoreductase&nbsp;Fe-S&nbsp;binding&nbsp;subunit,74.2
1028307.EAE_04915,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,74.1
1028307.EAE_10130,EAE_10130,Putative&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;II,74.0
1028307.EAE_15065,EAE_15065,COG0492&nbsp;Thioredoxin&nbsp;reductase,74.0
