743525.TSC_c09510,livM,annotation&nbsp;not&nbsp;available,72.3
743525.TSC_c05980,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.3
743525.TSC_c22580,TSC_c22580,annotation&nbsp;not&nbsp;available,72.3
743525.TSC_c05680,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.2
743525.TSC_c05930,nuoM,"NADH-quinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;M",72.2
743525.TSC_c14200,TSC_c14200,NADH&nbsp;dehydrogenase&nbsp;[ubiquinone]&nbsp;iron-sulfur&nbsp;protein&nbsp;7,72.2
743525.TSC_c00670,argB1,Acetylglutamate&nbsp;kinase,72.1
743525.TSC_c01080,pstA,annotation&nbsp;not&nbsp;available,72.1
743525.TSC_c20770,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,72.0
743525.TSC_c00510,TSC_c00510,annotation&nbsp;not&nbsp;available,71.9
743525.TSC_c24060,TSC_c24060,annotation&nbsp;not&nbsp;available,71.9
743525.TSC_c23050,ald2,Alanine&nbsp;dehydrogenase,71.8
743525.TSC_p800050,ADW23107.1,annotation&nbsp;not&nbsp;available,71.6
743525.TSC_c09580,TSC_c09580,annotation&nbsp;not&nbsp;available,71.5
743525.TSC_c08790,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,71.5
743525.TSC_c19240,TSC_c19240,Alpha-glucosidase&nbsp;II,71.4
743525.TSC_c03330,uppP,Undecaprenyl-diphosphatase,71.3
743525.TSC_c05710,rpmH,annotation&nbsp;not&nbsp;available,71.3
743525.TSC_c00790,dnaE,annotation&nbsp;not&nbsp;available,71.2
743525.TSC_c19960,fba,annotation&nbsp;not&nbsp;available,71.1
743525.TSC_c24440,TSC_c24440,annotation&nbsp;not&nbsp;available,70.9
743525.TSC_c22630,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.9
743525.TSC_c17040,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.9
743525.TSC_c12880,potA3,annotation&nbsp;not&nbsp;available,70.4
743525.TSC_c16360,TSC_c16360,annotation&nbsp;not&nbsp;available,70.4
743525.TSC_c00980,ctaE2,annotation&nbsp;not&nbsp;available,70.4
743525.TSC_c22050,gdhA1,Glutamate&nbsp;dehydrogenase,70.2
743525.TSC_c10590,ppdK,annotation&nbsp;not&nbsp;available,70.2
743525.TSC_c11480,TSC_c11480,"Biphenyl&nbsp;dioxygenase,&nbsp;subunit&nbsp;alpha",70.2
743525.TSC_c08060,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.1
743525.TSC_c24520,TSC_c24520,Aminotransferase,70.0
743525.TSC_c12790,gabT2,L-aibat,69.7
743525.TSC_c06000,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,69.7
743525.TSC_c17930,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,69.5
743525.TSC_c21000,TSC_c21000,annotation&nbsp;not&nbsp;available,69.4
743525.TSC_c01820,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.4
743525.TSC_c05950,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.4
743525.TSC_c18370,TSC_c18370,annotation&nbsp;not&nbsp;available,69.2
743525.TSC_c02750,argH1,annotation&nbsp;not&nbsp;available,69.2
743525.TSC_c01940,argB2,[LysW]-aminoadipate&nbsp;kinase,69.0
743525.TSC_c14560,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.0
743525.TSC_c00470,TSC_c00470,annotation&nbsp;not&nbsp;available,69.0
743525.TSC_c06230,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,69.0
743525.TSC_c04160,rny,Ribonuclease&nbsp;Y,68.9
743525.TSC_c01300,TSC_c01300,annotation&nbsp;not&nbsp;available,68.6
743525.TSC_c14350,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.5
743525.TSC_c03710,TSC_c03710,annotation&nbsp;not&nbsp;available,68.5
743525.TSC_c00370,surE1,5'-nucleotidase&nbsp;SurE,68.5
743525.TSC_c14670,TSC_c14670,annotation&nbsp;not&nbsp;available,68.2
743525.TSC_c21470,TSC_c21470,annotation&nbsp;not&nbsp;available,68.1
743525.TSC_c02250,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.9
743525.TSC_c19650,TSC_c19650,annotation&nbsp;not&nbsp;available,67.9
743525.TSC_c06910,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,67.9
743525.TSC_c21800,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,67.5
743525.TSC_c19310,prs1,Ribose-phosphate&nbsp;pyrophosphokinase,67.3
743525.TSC_c21090,soxA2,annotation&nbsp;not&nbsp;available,67.2
743525.TSC_c10060,TSC_c10060,annotation&nbsp;not&nbsp;available,67.2
743525.TSC_c03230,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.9
743525.TSC_c13140,metB1,Homocysteine&nbsp;synthase,66.8
743525.TSC_c07790,TSC_c07790,Purine&nbsp;nucleoside&nbsp;phosphorylase,66.7
743525.TSC_c09170,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,66.5
743525.TSC_c06880,gcvT,Aminomethyltransferase,66.5
743525.TSC_c02680,sucA,"Oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",66.4
743525.TSC_c10260,purH,annotation&nbsp;not&nbsp;available,66.4
743525.TSC_c05940,nuoL,"NADH-quinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;L",66.3
743525.TSC_c14550,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,66.1
743525.TSC_c23190,TSC_c23190,annotation&nbsp;not&nbsp;available,66.0
743525.TSC_c09570,argH2,Argininosuccinate&nbsp;lyase,66.0
743525.TSC_c11510,TSC_c11510,annotation&nbsp;not&nbsp;available,65.9
743525.TSC_c08800,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,65.9
743525.TSC_c02830,secG,annotation&nbsp;not&nbsp;available,65.8
743525.TSC_c10530,TSC_c10530,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,65.8
743525.TSC_c05060,hmgG,annotation&nbsp;not&nbsp;available,65.7
743525.TSC_c19010,speD,Adenosylmethionine&nbsp;decarboxylase,65.4
743525.TSC_c06430,hisG,ATP&nbsp;phosphoribosyltransferase,65.3
743525.TSC_c02390,acoB,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;beta",65.3
743525.TSC_c09560,TSC_c09560,annotation&nbsp;not&nbsp;available,65.3
743525.TSC_c18150,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.1
743525.TSC_c03550,rocD,[LysW]-aminoadipate&nbsp;semialdehyde&nbsp;transaminase,65.0
743525.TSC_c18220,holA,annotation&nbsp;not&nbsp;available,64.8
743525.TSC_c02760,TSC_c02760,annotation&nbsp;not&nbsp;available,64.6
743525.TSC_c00760,TSC_c00760,annotation&nbsp;not&nbsp;available,64.4
743525.TSC_c01390,TSC_c01390,annotation&nbsp;not&nbsp;available,64.3
743525.TSC_c24590,TSC_c24590,annotation&nbsp;not&nbsp;available,64.3
743525.TSC_c18760,nrdJ1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,64.2
743525.TSC_c01930,argC1,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,64.2
743525.TSC_c12160,paaB,annotation&nbsp;not&nbsp;available,64.1
743525.TSC_c00810,groL,60&nbsp;kDa&nbsp;chaperonin,64.1
743525.TSC_c22410,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.0
743525.TSC_c10460,TSC_c10460,annotation&nbsp;not&nbsp;available,64.0
743525.TSC_c01810,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.0
743525.TSC_c08030,TSC_c08030,Bhbd,64.0
743525.TSC_c14100,carB,annotation&nbsp;not&nbsp;available,63.9
743525.TSC_c00970,ctaE1,annotation&nbsp;not&nbsp;available,63.7
743525.TSC_c06890,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,63.7
743525.TSC_c21980,TSC_c21980,annotation&nbsp;not&nbsp;available,63.7
743525.TSC_c16970,pyrH,Uridylate&nbsp;kinase,63.7
743525.TSC_c16950,rpsB,annotation&nbsp;not&nbsp;available,63.6
743525.TSC_c12890,TSC_c12890,annotation&nbsp;not&nbsp;available,63.5
743525.TSC_c02200,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.5
743525.TSC_c03650,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.4
743525.TSC_c18140,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,63.2
743525.TSC_c01090,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.8
743525.TSC_c21860,glyA,Serine&nbsp;hydroxymethyltransferase,62.7
743525.TSC_c14770,fecD,annotation&nbsp;not&nbsp;available,62.5
743525.TSC_c12870,TSC_c12870,annotation&nbsp;not&nbsp;available,62.5
743525.TSC_c02400,acoA,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;alpha",62.3
743525.TSC_c21540,trpF,annotation&nbsp;not&nbsp;available,62.2
743525.TSC_c05620,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.1
743525.TSC_c15110,TSC_c15110,annotation&nbsp;not&nbsp;available,62.1
743525.TSC_c07540,potB1,annotation&nbsp;not&nbsp;available,62.0
743525.TSC_c13490,pdhA,"Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,&nbsp;subunit&nbsp;alpha",61.9
743525.TSC_c07000,TSC_c07000,annotation&nbsp;not&nbsp;available,61.8
743525.TSC_c12810,potC,annotation&nbsp;not&nbsp;available,61.8
743525.TSC_c10030,TSC_c10030,annotation&nbsp;not&nbsp;available,61.7
743525.TSC_c00820,groS,10&nbsp;kDa&nbsp;chaperonin,61.7
743525.TSC_c17500,narH,annotation&nbsp;not&nbsp;available,61.7
743525.TSC_c19830,glmS1,Glutamine-fructose-6-phosphate&nbsp;transaminase,61.6
743525.TSC_c16790,TSC_c16790,annotation&nbsp;not&nbsp;available,61.6
743525.TSC_c09780,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.5
743525.TSC_c05150,mutS1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,61.5
743525.TSC_c04810,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,61.4
743525.TSC_c19180,TSC_c19180,Glycerol-3-phosphate&nbsp;dehydrogenase,61.2
743525.TSC_c00910,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.1
743525.TSC_c11500,TSC_c11500,annotation&nbsp;not&nbsp;available,61.0
743525.TSC_c12170,paaI,annotation&nbsp;not&nbsp;available,61.0
743525.TSC_c20180,cmk,annotation&nbsp;not&nbsp;available,60.8
743525.TSC_c19340,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.3
743525.TSC_c00330,cysK,annotation&nbsp;not&nbsp;available,60.2
743525.TSC_c08520,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,60.2
743525.TSC_c24940,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,60.2
743525.TSC_c05500,lolD2,annotation&nbsp;not&nbsp;available,60.1
743525.TSC_c18960,sdhB2,annotation&nbsp;not&nbsp;available,60.1
743525.TSC_c22190,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.9
743525.TSC_c22290,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.6
743525.TSC_c05770,TSC_c05770,annotation&nbsp;not&nbsp;available,59.6
743525.TSC_c08380,TSC_c08380,annotation&nbsp;not&nbsp;available,59.5
743525.TSC_c17720,TSC_c17720,annotation&nbsp;not&nbsp;available,59.5
743525.TSC_c19500,TSC_c19500,"Oligo-1,6-glucosidase",59.4
743525.TSC_c22490,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.3
743525.TSC_c22330,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.2
743525.TSC_c10490,livH2,annotation&nbsp;not&nbsp;available,59.1
743525.TSC_c05720,livG1,annotation&nbsp;not&nbsp;available,59.1
743525.TSC_c10480,TSC_c10480,annotation&nbsp;not&nbsp;available,58.9
743525.TSC_c22670,TSC_c22670,annotation&nbsp;not&nbsp;available,58.7
743525.TSC_c21920,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,58.7
743525.TSC_c18780,TSC_c18780,annotation&nbsp;not&nbsp;available,58.7
743525.TSC_c19680,appF,annotation&nbsp;not&nbsp;available,58.6
743525.TSC_c18270,TSC_c18270,Glycolate&nbsp;reductase,58.6
743525.TSC_c09110,TSC_c09110,annotation&nbsp;not&nbsp;available,58.4
743525.TSC_c05830,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,58.4
743525.TSC_c16810,TSC_c16810,annotation&nbsp;not&nbsp;available,58.3
743525.TSC_c01070,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,58.3
743525.TSC_c11780,hemD1,annotation&nbsp;not&nbsp;available,58.3
743525.TSC_c18720,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.2
743525.TSC_c05110,surE2,5'-nucleotidase,58.0
743525.TSC_c06010,nuoE,Ndh-1&nbsp;subunit&nbsp;2,57.9
743525.TSC_c19990,tkt,annotation&nbsp;not&nbsp;available,57.8
743525.TSC_c01790,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,57.8
743525.TSC_c11520,TSC_c11520,annotation&nbsp;not&nbsp;available,57.7
743525.TSC_c15550,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,57.5
743525.TSC_c07990,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,57.5
743525.TSC_c05000,TSC_c05000,annotation&nbsp;not&nbsp;available,57.4
743525.TSC_c18310,pyrB,annotation&nbsp;not&nbsp;available,57.2
743525.TSC_c02240,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.1
743525.TSC_c20490,TSC_c20490,annotation&nbsp;not&nbsp;available,57.1
743525.TSC_c24780,natB,annotation&nbsp;not&nbsp;available,57.0
743525.TSC_c08430,TSC_c08430,annotation&nbsp;not&nbsp;available,56.7
743525.TSC_c19690,appD,annotation&nbsp;not&nbsp;available,56.7
743525.TSC_c17730,sdhB1,annotation&nbsp;not&nbsp;available,56.6
743525.TSC_c05650,TSC_c05650,annotation&nbsp;not&nbsp;available,56.3
743525.TSC_c00040,pyk,annotation&nbsp;not&nbsp;available,56.0
743525.TSC_c13830,sdaA,annotation&nbsp;not&nbsp;available,56.0
743525.TSC_c22990,TSC_c22990,annotation&nbsp;not&nbsp;available,55.9
743525.TSC_c08270,TSC_c08270,annotation&nbsp;not&nbsp;available,55.9
743525.TSC_c22060,gdhA2,Glutamate&nbsp;dehydrogenase,55.9
743525.TSC_c18980,TSC_c18980,annotation&nbsp;not&nbsp;available,55.9
743525.TSC_c23610,TSC_c23610,annotation&nbsp;not&nbsp;available,55.7
743525.TSC_c11920,fbp,"Fructose-1,6-bisphosphate&nbsp;aldolase/phosphatase",55.7
743525.TSC_c13610,pgk,annotation&nbsp;not&nbsp;available,55.6
743525.TSC_c09250,TSC_c09250,annotation&nbsp;not&nbsp;available,55.6
743525.TSC_c18340,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.3
743525.TSC_c10240,TSC_c10240,annotation&nbsp;not&nbsp;available,55.3
743525.TSC_c14810,TSC_c14810,annotation&nbsp;not&nbsp;available,55.2
743525.TSC_c00930,caaA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;I+III,55.2
743525.TSC_c09020,TSC_c09020,annotation&nbsp;not&nbsp;available,55.2
743525.TSC_c10510,livF2,annotation&nbsp;not&nbsp;available,55.1
743525.TSC_c07550,TSC_c07550,annotation&nbsp;not&nbsp;available,55.0
743525.TSC_c02790,carA,annotation&nbsp;not&nbsp;available,55.0
743525.TSC_c10000,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.9
743525.TSC_c22360,rpmC,annotation&nbsp;not&nbsp;available,54.7
743525.TSC_c13020,TSC_c13020,annotation&nbsp;not&nbsp;available,54.6
743525.TSC_c22510,TSC_c22510,annotation&nbsp;not&nbsp;available,54.5
743525.TSC_c11810,thiS,annotation&nbsp;not&nbsp;available,54.4
743525.TSC_c12710,TSC_c12710,annotation&nbsp;not&nbsp;available,54.2
743525.TSC_c10040,TSC_c10040,Anaerobic&nbsp;formatedehydrogenase&nbsp;iron-sulfur&nbsp;subunit,53.9
743525.TSC_c22380,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.9
743525.TSC_c23880,TSC_c23880,annotation&nbsp;not&nbsp;available,53.9
743525.TSC_c22450,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.7
743525.TSC_c22430,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.5
743525.TSC_c02690,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.4
743525.TSC_c12100,nrdB1,annotation&nbsp;not&nbsp;available,53.3
743525.TSC_c01760,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,53.2
743525.TSC_c00480,hisP,annotation&nbsp;not&nbsp;available,53.1
743525.TSC_c00500,aor,annotation&nbsp;not&nbsp;available,53.0
743525.TSC_c09690,ctaC2,Cytochrome&nbsp;cba3&nbsp;subunit&nbsp;2,53.0
743525.TSC_c18990,sdhC,annotation&nbsp;not&nbsp;available,52.9
743525.TSC_c23170,TSC_c23170,annotation&nbsp;not&nbsp;available,52.8
743525.TSC_c13190,fadA2,acetyl-CoA&nbsp;acyltransferase,52.8
743525.TSC_c02640,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.4
743525.TSC_c18090,TSC_c18090,Adenosylmethionine&nbsp;decarboxylase,52.3
743525.TSC_c02360,TSC_c02360,Dihydrolipoamideacetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,52.3
743525.TSC_c19300,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.9
743525.TSC_c22160,rplQ,annotation&nbsp;not&nbsp;available,51.8
743525.TSC_c03890,TSC_c03890,annotation&nbsp;not&nbsp;available,51.7
743525.TSC_c13110,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,51.7
743525.TSC_c22390,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.6
743525.TSC_c14210,hyfG,annotation&nbsp;not&nbsp;available,51.5
743525.TSC_c12760,TSC_c12760,annotation&nbsp;not&nbsp;available,51.4
743525.TSC_c01000,coxM,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;II,51.3
743525.TSC_c02650,paaG1,annotation&nbsp;not&nbsp;available,51.2
743525.TSC_c05430,glcD,annotation&nbsp;not&nbsp;available,51.2
743525.TSC_c22800,TSC_c22800,annotation&nbsp;not&nbsp;available,51.1
743525.TSC_c09550,TSC_c09550,annotation&nbsp;not&nbsp;available,51.1
743525.TSC_c02700,lpdA2,annotation&nbsp;not&nbsp;available,51.0
743525.TSC_c11390,TSC_c11390,annotation&nbsp;not&nbsp;available,51.0
