111780.Sta7437_4078,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.7
111780.Sta7437_3264,AFZ36771.1,KEGG:&nbsp;cyc:PCC7424_1435&nbsp;hypothetical&nbsp;protein,74.7
111780.Sta7437_4089,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.5
111780.Sta7437_3355,AFZ36861.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,74.5
111780.Sta7437_2062,AFZ35614.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.5
111780.Sta7437_1473,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.5
111780.Sta7437_0404,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.4
111780.Sta7437_3515,AFZ37013.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.4
111780.Sta7437_2485,AFZ36018.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.4
111780.Sta7437_2678,AFZ36206.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,74.3
111780.Sta7437_4079,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.3
111780.Sta7437_3021,tal,Transaldolase,74.2
111780.Sta7437_0915,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.2
111780.Sta7437_2306,AFZ35848.1,L-lysine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
111780.Sta7437_4256,AFZ37729.1,Threonine&nbsp;dehydratase,74.2
111780.Sta7437_2743,AFZ36268.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.1
111780.Sta7437_1493,AFZ35060.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",74.1
111780.Sta7437_4097,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.0
111780.Sta7437_3696,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.0
111780.Sta7437_2775,AFZ36299.1,PFAM:&nbsp;CheW-like&nbsp;domain,74.0
111780.Sta7437_1405,AFZ34972.1,PFAM:&nbsp;Carbohydrate&nbsp;binding&nbsp;module&nbsp;(family&nbsp;6),73.8
111780.Sta7437_2110,sat,Sulfate&nbsp;adenylyltransferase,73.6
111780.Sta7437_1921,AFZ35477.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",73.6
111780.Sta7437_4153,thiL,Thiamine-monophosphate&nbsp;kinase,73.6
111780.Sta7437_1701,AFZ35263.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,73.5
111780.Sta7437_3274,AFZ36781.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.5
111780.Sta7437_0374,AFZ33985.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,73.5
111780.Sta7437_3865,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",73.3
111780.Sta7437_3193,glpK,Glycerol&nbsp;kinase,73.2
111780.Sta7437_1538,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,73.2
111780.Sta7437_1989,AFZ35541.1,Histidine&nbsp;kinase,73.2
111780.Sta7437_2728,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,73.0
111780.Sta7437_1531,AFZ35098.1,PFAM:&nbsp;ABC&nbsp;transporter,73.0
111780.Sta7437_1750,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.9
111780.Sta7437_1549,AFZ35116.1,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,72.9
111780.Sta7437_2895,AFZ36414.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,72.9
111780.Sta7437_2965,AFZ36484.1,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.9
111780.Sta7437_1826,AFZ35384.1,Aspartate&nbsp;transaminase,72.8
111780.Sta7437_1786,AFZ35344.1,Exodeoxyribonuclease&nbsp;III,72.7
111780.Sta7437_3739,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.7
111780.Sta7437_3754,AFZ37250.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,72.6
111780.Sta7437_0873,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.5
111780.Sta7437_2297,lysS,Lysine--tRNA&nbsp;ligase,72.4
111780.Sta7437_3553,AFZ37051.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.3
111780.Sta7437_3524,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.3
111780.Sta7437_1522,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.3
111780.Sta7437_0613,AFZ34211.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",72.3
111780.Sta7437_4101,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.2
111780.Sta7437_4102,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.1
111780.Sta7437_2467,AFZ36001.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;VIII,72.0
111780.Sta7437_0366,AFZ33977.1,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",72.0
111780.Sta7437_3889,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,72.0
111780.Sta7437_0276,tpiA,Triosephosphate&nbsp;isomerase,72.0
111780.Sta7437_2721,AFZ36246.1,Uncharacterized&nbsp;protein,71.9
111780.Sta7437_3160,AFZ36669.1,Lipoyl&nbsp;synthase,71.9
111780.Sta7437_0361,AFZ33972.1,CBS&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.9
111780.Sta7437_4259,AFZ37732.1,Acetyl-CoA&nbsp;acetyltransferase,71.8
111780.Sta7437_2089,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.8
111780.Sta7437_3541,AFZ37039.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,71.7
111780.Sta7437_2308,AFZ35850.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,71.7
111780.Sta7437_1345,AFZ34912.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),71.7
111780.Sta7437_0918,AFZ34501.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.6
111780.Sta7437_0385,surE,5'-nucleotidase&nbsp;SurE,71.6
111780.Sta7437_1594,AFZ35160.1,NIL&nbsp;domain-containing&nbsp;protein,71.5
111780.Sta7437_2454,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,71.5
111780.Sta7437_3683,AFZ37179.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",71.4
111780.Sta7437_3243,AFZ36750.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,71.4
111780.Sta7437_1753,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.4
111780.Sta7437_4258,AFZ37731.1,Acetoacetate--CoA&nbsp;ligase,71.3
111780.Sta7437_1034,AFZ34614.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.2
111780.Sta7437_1534,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
111780.Sta7437_1431,AFZ34998.1,Uncharacterized&nbsp;protein,71.1
111780.Sta7437_3777,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,70.9
111780.Sta7437_0634,AFZ34229.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,70.9
111780.Sta7437_1772,AFZ35330.1,Chorismate&nbsp;synthase,70.7
111780.Sta7437_1032,AFZ34612.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",70.7
111780.Sta7437_0429,AFZ34038.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.7
111780.Sta7437_4373,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.7
111780.Sta7437_0364,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,70.7
111780.Sta7437_0345,argB,Acetylglutamate&nbsp;kinase,70.6
111780.Sta7437_0025,AFZ33651.1,Thiamine&nbsp;S&nbsp;protein,70.5
111780.Sta7437_2523,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.4
111780.Sta7437_2085,AFZ35636.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),70.4
111780.Sta7437_1259,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.1
