426716.JOAJ01000001_gene752,JOAJ01000001_gene752,annotation&nbsp;not&nbsp;available,86.1
426716.JOAJ01000001_gene131,JOAJ01000001_gene131,annotation&nbsp;not&nbsp;available,86.1
426716.JOAJ01000003_gene4047,JOAJ01000003_gene4047,annotation&nbsp;not&nbsp;available,86.1
426716.JOAJ01000010_gene6154,JOAJ01000010_gene6154,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000005_gene2918,JOAJ01000005_gene2918,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000001_gene1413,JOAJ01000001_gene1413,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000002_gene1956,JOAJ01000002_gene1956,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000006_gene5202,JOAJ01000006_gene5202,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000008_gene4672,JOAJ01000008_gene4672,annotation&nbsp;not&nbsp;available,86.0
426716.JOAJ01000001_gene874,JOAJ01000001_gene874,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000003_gene3603,JOAJ01000003_gene3603,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000008_gene4926,JOAJ01000008_gene4926,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000007_gene4264,JOAJ01000007_gene4264,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000003_gene3973,JOAJ01000003_gene3973,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000005_gene2635,JOAJ01000005_gene2635,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000009_gene5603,JOAJ01000009_gene5603,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000012_gene6706,JOAJ01000012_gene6706,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000001_gene514,JOAJ01000001_gene514,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000002_gene1846,JOAJ01000002_gene1846,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000002_gene1896,JOAJ01000002_gene1896,annotation&nbsp;not&nbsp;available,85.9
426716.JOAJ01000009_gene5622,JOAJ01000009_gene5622,annotation&nbsp;not&nbsp;available,85.8
426716.JOAJ01000003_gene3365,JOAJ01000003_gene3365,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000007_gene4287,JOAJ01000007_gene4287,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000012_gene6715,JOAJ01000012_gene6715,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000001_gene1673,JOAJ01000001_gene1673,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000003_gene3495,JOAJ01000003_gene3495,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000005_gene2929,JOAJ01000005_gene2929,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000008_gene4985,JOAJ01000008_gene4985,annotation&nbsp;not&nbsp;available,85.7
426716.JOAJ01000008_gene4562,JOAJ01000008_gene4562,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000002_gene2081,JOAJ01000002_gene2081,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000010_gene6063,JOAJ01000010_gene6063,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000005_gene2602,JOAJ01000005_gene2602,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000001_gene1620,JOAJ01000001_gene1620,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000009_gene6015,JOAJ01000009_gene6015,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000003_gene3857,JOAJ01000003_gene3857,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000006_gene5015,JOAJ01000006_gene5015,annotation&nbsp;not&nbsp;available,85.6
426716.JOAJ01000001_gene813,JOAJ01000001_gene813,annotation&nbsp;not&nbsp;available,85.5
426716.JOAJ01000005_gene2554,JOAJ01000005_gene2554,annotation&nbsp;not&nbsp;available,85.5
426716.JOAJ01000013_gene6610,JOAJ01000013_gene6610,annotation&nbsp;not&nbsp;available,85.5
426716.JOAJ01000003_gene3556,JOAJ01000003_gene3556,annotation&nbsp;not&nbsp;available,85.5
426716.JOAJ01000002_gene1800,JOAJ01000002_gene1800,annotation&nbsp;not&nbsp;available,85.4
426716.JOAJ01000001_gene584,JOAJ01000001_gene584,annotation&nbsp;not&nbsp;available,85.4
426716.JOAJ01000003_gene3910,JOAJ01000003_gene3910,annotation&nbsp;not&nbsp;available,85.4
426716.JOAJ01000005_gene2648,JOAJ01000005_gene2648,annotation&nbsp;not&nbsp;available,85.4
426716.JOAJ01000002_gene1990,JOAJ01000002_gene1990,annotation&nbsp;not&nbsp;available,85.4
426716.JOAJ01000001_gene1215,JOAJ01000001_gene1215,annotation&nbsp;not&nbsp;available,85.2
426716.JOAJ01000001_gene1267,JOAJ01000001_gene1267,annotation&nbsp;not&nbsp;available,85.2
426716.JOAJ01000002_gene1867,JOAJ01000002_gene1867,annotation&nbsp;not&nbsp;available,85.2
426716.JOAJ01000010_gene6328,JOAJ01000010_gene6328,annotation&nbsp;not&nbsp;available,85.1
426716.JOAJ01000011_gene6401,JOAJ01000011_gene6401,annotation&nbsp;not&nbsp;available,85.0
426716.JOAJ01000001_gene401,JOAJ01000001_gene401,annotation&nbsp;not&nbsp;available,85.0
426716.JOAJ01000001_gene634,JOAJ01000001_gene634,annotation&nbsp;not&nbsp;available,85.0
426716.JOAJ01000002_gene2026,JOAJ01000002_gene2026,annotation&nbsp;not&nbsp;available,85.0
426716.JOAJ01000001_gene1195,JOAJ01000001_gene1195,annotation&nbsp;not&nbsp;available,85.0
426716.JOAJ01000012_gene6764,JOAJ01000012_gene6764,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000005_gene2868,JOAJ01000005_gene2868,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000004_gene3152,JOAJ01000004_gene3152,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000001_gene1624,JOAJ01000001_gene1624,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000003_gene3533,JOAJ01000003_gene3533,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000007_gene4395,JOAJ01000007_gene4395,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000001_gene979,JOAJ01000001_gene979,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000006_gene5262,JOAJ01000006_gene5262,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000005_gene2393,JOAJ01000005_gene2393,annotation&nbsp;not&nbsp;available,84.9
426716.JOAJ01000007_gene4375,JOAJ01000007_gene4375,annotation&nbsp;not&nbsp;available,84.8
426716.JOAJ01000005_gene2517,JOAJ01000005_gene2517,annotation&nbsp;not&nbsp;available,84.8
426716.JOAJ01000003_gene3759,JOAJ01000003_gene3759,annotation&nbsp;not&nbsp;available,84.8
426716.JOAJ01000001_gene1119,JOAJ01000001_gene1119,annotation&nbsp;not&nbsp;available,84.8
426716.JOAJ01000013_gene6621,JOAJ01000013_gene6621,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000002_gene2174,JOAJ01000002_gene2174,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000005_gene2622,JOAJ01000005_gene2622,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000009_gene5869,JOAJ01000009_gene5869,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000001_gene1338,JOAJ01000001_gene1338,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000010_gene6277,JOAJ01000010_gene6277,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000010_gene6233,JOAJ01000010_gene6233,annotation&nbsp;not&nbsp;available,84.7
426716.JOAJ01000002_gene1972,JOAJ01000002_gene1972,annotation&nbsp;not&nbsp;available,84.6
426716.JOAJ01000008_gene4681,JOAJ01000008_gene4681,annotation&nbsp;not&nbsp;available,84.6
426716.JOAJ01000005_gene2696,JOAJ01000005_gene2696,annotation&nbsp;not&nbsp;available,84.6
426716.JOAJ01000009_gene5887,JOAJ01000009_gene5887,annotation&nbsp;not&nbsp;available,84.6
426716.JOAJ01000013_gene6535,JOAJ01000013_gene6535,annotation&nbsp;not&nbsp;available,84.6
426716.JOAJ01000002_gene2314,JOAJ01000002_gene2314,annotation&nbsp;not&nbsp;available,84.5
426716.JOAJ01000001_gene1721,JOAJ01000001_gene1721,annotation&nbsp;not&nbsp;available,84.5
426716.JOAJ01000002_gene1831,JOAJ01000002_gene1831,annotation&nbsp;not&nbsp;available,84.5
426716.JOAJ01000006_gene5132,JOAJ01000006_gene5132,annotation&nbsp;not&nbsp;available,84.5
426716.JOAJ01000001_gene1464,JOAJ01000001_gene1464,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene1513,JOAJ01000001_gene1513,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene1490,JOAJ01000001_gene1490,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene681,JOAJ01000001_gene681,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000003_gene3808,JOAJ01000003_gene3808,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene1379,JOAJ01000001_gene1379,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene1462,JOAJ01000001_gene1462,annotation&nbsp;not&nbsp;available,84.4
426716.JOAJ01000001_gene203,JOAJ01000001_gene203,annotation&nbsp;not&nbsp;available,84.3
426716.JOAJ01000003_gene3548,JOAJ01000003_gene3548,annotation&nbsp;not&nbsp;available,84.3
426716.JOAJ01000009_gene5951,JOAJ01000009_gene5951,annotation&nbsp;not&nbsp;available,84.3
426716.JOAJ01000008_gene4757,JOAJ01000008_gene4757,annotation&nbsp;not&nbsp;available,84.3
426716.JOAJ01000001_gene587,JOAJ01000001_gene587,annotation&nbsp;not&nbsp;available,84.3
426716.JOAJ01000002_gene2147,JOAJ01000002_gene2147,annotation&nbsp;not&nbsp;available,84.2
426716.JOAJ01000004_gene2967,JOAJ01000004_gene2967,annotation&nbsp;not&nbsp;available,84.2
426716.JOAJ01000007_gene4407,JOAJ01000007_gene4407,annotation&nbsp;not&nbsp;available,84.2
426716.JOAJ01000002_gene1829,JOAJ01000002_gene1829,annotation&nbsp;not&nbsp;available,84.2
426716.JOAJ01000010_gene6334,JOAJ01000010_gene6334,annotation&nbsp;not&nbsp;available,84.1
426716.JOAJ01000001_gene1017,JOAJ01000001_gene1017,annotation&nbsp;not&nbsp;available,84.1
426716.JOAJ01000008_gene4894,JOAJ01000008_gene4894,annotation&nbsp;not&nbsp;available,84.1
426716.JOAJ01000009_gene5641,JOAJ01000009_gene5641,annotation&nbsp;not&nbsp;available,84.1
426716.JOAJ01000002_gene2045,JOAJ01000002_gene2045,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000011_gene6513,JOAJ01000011_gene6513,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000001_gene617,JOAJ01000001_gene617,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000001_gene1214,JOAJ01000001_gene1214,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000001_gene788,JOAJ01000001_gene788,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000015_gene5445,JOAJ01000015_gene5445,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000007_gene4456,JOAJ01000007_gene4456,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000001_gene1604,JOAJ01000001_gene1604,annotation&nbsp;not&nbsp;available,84.0
426716.JOAJ01000008_gene4891,JOAJ01000008_gene4891,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000002_gene1828,JOAJ01000002_gene1828,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000008_gene4664,JOAJ01000008_gene4664,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000006_gene5208,JOAJ01000006_gene5208,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000001_gene1508,JOAJ01000001_gene1508,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000008_gene4717,JOAJ01000008_gene4717,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000003_gene3535,JOAJ01000003_gene3535,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000003_gene3638,JOAJ01000003_gene3638,annotation&nbsp;not&nbsp;available,83.9
426716.JOAJ01000004_gene3015,JOAJ01000004_gene3015,annotation&nbsp;not&nbsp;available,83.8
426716.JOAJ01000010_gene6061,JOAJ01000010_gene6061,annotation&nbsp;not&nbsp;available,83.8
426716.JOAJ01000007_gene4355,JOAJ01000007_gene4355,annotation&nbsp;not&nbsp;available,83.8
426716.JOAJ01000001_gene862,JOAJ01000001_gene862,annotation&nbsp;not&nbsp;available,83.7
426716.JOAJ01000003_gene3632,JOAJ01000003_gene3632,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000001_gene1122,JOAJ01000001_gene1122,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000003_gene4046,JOAJ01000003_gene4046,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000001_gene1326,JOAJ01000001_gene1326,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000007_gene4221,JOAJ01000007_gene4221,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000010_gene6324,JOAJ01000010_gene6324,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000009_gene5716,JOAJ01000009_gene5716,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000003_gene3618,JOAJ01000003_gene3618,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000002_gene1820,JOAJ01000002_gene1820,annotation&nbsp;not&nbsp;available,83.6
426716.JOAJ01000006_gene5056,JOAJ01000006_gene5056,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000007_gene4343,JOAJ01000007_gene4343,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000002_gene2138,JOAJ01000002_gene2138,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000009_gene5888,JOAJ01000009_gene5888,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000002_gene1854,JOAJ01000002_gene1854,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000001_gene714,JOAJ01000001_gene714,annotation&nbsp;not&nbsp;available,83.5
426716.JOAJ01000003_gene3431,JOAJ01000003_gene3431,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000004_gene3215,JOAJ01000004_gene3215,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000009_gene5676,JOAJ01000009_gene5676,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000001_gene929,JOAJ01000001_gene929,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000007_gene4462,JOAJ01000007_gene4462,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000008_gene4744,JOAJ01000008_gene4744,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000001_gene1728,JOAJ01000001_gene1728,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000006_gene5116,JOAJ01000006_gene5116,annotation&nbsp;not&nbsp;available,83.4
426716.JOAJ01000010_gene6130,JOAJ01000010_gene6130,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000010_gene6303,JOAJ01000010_gene6303,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000003_gene3874,JOAJ01000003_gene3874,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000001_gene407,JOAJ01000001_gene407,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000005_gene2829,JOAJ01000005_gene2829,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000003_gene3996,JOAJ01000003_gene3996,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000003_gene3473,JOAJ01000003_gene3473,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000003_gene3391,JOAJ01000003_gene3391,annotation&nbsp;not&nbsp;available,83.3
426716.JOAJ01000009_gene5660,JOAJ01000009_gene5660,annotation&nbsp;not&nbsp;available,83.2
426716.JOAJ01000001_gene1123,JOAJ01000001_gene1123,annotation&nbsp;not&nbsp;available,83.2
426716.JOAJ01000005_gene2502,JOAJ01000005_gene2502,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000001_gene1411,JOAJ01000001_gene1411,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000001_gene616,JOAJ01000001_gene616,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000001_gene963,JOAJ01000001_gene963,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000009_gene5644,JOAJ01000009_gene5644,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000001_gene1329,JOAJ01000001_gene1329,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000012_gene6773,JOAJ01000012_gene6773,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000009_gene5936,JOAJ01000009_gene5936,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000003_gene3613,JOAJ01000003_gene3613,annotation&nbsp;not&nbsp;available,83.1
426716.JOAJ01000007_gene4195,JOAJ01000007_gene4195,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000003_gene3772,JOAJ01000003_gene3772,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000012_gene6752,JOAJ01000012_gene6752,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000005_gene2444,JOAJ01000005_gene2444,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000015_gene5513,JOAJ01000015_gene5513,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000009_gene5552,JOAJ01000009_gene5552,annotation&nbsp;not&nbsp;available,83.0
426716.JOAJ01000005_gene2555,JOAJ01000005_gene2555,annotation&nbsp;not&nbsp;available,82.9
426716.JOAJ01000011_gene6443,JOAJ01000011_gene6443,annotation&nbsp;not&nbsp;available,82.9
426716.JOAJ01000013_gene6532,JOAJ01000013_gene6532,annotation&nbsp;not&nbsp;available,82.9
426716.JOAJ01000003_gene3563,JOAJ01000003_gene3563,annotation&nbsp;not&nbsp;available,82.9
426716.JOAJ01000003_gene3964,JOAJ01000003_gene3964,annotation&nbsp;not&nbsp;available,82.9
426716.JOAJ01000001_gene846,JOAJ01000001_gene846,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000003_gene3576,JOAJ01000003_gene3576,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000001_gene1045,JOAJ01000001_gene1045,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000005_gene2737,JOAJ01000005_gene2737,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000003_gene3675,JOAJ01000003_gene3675,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000002_gene2190,JOAJ01000002_gene2190,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000003_gene3627,JOAJ01000003_gene3627,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000001_gene1204,JOAJ01000001_gene1204,annotation&nbsp;not&nbsp;available,82.8
426716.JOAJ01000001_gene778,JOAJ01000001_gene778,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000007_gene4245,JOAJ01000007_gene4245,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000002_gene1870,JOAJ01000002_gene1870,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000008_gene4620,JOAJ01000008_gene4620,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000013_gene6594,JOAJ01000013_gene6594,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000002_gene2009,JOAJ01000002_gene2009,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000004_gene3045,JOAJ01000004_gene3045,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000007_gene4351,JOAJ01000007_gene4351,annotation&nbsp;not&nbsp;available,82.7
426716.JOAJ01000009_gene5966,JOAJ01000009_gene5966,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000009_gene5776,JOAJ01000009_gene5776,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000001_gene1271,JOAJ01000001_gene1271,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000001_gene1281,JOAJ01000001_gene1281,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000008_gene4774,JOAJ01000008_gene4774,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000005_gene2952,JOAJ01000005_gene2952,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000006_gene5264,JOAJ01000006_gene5264,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000005_gene2565,JOAJ01000005_gene2565,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000001_gene464,JOAJ01000001_gene464,annotation&nbsp;not&nbsp;available,82.6
426716.JOAJ01000001_gene735,JOAJ01000001_gene735,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000001_gene1720,JOAJ01000001_gene1720,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000011_gene6501,JOAJ01000011_gene6501,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000011_gene6505,JOAJ01000011_gene6505,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000007_gene4389,JOAJ01000007_gene4389,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000007_gene4517,JOAJ01000007_gene4517,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000003_gene3566,JOAJ01000003_gene3566,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000001_gene573,JOAJ01000001_gene573,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000008_gene4739,JOAJ01000008_gene4739,annotation&nbsp;not&nbsp;available,82.5
426716.JOAJ01000002_gene2161,JOAJ01000002_gene2161,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000001_gene80,JOAJ01000001_gene80,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000010_gene6202,JOAJ01000010_gene6202,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000001_gene1255,JOAJ01000001_gene1255,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000006_gene5093,JOAJ01000006_gene5093,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000001_gene1032,JOAJ01000001_gene1032,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000005_gene2886,JOAJ01000005_gene2886,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000013_gene6538,JOAJ01000013_gene6538,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000009_gene5773,JOAJ01000009_gene5773,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000001_gene1725,JOAJ01000001_gene1725,annotation&nbsp;not&nbsp;available,82.4
426716.JOAJ01000001_gene322,JOAJ01000001_gene322,annotation&nbsp;not&nbsp;available,82.3
426716.JOAJ01000003_gene3417,JOAJ01000003_gene3417,annotation&nbsp;not&nbsp;available,82.3
426716.JOAJ01000008_gene4918,JOAJ01000008_gene4918,annotation&nbsp;not&nbsp;available,82.3
426716.JOAJ01000006_gene5080,JOAJ01000006_gene5080,annotation&nbsp;not&nbsp;available,82.3
426716.JOAJ01000005_gene2636,JOAJ01000005_gene2636,annotation&nbsp;not&nbsp;available,82.2
426716.JOAJ01000005_gene2414,JOAJ01000005_gene2414,annotation&nbsp;not&nbsp;available,82.2
426716.JOAJ01000002_gene1921,JOAJ01000002_gene1921,annotation&nbsp;not&nbsp;available,82.2
426716.JOAJ01000009_gene5572,JOAJ01000009_gene5572,annotation&nbsp;not&nbsp;available,82.2
426716.JOAJ01000009_gene5743,JOAJ01000009_gene5743,annotation&nbsp;not&nbsp;available,82.2
426716.JOAJ01000001_gene940,JOAJ01000001_gene940,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000015_gene5419,JOAJ01000015_gene5419,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000001_gene1182,JOAJ01000001_gene1182,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000001_gene1731,JOAJ01000001_gene1731,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000002_gene2178,JOAJ01000002_gene2178,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000007_gene4502,JOAJ01000007_gene4502,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000002_gene2001,JOAJ01000002_gene2001,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000001_gene1178,JOAJ01000001_gene1178,annotation&nbsp;not&nbsp;available,82.1
426716.JOAJ01000001_gene1688,JOAJ01000001_gene1688,annotation&nbsp;not&nbsp;available,82.0
426716.JOAJ01000002_gene2006,JOAJ01000002_gene2006,annotation&nbsp;not&nbsp;available,82.0
426716.JOAJ01000002_gene1897,JOAJ01000002_gene1897,annotation&nbsp;not&nbsp;available,82.0
426716.JOAJ01000003_gene3707,JOAJ01000003_gene3707,annotation&nbsp;not&nbsp;available,82.0
426716.JOAJ01000004_gene3095,JOAJ01000004_gene3095,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000001_gene663,JOAJ01000001_gene663,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000001_gene456,JOAJ01000001_gene456,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000017_gene5399,JOAJ01000017_gene5399,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000005_gene2682,JOAJ01000005_gene2682,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000005_gene2897,JOAJ01000005_gene2897,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000003_gene3655,JOAJ01000003_gene3655,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000001_gene1200,JOAJ01000001_gene1200,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000006_gene5107,JOAJ01000006_gene5107,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000009_gene5943,JOAJ01000009_gene5943,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000003_gene3375,JOAJ01000003_gene3375,annotation&nbsp;not&nbsp;available,81.9
426716.JOAJ01000001_gene129,JOAJ01000001_gene129,annotation&nbsp;not&nbsp;available,81.8
426716.JOAJ01000005_gene2423,JOAJ01000005_gene2423,annotation&nbsp;not&nbsp;available,81.8
426716.JOAJ01000001_gene687,JOAJ01000001_gene687,annotation&nbsp;not&nbsp;available,81.8
426716.JOAJ01000010_gene6301,JOAJ01000010_gene6301,annotation&nbsp;not&nbsp;available,81.8
426716.JOAJ01000001_gene557,JOAJ01000001_gene557,annotation&nbsp;not&nbsp;available,81.7
426716.JOAJ01000003_gene3957,JOAJ01000003_gene3957,annotation&nbsp;not&nbsp;available,81.7
426716.JOAJ01000001_gene1668,JOAJ01000001_gene1668,annotation&nbsp;not&nbsp;available,81.7
426716.JOAJ01000001_gene495,JOAJ01000001_gene495,annotation&nbsp;not&nbsp;available,81.7
426716.JOAJ01000003_gene3693,JOAJ01000003_gene3693,annotation&nbsp;not&nbsp;available,81.6
426716.JOAJ01000003_gene3595,JOAJ01000003_gene3595,annotation&nbsp;not&nbsp;available,81.6
426716.JOAJ01000001_gene974,JOAJ01000001_gene974,annotation&nbsp;not&nbsp;available,81.6
426716.JOAJ01000008_gene4692,JOAJ01000008_gene4692,annotation&nbsp;not&nbsp;available,81.6
426716.JOAJ01000004_gene3295,JOAJ01000004_gene3295,annotation&nbsp;not&nbsp;available,81.6
