446469.Sked_29820,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.9
446469.Sked_01260,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,83.9
446469.Sked_16790,Sked_16790,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,83.9
446469.Sked_13550,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,83.8
446469.Sked_20190,Sked_20190,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,83.8
446469.Sked_05890,Sked_05890,PFAM:&nbsp;HAMP&nbsp;domain,83.8
446469.Sked_35460,Sked_35460,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.8
446469.Sked_16200,Sked_16200,"SAM-dependent&nbsp;methyltransferase,&nbsp;tRNA(Uracil-5)-methyltransferase",83.7
446469.Sked_21150,Sked_21150,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,83.6
446469.Sked_06360,Sked_06360,Glycogen&nbsp;debranching&nbsp;enzyme,83.6
446469.Sked_29360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.5
446469.Sked_13020,mqo,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.4
446469.Sked_19600,Sked_19600,annotation&nbsp;not&nbsp;available,83.4
446469.Sked_01270,Sked_01270,annotation&nbsp;not&nbsp;available,83.4
446469.Sked_06640,Sked_06640,PFAM:&nbsp;Beta-galactosidase,83.3
446469.Sked_32580,Sked_32580,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",83.3
446469.Sked_37090,Sked_37090,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.3
446469.Sked_32840,Sked_32840,"Siroheme&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",83.3
446469.Sked_04170,Sked_04170,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
446469.Sked_35480,dcd,dCTP&nbsp;deaminase,83.2
446469.Sked_04790,Sked_04790,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.1
446469.Sked_04580,Sked_04580,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.1
446469.Sked_33910,Sked_33910,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,83.0
446469.Sked_17540,Sked_17540,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,83.0
446469.Sked_02510,Sked_02510,Predicted&nbsp;nuclease&nbsp;(RecB&nbsp;family),83.0
446469.Sked_00940,Sked_00940,Ferredoxin,83.0
446469.Sked_03560,Sked_03560,PFAM:&nbsp;Alkaline&nbsp;phosphatase,82.8
446469.Sked_19370,Sked_19370,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.7
446469.Sked_09850,Sked_09850,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.7
446469.Sked_11410,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,82.5
446469.Sked_17530,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.5
446469.Sked_31220,Sked_31220,Flagellar&nbsp;M-ring&nbsp;protein,82.4
446469.Sked_00870,Sked_00870,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,82.4
446469.Sked_30890,Sked_30890,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.3
446469.Sked_20220,polA,DNA&nbsp;polymerase&nbsp;I,82.3
446469.Sked_34200,Sked_34200,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,82.2
446469.Sked_01950,Sked_01950,1-phosphofructokinase,82.1
446469.Sked_24850,Sked_24850,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,82.1
446469.Sked_13670,Sked_13670,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,82.1
446469.Sked_28670,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.1
446469.Sked_19590,Sked_19590,Predicted&nbsp;CDP-diglyceride&nbsp;synthetase/phosphatidate&nbsp;cytidylyltransferase,82.0
446469.Sked_17020,Sked_17020,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.0
446469.Sked_10420,Sked_10420,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",82.0
446469.Sked_33120,Sked_33120,PFAM:&nbsp;Acetyl&nbsp;xylan&nbsp;esterase&nbsp;(AXE1),81.9
446469.Sked_07440,Sked_07440,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,81.9
446469.Sked_22380,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.8
446469.Sked_20780,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.7
446469.Sked_37570,Sked_37570,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,81.7
446469.Sked_36350,Sked_36350,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.5
446469.Sked_16310,Sked_16310,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,81.4
446469.Sked_02660,Sked_02660,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",81.4
446469.Sked_22520,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.3
446469.Sked_11380,Sked_11380,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",81.3
446469.Sked_18140,Sked_18140,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.1
446469.Sked_19620,Sked_19620,PFAM:&nbsp;ABC&nbsp;transporter,81.1
446469.Sked_07910,Sked_07910,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",81.0
446469.Sked_09740,Sked_09740,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.0
446469.Sked_01750,Sked_01750,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.0
446469.Sked_34620,Sked_34620,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",80.9
446469.Sked_08840,Sked_08840,Transport&nbsp;permease&nbsp;protein,80.9
446469.Sked_07470,Sked_07470,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,80.8
446469.Sked_11010,gltX,Glutamate--tRNA&nbsp;ligase,80.7
446469.Sked_02850,Sked_02850,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,80.6
446469.Sked_29790,fusA,Elongation&nbsp;factor&nbsp;G,80.4
446469.Sked_19180,Sked_19180,Uncharacterized&nbsp;conserved&nbsp;protein,80.4
446469.Sked_29890,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.2
446469.Sked_27060,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.2
446469.Sked_15220,Sked_15220,Polyphosphate&nbsp;glucokinase,80.1
446469.Sked_29120,Sked_29120,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.1
446469.Sked_13190,Sked_13190,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",80.0
446469.Sked_15590,Sked_15590,TIGRFAM:&nbsp;glycerate&nbsp;kinase,80.0
446469.Sked_20750,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.0
446469.Sked_29490,Sked_29490,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,80.0
446469.Sked_01960,Sked_01960,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,80.0
446469.Sked_29200,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.9
446469.Sked_29130,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,79.7
446469.Sked_24590,Sked_24590,PFAM:&nbsp;4-alpha-glucanotransferase,79.7
446469.Sked_30870,Sked_30870,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",79.6
446469.Sked_01450,Sked_01450,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.5
446469.Sked_01690,Sked_01690,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.5
446469.Sked_13700,Sked_13700,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,79.4
446469.Sked_09120,Sked_09120,Phosphomannomutase,79.4
446469.Sked_07690,Sked_07690,Acyl&nbsp;dehydratase,79.4
446469.Sked_29230,Sked_29230,"Putative&nbsp;molecular&nbsp;chaperone,&nbsp;inactive&nbsp;metal-dependent&nbsp;protease&nbsp;like&nbsp;protein",79.4
446469.Sked_07500,Sked_07500,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",79.4
446469.Sked_31140,Sked_31140,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein&nbsp;FlaE,79.3
446469.Sked_06550,Sked_06550,PFAM:&nbsp;Beta-galactosidase,79.3
446469.Sked_29720,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.3
446469.Sked_14960,Sked_14960,"Fructose-2,6-bisphosphatase",79.3
446469.Sked_30920,Sked_30920,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,79.3
446469.Sked_14640,Sked_14640,Thioredoxin&nbsp;reductase,79.1
446469.Sked_03860,Sked_03860,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.0
446469.Sked_05710,Sked_05710,Endoglucanase,79.0
446469.Sked_00680,Sked_00680,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,78.9
446469.Sked_15950,Sked_15950,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",78.9
446469.Sked_20500,Sked_20500,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.9
446469.Sked_11210,Sked_11210,"Predicted&nbsp;kinase,&nbsp;dihydroxyacetone&nbsp;kinase",78.9
446469.Sked_11490,Sked_11490,"Fructose-2,6-bisphosphatase",78.8
446469.Sked_08320,Sked_08320,N-acetyl-beta-hexosaminidase,78.7
446469.Sked_16600,Sked_16600,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",78.5
446469.Sked_32160,Sked_32160,O-acetylhomoserine&nbsp;sulfhydrolase,78.5
446469.Sked_18100,Sked_18100,tRNA/rRNA&nbsp;cytosine-C5-methylase,78.5
446469.Sked_34780,Sked_34780,PFAM:&nbsp;S-adenosyl-L-homocysteine&nbsp;hydrolase,78.4
446469.Sked_35850,Sked_35850,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.3
446469.Sked_07460,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.3
446469.Sked_11780,Sked_11780,Lysine--tRNA&nbsp;ligase,78.3
446469.Sked_24580,Sked_24580,Aminopeptidase&nbsp;N,78.2
446469.Sked_08850,Sked_08850,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.2
446469.Sked_16360,Sked_16360,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",78.0
446469.Sked_07410,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,77.9
446469.Sked_13290,Sked_13290,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.6
446469.Sked_23390,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.6
446469.Sked_04600,Sked_04600,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.5
446469.Sked_29690,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.5
446469.Sked_11200,Sked_11200,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,77.4
446469.Sked_36450,Sked_36450,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,77.4
446469.Sked_17980,Sked_17980,annotation&nbsp;not&nbsp;available,77.2
446469.Sked_24720,Sked_24720,PFAM:&nbsp;Single-strand&nbsp;binding&nbsp;protein&nbsp;family,77.2
446469.Sked_02280,Sked_02280,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,77.2
446469.Sked_11460,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.0
446469.Sked_20710,Sked_20710,Glutamate&nbsp;synthase&nbsp;(NADH)&nbsp;large&nbsp;subunit,77.0
446469.Sked_36240,Sked_36240,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.9
446469.Sked_31210,Sked_31210,PFAM:&nbsp;FliG&nbsp;C-terminal&nbsp;domain,76.8
446469.Sked_21780,Sked_21780,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,76.7
446469.Sked_08030,Sked_08030,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",76.7
446469.Sked_18160,ribA,GTP&nbsp;cyclohydrolase-2,76.6
446469.Sked_03740,Sked_03740,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,76.5
446469.Sked_02830,Sked_02830,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.3
446469.Sked_28290,Sked_28290,Rhodanese-related&nbsp;sulfurtransferase,76.3
446469.Sked_20110,Sked_20110,annotation&nbsp;not&nbsp;available,76.2
446469.Sked_32860,Sked_32860,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,76.2
446469.Sked_13150,Sked_13150,PFAM:&nbsp;Beta-galactosidase,76.1
446469.Sked_27580,Sked_27580,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,76.1
446469.Sked_06700,Sked_06700,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,76.1
446469.Sked_30860,Sked_30860,annotation&nbsp;not&nbsp;available,76.1
446469.Sked_28570,Sked_28570,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.0
446469.Sked_04700,Sked_04700,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
446469.Sked_10170,Sked_10170,Beta-glucosidase,75.8
446469.Sked_06480,Sked_06480,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
446469.Sked_25500,Sked_25500,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",75.7
446469.Sked_00640,Sked_00640,PFAM:&nbsp;Amidohydrolase&nbsp;family,75.7
446469.Sked_33400,Sked_33400,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;N-terminal&nbsp;domain",75.7
446469.Sked_00860,Sked_00860,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,75.7
446469.Sked_13540,leuA,2-isopropylmalate&nbsp;synthase,75.7
446469.Sked_21480,Sked_21480,Ribonucleoside-triphosphate&nbsp;reductase&nbsp;class&nbsp;III&nbsp;catalytic&nbsp;subunit,75.7
446469.Sked_28110,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.6
446469.Sked_32100,Sked_32100,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,75.6
446469.Sked_36850,Sked_36850,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,75.5
446469.Sked_19110,Sked_19110,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.3
446469.Sked_13210,Sked_13210,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.3
446469.Sked_22440,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.2
446469.Sked_00810,Sked_00810,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,75.2
446469.Sked_11400,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.1
446469.Sked_33440,Sked_33440,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,75.1
446469.Sked_15490,Sked_15490,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.0
446469.Sked_12620,Sked_12620,Adenine&nbsp;deaminase,75.0
446469.Sked_22680,Sked_22680,DNA-directed&nbsp;DNA&nbsp;polymerase,75.0
446469.Sked_21770,Sked_21770,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.0
446469.Sked_36680,Sked_36680,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.0
446469.Sked_33170,Sked_33170,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,74.7
446469.Sked_31330,Sked_31330,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,74.7
446469.Sked_18840,Sked_18840,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",74.6
446469.Sked_18040,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.5
446469.Sked_17520,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.5
446469.Sked_00800,Sked_00800,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
446469.Sked_26220,Sked_26220,Uncharacterized&nbsp;conserved&nbsp;protein,74.5
446469.Sked_14100,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.3
446469.Sked_25670,Sked_25670,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,74.3
446469.Sked_27050,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,74.2
446469.Sked_15760,Sked_15760,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,74.1
446469.Sked_07820,Sked_07820,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",74.0
446469.Sked_09190,Sked_09190,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
446469.Sked_21660,Sked_21660,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,73.9
446469.Sked_20820,Sked_20820,TIGRFAM:&nbsp;uncharacterized&nbsp;Actinobacterial&nbsp;protein&nbsp;TIGR03083,73.8
446469.Sked_34820,Sked_34820,Transcriptional&nbsp;accessory&nbsp;protein,73.7
446469.Sked_00850,Sked_00850,Uroporphyrin-III&nbsp;C-methyltransferase,73.7
446469.Sked_08390,Sked_08390,Beta-glucosidase,73.6
446469.Sked_25880,Sked_25880,Trypsin-like&nbsp;serine&nbsp;protease&nbsp;with&nbsp;C-terminal&nbsp;PDZ&nbsp;domain,73.6
446469.Sked_37940,Sked_37940,Thioredoxin&nbsp;reductase,73.4
446469.Sked_07490,Sked_07490,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",73.3
446469.Sked_20900,arc,Proteasome-associated&nbsp;ATPase,73.3
446469.Sked_13680,Sked_13680,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",73.3
446469.Sked_06250,Sked_06250,2-dehydropantoate&nbsp;2-reductase,73.3
446469.Sked_29660,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,73.3
446469.Sked_19940,Sked_19940,"PFAM:&nbsp;Transketolase,&nbsp;C-terminal&nbsp;domain",73.2
446469.Sked_04360,Sked_04360,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,73.2
446469.Sked_35930,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,73.1
446469.Sked_23500,proS,Proline--tRNA&nbsp;ligase,73.0
446469.Sked_33200,Sked_33200,PFAM:&nbsp;Beta-galactosidase&nbsp;trimerisation&nbsp;domain,73.0
446469.Sked_35310,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.9
446469.Sked_19360,Sked_19360,PFAM:&nbsp;NMT1/THI5&nbsp;like,72.8
446469.Sked_35240,Sked_35240,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,72.8
446469.Sked_11100,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.8
446469.Sked_37200,Sked_37200,annotation&nbsp;not&nbsp;available,72.8
446469.Sked_29300,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.6
446469.Sked_33150,Sked_33150,"ABC-type&nbsp;polysaccharide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.5
446469.Sked_06820,Sked_06820,Glycerol-3-phosphate&nbsp;dehydrogenase,72.4
446469.Sked_14090,acpP,Acyl&nbsp;carrier&nbsp;protein,72.2
446469.Sked_25990,Sked_25990,PFAM:&nbsp;Citrate&nbsp;synthase,72.2
446469.Sked_16010,Sked_16010,Methionine&nbsp;synthase&nbsp;(B12-dependent),72.2
446469.Sked_10600,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,72.2
446469.Sked_31720,Sked_31720,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
446469.Sked_25920,Sked_25920,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.0
446469.Sked_06710,Sked_06710,PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(W&nbsp;and&nbsp;Y),71.9
446469.Sked_18020,Sked_18020,annotation&nbsp;not&nbsp;available,71.9
446469.Sked_04890,Sked_04890,cAMP-binding&nbsp;protein,71.8
446469.Sked_22330,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.7
446469.Sked_19040,Sked_19040,Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,71.7
446469.Sked_07400,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.6
446469.Sked_22310,argB,Acetylglutamate&nbsp;kinase,71.5
446469.Sked_27260,Sked_27260,Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,71.5
446469.Sked_05060,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,71.5
446469.Sked_26440,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.4
446469.Sked_29600,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.3
446469.Sked_23580,frr,Ribosome-recycling&nbsp;factor,71.2
446469.Sked_29620,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.1
446469.Sked_23600,tsf,Elongation&nbsp;factor&nbsp;Ts,71.0
446469.Sked_16660,Sked_16660,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,71.0
446469.Sked_04930,Sked_04930,Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.9
446469.Sked_00170,Sked_00170,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,70.9
446469.Sked_18010,pyrF,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,70.9
446469.Sked_37590,Sked_37590,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.8
446469.Sked_16410,Sked_16410,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.7
446469.Sked_13840,Sked_13840,Glycosidase,70.6
446469.Sked_30970,Sked_30970,PFAM:&nbsp;HAMP&nbsp;domain,70.3
446469.Sked_10580,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.2
446469.Sked_31350,Sked_31350,Uncharacterized&nbsp;conserved&nbsp;protein,70.1
446469.Sked_33450,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.1
446469.Sked_23590,pyrH,Uridylate&nbsp;kinase,70.1
446469.Sked_20830,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.1
446469.Sked_18880,Sked_18880,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,70.1
