869210.Marky_1179,Marky_1179,COGs:&nbsp;COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump&nbsp;permease&nbsp;component,72.2
869210.Marky_0562,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.2
869210.Marky_1820,Marky_1820,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.1
869210.Marky_1269,Marky_1269,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.0
869210.Marky_0219,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,72.0
869210.Marky_1302,Marky_1302,Fe(3+)-transporting&nbsp;ATPase,72.0
869210.Marky_1625,Marky_1625,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.7
869210.Marky_1783,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,71.3
869210.Marky_0750,Marky_0750,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",71.1
869210.Marky_1963,Marky_1963,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,71.0
869210.Marky_1601,Marky_1601,COGs:&nbsp;COG1436&nbsp;H+-ATPase&nbsp;subunit&nbsp;F,70.9
869210.Marky_0864,secD,Multifunctional&nbsp;fusion&nbsp;protein,70.9
869210.Marky_1414,Marky_1414,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,70.7
869210.Marky_0440,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.6
869210.Marky_0672,Marky_0672,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.6
869210.Marky_0564,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.4
869210.Marky_1734,Marky_1734,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",70.0
869210.Marky_2061,Marky_2061,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",70.0
869210.Marky_1847,Marky_1847,COGs:&nbsp;COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,69.8
869210.Marky_0098,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.7
869210.Marky_1855,Marky_1855,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),69.6
869210.Marky_0593,Marky_0593,Phosphate&nbsp;binding&nbsp;protein,69.5
869210.Marky_1017,Marky_1017,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",69.5
869210.Marky_1989,Marky_1989,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",69.4
869210.Marky_0504,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,69.1
869210.Marky_0885,ppc,Phosphoenolpyruvate&nbsp;carboxylase,68.9
869210.Marky_1564,Marky_1564,InterPro&nbsp;IPR004692,68.7
869210.Marky_0940,Marky_0940,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,68.5
869210.Marky_0509,Marky_0509,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.4
869210.Marky_1014,Marky_1014,Monosaccharide-transporting&nbsp;ATPase,68.3
869210.Marky_1080,Marky_1080,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,68.3
869210.Marky_0371,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,68.3
869210.Marky_1785,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,67.9
869210.Marky_0372,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.9
869210.Marky_1603,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,67.8
869210.Marky_0439,rpmG,HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,67.8
869210.Marky_0057,Marky_0057,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",67.7
869210.Marky_0659,Marky_0659,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,67.4
869210.Marky_1700,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.3
869210.Marky_0058,Marky_0058,COGs:&nbsp;COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,67.2
869210.Marky_1782,pheS,COGs:&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,66.9
869210.Marky_0707,Marky_0707,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),66.8
869210.Marky_1267,Marky_1267,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,66.8
869210.Marky_2156,Marky_2156,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",66.4
869210.Marky_0751,Marky_0751,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,66.3
869210.Marky_1406,pyrD,Dihydroorotate&nbsp;dehydrogenase,66.3
869210.Marky_0708,Marky_0708,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,66.1
869210.Marky_0823,folD,Bifunctional&nbsp;protein&nbsp;FolD,66.0
869210.Marky_0668,Marky_0668,Lysine&nbsp;biosynthesis&nbsp;enzyme&nbsp;LysX,65.9
869210.Marky_1391,Marky_1391,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,65.8
869210.Marky_1573,Marky_1573,COGs:&nbsp;COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components,65.7
869210.Marky_1900,Marky_1900,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",65.5
869210.Marky_0127,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,65.5
869210.Marky_0452,Marky_0452,Heme-transporting&nbsp;ATPase,65.0
869210.Marky_1572,Marky_1572,COGs:&nbsp;COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components,64.9
869210.Marky_0820,Marky_0820,COGs:&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,64.9
869210.Marky_1209,tpiA,Triosephosphate&nbsp;isomerase,64.7
869210.Marky_1516,Marky_1516,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",64.7
869210.Marky_0697,Marky_0697,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",64.7
869210.Marky_0938,Marky_0938,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",64.6
869210.Marky_0937,Marky_0937,COGs:&nbsp;COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,64.5
869210.Marky_1136,polA,DNA&nbsp;polymerase&nbsp;I,64.5
869210.Marky_1165,Marky_1165,Cysteine&nbsp;synthase,64.0
869210.Marky_1332,Marky_1332,COGs:&nbsp;COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,63.8
869210.Marky_0905,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,63.7
869210.Marky_1189,proC,Pyrroline-5-carboxylate&nbsp;reductase,63.4
869210.Marky_0843,Marky_0843,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,63.3
869210.Marky_2165,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,63.1
869210.Marky_1619,Marky_1619,Adenosylmethionine&nbsp;decarboxylase,62.9
869210.Marky_0616,Marky_0616,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,62.9
869210.Marky_1903,pyrE,Orotate&nbsp;phosphoribosyltransferase,62.7
869210.Marky_0594,Marky_0594,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,62.6
869210.Marky_0772,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.4
869210.Marky_1525,Marky_1525,Phosphoribosyltransferase,62.3
869210.Marky_1966,Marky_1966,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,62.3
869210.Marky_1367,Marky_1367,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;B,62.1
869210.Marky_0893,Marky_0893,Purine&nbsp;nucleoside&nbsp;phosphorylase,61.9
869210.Marky_1646,Marky_1646,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,61.8
869210.Marky_1228,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,61.7
869210.Marky_1268,Marky_1268,Extracellular&nbsp;ligand-binding&nbsp;receptor,61.7
869210.Marky_1712,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.7
869210.Marky_1402,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,61.6
869210.Marky_0445,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.6
869210.Marky_0614,Marky_0614,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),61.5
869210.Marky_1003,Marky_1003,COGs:&nbsp;COG2185&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;C-terminal&nbsp;domain/subunit&nbsp;(cobalamin-binding),61.4
869210.Marky_0771,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,61.3
869210.Marky_0514,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.3
869210.Marky_1831,cysC,Adenylyl-sulfate&nbsp;kinase,61.0
869210.Marky_0815,Marky_0815,Transketolase,60.9
869210.Marky_0202,Marky_0202,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,60.9
869210.Marky_0138,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,60.6
869210.Marky_0779,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,60.4
869210.Marky_2154,Marky_2154,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.3
869210.Marky_1901,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,60.0
869210.Marky_1713,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,59.9
869210.Marky_0232,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,59.9
869210.Marky_0406,Marky_0406,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,59.8
869210.Marky_1566,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,59.8
869210.Marky_0718,groS,10&nbsp;kDa&nbsp;chaperonin,59.8
869210.Marky_0027,Marky_0027,Rhodanese-like&nbsp;protein,59.5
869210.Marky_1735,Marky_1735,Fe(3+)-transporting&nbsp;ATPase,59.4
869210.Marky_1965,Marky_1965,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,59.2
869210.Marky_1463,Marky_1463,Sulfate-transporting&nbsp;ATPase,59.1
869210.Marky_1959,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,59.1
869210.Marky_0671,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.0
869210.Marky_0709,Marky_0709,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),58.9
869210.Marky_1599,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,58.9
869210.Marky_1203,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,58.9
869210.Marky_1960,Marky_1960,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,58.7
869210.Marky_1087,Marky_1087,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",58.7
869210.Marky_0637,Marky_0637,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,58.4
869210.Marky_1832,Marky_1832,COGs:&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),58.3
869210.Marky_0674,cmk,COGs:&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,58.3
869210.Marky_1368,Marky_1368,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",58.1
869210.Marky_1308,Marky_1308,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.0
869210.Marky_1717,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,57.9
869210.Marky_0790,Marky_0790,COGs:&nbsp;COG0803&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin,57.9
869210.Marky_0879,Marky_0879,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,57.9
869210.Marky_2152,Marky_2152,Monosaccharide-transporting&nbsp;ATPase,57.8
869210.Marky_1731,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.8
869210.Marky_1159,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,57.8
869210.Marky_0841,Marky_0841,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,57.7
869210.Marky_2149,Marky_2149,Extracellular&nbsp;ligand-binding&nbsp;receptor,57.6
869210.Marky_0517,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.4
869210.Marky_1317,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,57.4
869210.Marky_0633,Marky_0633,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,57.3
869210.Marky_0454,Marky_0454,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,57.3
869210.Marky_1706,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.3
869210.Marky_0361,Marky_0361,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,57.0
869210.Marky_0505,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,56.9
869210.Marky_1724,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.9
869210.Marky_1476,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.7
869210.Marky_1749,Marky_1749,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.6
869210.Marky_1086,Marky_1086,Polyamine-transporting&nbsp;ATPase,56.5
869210.Marky_0506,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,56.2
869210.Marky_1615,Marky_1615,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,56.2
869210.Marky_0968,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,56.0
869210.Marky_0516,Marky_0516,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",56.0
869210.Marky_1270,Marky_1270,Monosaccharide-transporting&nbsp;ATPase,55.9
869210.Marky_1715,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.8
869210.Marky_0396,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.8
869210.Marky_1515,Marky_1515,COGs:&nbsp;COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,55.8
869210.Marky_1180,metG,Methionine--tRNA&nbsp;ligase,55.7
869210.Marky_1730,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.5
869210.Marky_1512,carB,COGs:&nbsp;COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),55.4
869210.Marky_0944,Marky_0944,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,55.4
869210.Marky_0788,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,55.3
869210.Marky_1726,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.2
869210.Marky_1708,rpmD,COGs:&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,55.1
869210.Marky_1304,Marky_1304,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",55.0
869210.Marky_1617,Marky_1617,COGs:&nbsp;COG2142&nbsp;Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit,54.9
869210.Marky_2062,Marky_2062,Extracellular&nbsp;ligand-binding&nbsp;receptor,54.8
869210.Marky_1848,Marky_1848,COGs:&nbsp;COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,54.3
869210.Marky_1711,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,54.1
869210.Marky_1068,Marky_1068,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,53.8
869210.Marky_1454,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.6
869210.Marky_2211,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,53.4
869210.Marky_1616,Marky_1616,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,53.3
869210.Marky_1016,Marky_1016,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",53.2
869210.Marky_1389,Marky_1389,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,53.0
869210.Marky_0515,Marky_0515,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",52.8
869210.Marky_0482,glyA,Serine&nbsp;hydroxymethyltransferase,52.8
869210.Marky_1354,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,52.7
869210.Marky_1502,Marky_1502,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,52.6
869210.Marky_0016,Marky_0016,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,52.4
869210.Marky_0618,Marky_0618,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,52.2
869210.Marky_1170,Marky_1170,COGs:&nbsp;COG4401&nbsp;Chorismate&nbsp;mutase,52.2
869210.Marky_0033,Marky_0033,Aminotransferase,51.9
869210.Marky_1470,Marky_1470,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",51.8
869210.Marky_1707,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.8
869210.Marky_0844,Marky_0844,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,51.7
869210.Marky_2000,Marky_2000,COGs:&nbsp;COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,51.7
869210.Marky_0086,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,51.5
869210.Marky_0511,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.3
869210.Marky_1822,Marky_1822,UDP-glucose&nbsp;4-epimerase,51.3
