360094.PXO_04755,PXO_04755,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,59.3
360094.PXO_01626,PXO_01626,annotation&nbsp;not&nbsp;available,59.2
360094.PXO_03342,PXO_03342,annotation&nbsp;not&nbsp;available,59.2
360094.PXO_01272,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,59.1
360094.PXO_02710,acpP,Acyl&nbsp;carrier&nbsp;protein,59.0
360094.PXO_02215,cydB,annotation&nbsp;not&nbsp;available,59.0
360094.PXO_00766,PXO_00766,annotation&nbsp;not&nbsp;available,58.9
360094.PXO_03634,PXO_03634,annotation&nbsp;not&nbsp;available,58.7
360094.PXO_04478,raxA,annotation&nbsp;not&nbsp;available,58.7
360094.PXO_02918,argS,annotation&nbsp;not&nbsp;available,58.6
360094.PXO_00057,PXO_00057,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,58.6
360094.PXO_01293,PXO_01293,annotation&nbsp;not&nbsp;available,58.6
360094.PXO_01820,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,58.6
360094.PXO_04023,PXO_04023,annotation&nbsp;not&nbsp;available,58.6
360094.PXO_04531,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.5
360094.PXO_04578,PXO_04578,annotation&nbsp;not&nbsp;available,58.4
360094.PXO_00041,PXO_00041,annotation&nbsp;not&nbsp;available,58.4
360094.PXO_01595,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,58.3
360094.PXO_00602,sdhA,annotation&nbsp;not&nbsp;available,58.3
360094.PXO_06172,PXO_00994,annotation&nbsp;not&nbsp;available,58.3
360094.PXO_00838,hisF,"Imidazoleglycerol&nbsp;phosphate&nbsp;synthase,&nbsp;cyclase&nbsp;subunit",58.1
360094.PXO_01684,sdaA,annotation&nbsp;not&nbsp;available,58.1
360094.PXO_01389,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,58.1
360094.PXO_04522,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,57.8
360094.PXO_01592,PXO_01592,GTP&nbsp;pyrophosphokinase&nbsp;(ATP:GTP&nbsp;3'-pyrophosphotransferase)(PpGpp&nbsp;synthetase&nbsp;I)&nbsp;((P)ppGpp&nbsp;synthetase),57.8
360094.PXO_01374,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,57.8
360094.PXO_02305,PXO_02305,annotation&nbsp;not&nbsp;available,57.6
360094.PXO_01561,tolQ,annotation&nbsp;not&nbsp;available,57.5
360094.PXO_00904,folD,Bifunctional&nbsp;protein&nbsp;FolD,57.4
360094.PXO_01050,ACD59116.1,annotation&nbsp;not&nbsp;available,57.4
360094.PXO_03033,PXO_03033,annotation&nbsp;not&nbsp;available,57.3
360094.PXO_02721,acnD,annotation&nbsp;not&nbsp;available,57.3
360094.PXO_03490,PXO_03490,annotation&nbsp;not&nbsp;available,57.3
360094.PXO_01012,ACD59151.1,annotation&nbsp;not&nbsp;available,57.2
360094.PXO_00149,recA,Protein&nbsp;RecA,57.2
360094.PXO_00905,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,57.2
360094.PXO_01387,pheS,annotation&nbsp;not&nbsp;available,57.0
360094.PXO_03155,cysB,annotation&nbsp;not&nbsp;available,57.0
360094.PXO_00880,PXO_00880,annotation&nbsp;not&nbsp;available,56.9
360094.PXO_00954,ACD59207.1,annotation&nbsp;not&nbsp;available,56.8
360094.PXO_06202,PXO_00964,annotation&nbsp;not&nbsp;available,56.8
360094.PXO_01140,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,56.7
360094.PXO_04151,PXO_04151,annotation&nbsp;not&nbsp;available,56.5
360094.PXO_00088,carA,annotation&nbsp;not&nbsp;available,56.5
360094.PXO_01305,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,56.5
360094.PXO_03857,PXO_03857,annotation&nbsp;not&nbsp;available,56.5
360094.PXO_03584,PXO_03584,annotation&nbsp;not&nbsp;available,56.4
360094.PXO_01007,ACD59155.1,annotation&nbsp;not&nbsp;available,56.3
360094.PXO_06192,PXO_00974,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,56.3
360094.PXO_02228,PXO_02228,annotation&nbsp;not&nbsp;available,56.3
360094.PXO_00608,PXO_00608,Glucose-6-phosphate&nbsp;1-dehydrogenase,56.2
360094.PXO_00811,PXO_00811,annotation&nbsp;not&nbsp;available,56.1
360094.PXO_03709,PXO_03709,annotation&nbsp;not&nbsp;available,56.1
360094.PXO_01264,fimV,annotation&nbsp;not&nbsp;available,56.1
360094.PXO_00153,PXO_00153,annotation&nbsp;not&nbsp;available,55.9
360094.PXO_04742,creC,annotation&nbsp;not&nbsp;available,55.9
360094.PXO_00655,PXO_00655,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,55.7
360094.PXO_01261,PXO_01261,annotation&nbsp;not&nbsp;available,55.7
360094.PXO_01297,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,55.7
360094.PXO_00649,PXO_00649,annotation&nbsp;not&nbsp;available,55.5
360094.PXO_04176,PXO_04176,annotation&nbsp;not&nbsp;available,55.3
360094.PXO_01306,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,55.1
360094.PXO_04606,PXO_04606,annotation&nbsp;not&nbsp;available,55.0
360094.PXO_02943,PXO_02943,annotation&nbsp;not&nbsp;available,55.0
360094.PXO_00350,PXO_00350,annotation&nbsp;not&nbsp;available,54.9
360094.PXO_00388,PXO_00388,annotation&nbsp;not&nbsp;available,54.9
360094.PXO_00050,PXO_00050,annotation&nbsp;not&nbsp;available,54.9
360094.PXO_01273,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,54.8
360094.PXO_00600,PXO_00600,annotation&nbsp;not&nbsp;available,54.8
360094.PXO_01770,fmtc,annotation&nbsp;not&nbsp;available,54.8
360094.PXO_04566,ilvE,annotation&nbsp;not&nbsp;available,54.7
360094.PXO_03699,PXO_03699,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,54.7
360094.PXO_01302,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.7
360094.PXO_00411,PXO_00411,annotation&nbsp;not&nbsp;available,54.7
360094.PXO_03173,xanB,annotation&nbsp;not&nbsp;available,54.6
360094.PXO_00801,PXO_00801,annotation&nbsp;not&nbsp;available,54.6
360094.PXO_04101,rpsU,annotation&nbsp;not&nbsp;available,54.5
360094.PXO_02711,PXO_02711,annotation&nbsp;not&nbsp;available,54.5
360094.PXO_04306,PXO_04306,annotation&nbsp;not&nbsp;available,54.4
360094.PXO_01922,PXO_01922,annotation&nbsp;not&nbsp;available,54.4
360094.PXO_01604,PXO_01604,annotation&nbsp;not&nbsp;available,54.4
360094.PXO_04498,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,54.4
360094.PXO_02446,moaD,annotation&nbsp;not&nbsp;available,54.3
360094.PXO_06142,PXO_01024,annotation&nbsp;not&nbsp;available,54.3
360094.PXO_01151,PXO_01151,Bacterioferritin,54.3
360094.PXO_03023,PXO_03023,annotation&nbsp;not&nbsp;available,54.1
360094.PXO_03354,PXO_03354,annotation&nbsp;not&nbsp;available,54.0
360094.PXO_03031,PXO_03031,annotation&nbsp;not&nbsp;available,54.0
360094.PXO_05829,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,54.0
360094.PXO_00780,PXO_00780,annotation&nbsp;not&nbsp;available,53.9
360094.PXO_03934,polA,DNA&nbsp;polymerase&nbsp;I,53.9
360094.PXO_01157,PXO_01157,annotation&nbsp;not&nbsp;available,53.9
360094.PXO_02325,PXO_02325,annotation&nbsp;not&nbsp;available,53.9
360094.PXO_00767,nadK,NAD&nbsp;kinase,53.8
360094.PXO_02287,PXO_02287,annotation&nbsp;not&nbsp;available,53.8
360094.PXO_04527,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.7
360094.PXO_01602,pilG,annotation&nbsp;not&nbsp;available,53.7
360094.PXO_03719,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,53.6
360094.PXO_04529,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',53.6
360094.PXO_00256,PXO_00256,annotation&nbsp;not&nbsp;available,53.5
360094.PXO_00174,pyrG,CTP&nbsp;synthase,53.5
360094.PXO_04028,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.5
360094.PXO_00691,PXO_00691,annotation&nbsp;not&nbsp;available,53.5
360094.PXO_04459,PXO_04459,annotation&nbsp;not&nbsp;available,53.4
360094.PXO_01637,PXO_01637,annotation&nbsp;not&nbsp;available,53.4
360094.PXO_03914,PXO_03914,annotation&nbsp;not&nbsp;available,53.3
360094.PXO_00264,PXO_00264,annotation&nbsp;not&nbsp;available,53.3
360094.PXO_02511,PXO_02511,annotation&nbsp;not&nbsp;available,53.3
360094.PXO_00536,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,53.2
360094.PXO_01403,gumM,annotation&nbsp;not&nbsp;available,53.2
360094.PXO_03134,PXO_03134,annotation&nbsp;not&nbsp;available,53.1
360094.PXO_01146,PXO_01146,annotation&nbsp;not&nbsp;available,53.1
360094.PXO_04386,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,53.1
360094.PXO_00047,PXO_00047,annotation&nbsp;not&nbsp;available,53.1
360094.PXO_03240,rpmB,annotation&nbsp;not&nbsp;available,53.1
360094.PXO_03244,PXO_03244,annotation&nbsp;not&nbsp;available,53.0
360094.PXO_02395,PXO_02395,annotation&nbsp;not&nbsp;available,52.9
360094.PXO_04250,PXO_04250,annotation&nbsp;not&nbsp;available,52.9
360094.PXO_03930,PXO_03930,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,52.9
360094.PXO_02411,PXO_02411,annotation&nbsp;not&nbsp;available,52.8
360094.PXO_03032,PXO_03032,annotation&nbsp;not&nbsp;available,52.8
360094.PXO_00361,PXO_00361,annotation&nbsp;not&nbsp;available,52.8
360094.PXO_02752,PXO_02752,annotation&nbsp;not&nbsp;available,52.8
360094.PXO_03352,PXO_03352,annotation&nbsp;not&nbsp;available,52.7
360094.PXO_02135,raxQ,Multifunctional&nbsp;fusion&nbsp;protein,52.7
360094.PXO_03299,PXO_03299,annotation&nbsp;not&nbsp;available,52.6
360094.PXO_02621,raxC,annotation&nbsp;not&nbsp;available,52.6
360094.PXO_00593,PXO_00593,annotation&nbsp;not&nbsp;available,52.6
360094.PXO_01412,PXO_01412,annotation&nbsp;not&nbsp;available,52.5
360094.PXO_01121,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,52.5
360094.PXO_04259,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",52.4
360094.PXO_04512,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.3
360094.PXO_03223,PXO_03223,annotation&nbsp;not&nbsp;available,52.1
360094.PXO_02132,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,51.9
360094.PXO_01690,PXO_01690,annotation&nbsp;not&nbsp;available,51.9
360094.PXO_03717,trx,annotation&nbsp;not&nbsp;available,51.9
360094.PXO_02230,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,51.8
360094.PXO_00334,cydD,annotation&nbsp;not&nbsp;available,51.7
360094.PXO_02967,PXO_02967,annotation&nbsp;not&nbsp;available,51.7
360094.PXO_06193,PXO_00973,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,51.6
360094.PXO_00891,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,51.6
360094.PXO_03019,PXO_03019,annotation&nbsp;not&nbsp;available,51.6
360094.PXO_00086,carB,annotation&nbsp;not&nbsp;available,51.5
360094.PXO_00410,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,51.5
360094.PXO_00974,ACD59188.1,annotation&nbsp;not&nbsp;available,51.3
360094.PXO_01313,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.3
360094.PXO_00196,PXO_00196,annotation&nbsp;not&nbsp;available,51.2
360094.PXO_01300,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.2
360094.PXO_01691,PXO_01691,annotation&nbsp;not&nbsp;available,51.2
360094.PXO_02326,PXO_02326,annotation&nbsp;not&nbsp;available,51.1
360094.PXO_02225,PXO_02225,annotation&nbsp;not&nbsp;available,51.1
360094.PXO_02608,PXO_02608,annotation&nbsp;not&nbsp;available,51.1
360094.PXO_00170,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,51.0
360094.PXO_01645,PXO_01645,annotation&nbsp;not&nbsp;available,51.0
