1131451.O1K_07429,O1K_07429,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,65.4
1131451.O1K_01557,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.3
1131451.O1K_05436,O1K_05436,P-protein,65.2
1131451.O1K_18498,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,65.2
1131451.O1K_15541,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,65.2
1131451.O1K_03066,O1K_03066,Na+:H+&nbsp;antiporter,65.1
1131451.O1K_20452,O1K_20452,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.1
1131451.O1K_02826,O1K_02826,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,65.1
1131451.O1K_14385,O1K_14385,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,65.0
1131451.O1K_00810,O1K_00810,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",65.0
1131451.O1K_00485,O1K_00485,Bifunctional&nbsp;aspartate&nbsp;kinase/diaminopimelate&nbsp;decarboxylase,65.0
1131451.O1K_02971,cheR4,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,64.9
1131451.O1K_17943,O1K_17943,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",64.9
1131451.O1K_06557,colR_1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,64.8
1131451.O1K_01287,O1K_01287,COG0548&nbsp;Acetylglutamate&nbsp;kinase,64.7
1131451.O1K_00605,O1K_00605,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,64.6
1131451.O1K_09627,ybdL,Aminotransferase,64.6
1131451.O1K_13186,O1K_13186,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,64.6
1131451.O1K_00940,O1K_00940,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",64.5
1131451.O1K_12941,O1K_12941,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,64.3
1131451.O1K_05987,O1K_05987,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,64.3
1131451.O1K_02306,O1K_02306,Nitrilase,64.3
1131451.O1K_01684,O1K_01684,Beta-lactamase,64.3
1131451.O1K_20562,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,64.2
1131451.O1K_14714,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.2
1131451.O1K_02966,exsF,Regulatory&nbsp;protein,64.1
1131451.O1K_02109,purU,Formyltetrahydrofolate&nbsp;deformylase,64.1
1131451.O1K_17443,evpB,EvpB&nbsp;protein,64.1
1131451.O1K_19071,O1K_19071,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,64.0
1131451.O1K_08062,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,64.0
1131451.O1K_02526,O1K_02526,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,63.9
1131451.O1K_04616,O1K_04616,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,63.6
1131451.O1K_09447,aspS,Aspartate--tRNA&nbsp;ligase,63.6
1131451.O1K_07307,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,63.6
1131451.O1K_16116,O1K_16116,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,63.5
1131451.O1K_14724,galM,Aldose&nbsp;1-epimerase,63.5
1131451.O1K_02701,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",63.3
1131451.O1K_08177,O1K_08177,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.3
1131451.O1K_10237,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,63.1
1131451.O1K_02209,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,63.1
1131451.O1K_08887,colR_3,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,63.1
1131451.O1K_03436,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",63.1
1131451.O1K_04191,O1K_04191,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,63.1
1131451.O1K_02911,O1K_02911,Uncharacterized&nbsp;protein,63.1
1131451.O1K_11755,uvrD,DNA&nbsp;helicase,63.0
1131451.O1K_07735,rne,Ribonuclease&nbsp;E,62.9
1131451.O1K_00775,O1K_00775,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.8
1131451.O1K_19786,O1K_19786,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,62.7
1131451.O1K_14083,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,62.7
1131451.O1K_11037,O1K_11037,Class&nbsp;V&nbsp;aminotransferase,62.6
1131451.O1K_10522,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,62.6
1131451.O1K_10732,argS,Arginine--tRNA&nbsp;ligase,62.4
1131451.O1K_15481,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,62.3
1131451.O1K_14390,O1K_14390,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,62.2
1131451.O1K_04796,rnt,Ribonuclease&nbsp;T,62.2
1131451.O1K_03151,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,62.1
1131451.O1K_12690,O1K_12690,Pyruvate&nbsp;dehydrogenase,62.1
1131451.O1K_19161,gph,COG0546&nbsp;Predicted&nbsp;phosphatases,62.0
1131451.O1K_07474,rpmH,annotation&nbsp;not&nbsp;available,62.0
1131451.O1K_07982,O1K_07982,Hydroxymethylglutaryl-CoA&nbsp;lyase,62.0
1131451.O1K_00440,O1K_00440,Oxidoreductase,62.0
1131451.O1K_00980,O1K_00980,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,61.8
1131451.O1K_02456,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,61.6
1131451.O1K_16843,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.5
1131451.O1K_03416,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,61.4
1131451.O1K_18916,O1K_18916,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.4
1131451.O1K_02601,O1K_02601,HrcQ&nbsp;protein,61.3
1131451.O1K_15531,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,61.3
1131451.O1K_00615,O1K_00615,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.2
1131451.O1K_05657,O1K_05657,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,61.2
1131451.O1K_18996,O1K_18996,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",61.1
1131451.O1K_00620,O1K_00620,ABC&nbsp;transporter&nbsp;permease,61.1
1131451.O1K_19486,motA2,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,61.0
1131451.O1K_04216,O1K_04216,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;PD5205_03584,61.0
1131451.O1K_16111,colR_2,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,60.9
1131451.O1K_04161,O1K_04161,2-dehydropantoate&nbsp;2-reductase,60.8
1131451.O1K_06092,O1K_06092,Putative&nbsp;sensory&nbsp;HWE&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;a&nbsp;two&nbsp;component&nbsp;system,60.7
1131451.O1K_16286,glyA,Serine&nbsp;hydroxymethyltransferase,60.6
1131451.O1K_15526,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.6
1131451.O1K_17418,clpV,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",60.6
1131451.O1K_19326,aceF,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",60.6
1131451.O1K_02926,galE,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,60.5
1131451.O1K_20387,O1K_20387,Reductase,60.4
1131451.O1K_01337,O1K_01337,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,60.4
1131451.O1K_09082,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,60.4
1131451.O1K_10002,glpK,Glycerol&nbsp;kinase,60.3
1131451.O1K_10807,phoP,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein&nbsp;phop,60.3
1131451.O1K_01614,O1K_01614,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,60.1
1131451.O1K_13803,O1K_13803,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,60.1
1131451.O1K_08342,purF,Amidophosphoribosyltransferase,60.0
1131451.O1K_02681,trx,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,60.0
1131451.O1K_04691,O1K_04691,COG0386&nbsp;Glutathione&nbsp;peroxidase,59.9
1131451.O1K_08922,O1K_08922,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,59.9
1131451.O1K_04931,O1K_04931,annotation&nbsp;not&nbsp;available,59.9
1131451.O1K_08212,cheY1,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,59.8
1131451.O1K_13566,rnc,Ribonuclease&nbsp;3,59.8
1131451.O1K_15851,O1K_15851,COG0583&nbsp;Transcriptional&nbsp;regulator,59.8
1131451.O1K_13968,O1K_13968,COG0386&nbsp;Glutathione&nbsp;peroxidase,59.7
1131451.O1K_10792,entF,ATP-dependent&nbsp;serine&nbsp;activating&nbsp;enzyme,59.7
1131451.O1K_15656,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.7
1131451.O1K_02691,leuS,Leucine--tRNA&nbsp;ligase,59.7
1131451.O1K_02871,O1K_02871,COG1145&nbsp;Ferredoxin,59.6
1131451.O1K_00510,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",59.5
1131451.O1K_03861,O1K_03861,"Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;GAF,&nbsp;PAS(PAC)&nbsp;and&nbsp;GGDEF&nbsp;domains",59.4
1131451.O1K_02366,O1K_02366,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,59.4
1131451.O1K_11445,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,59.2
1131451.O1K_00785,O1K_00785,Sigma-54&nbsp;modulation&nbsp;protein,59.1
1131451.O1K_02811,O1K_02811,Glutamate/aspartate:cation&nbsp;symporter&nbsp;family&nbsp;protein,59.1
1131451.O1K_04771,rnr,Ribonuclease&nbsp;R,59.0
1131451.O1K_15616,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.7
1131451.O1K_02706,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,58.5
1131451.O1K_17173,gltA,COG0372&nbsp;Citrate&nbsp;synthase,58.4
1131451.O1K_03261,ftsE_1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.2
1131451.O1K_00920,O1K_00920,TPR&nbsp;repeat&nbsp;region&nbsp;superfamily&nbsp;protein,58.1
1131451.O1K_00765,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,58.1
1131451.O1K_16611,O1K_16611,PilH&nbsp;protein,58.1
1131451.O1K_10657,pyrE,Orotate&nbsp;phosphoribosyltransferase,58.0
1131451.O1K_15486,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.0
1131451.O1K_20557,O1K_20557,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.9
1131451.O1K_08742,O1K_08742,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,57.9
1131451.O1K_06562,O1K_06562,Histidine&nbsp;kinase,57.9
1131451.O1K_13046,O1K_13046,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",57.8
1131451.O1K_10047,O1K_10047,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,57.8
1131451.O1K_19571,glk_2,COG0837&nbsp;Glucokinase,57.6
1131451.O1K_08132,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,57.6
1131451.O1K_07987,O1K_07987,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,57.4
1131451.O1K_15506,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,57.3
1131451.O1K_02199,O1K_02199,Oxidoreductase,57.0
1131451.O1K_18628,O1K_18628,annotation&nbsp;not&nbsp;available,57.0
1131451.O1K_06417,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.0
1131451.O1K_03431,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",56.9
1131451.O1K_14969,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,56.7
1131451.O1K_07297,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,56.6
1131451.O1K_06687,O1K_06687,annotation&nbsp;not&nbsp;available,56.4
1131451.O1K_19946,O1K_19946,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.4
1131451.O1K_03201,O1K_03201,Acriflavin&nbsp;resistance&nbsp;protein,56.3
1131451.O1K_06407,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,56.2
1131451.O1K_14605,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,56.1
1131451.O1K_13201,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,56.1
1131451.O1K_04346,recD2,"COG0507&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V),&nbsp;alpha&nbsp;subunit&nbsp;-&nbsp;helicase&nbsp;superfamily&nbsp;I&nbsp;member",56.1
1131451.O1K_08217,O1K_08217,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),56.1
1131451.O1K_20477,mdh,Malate&nbsp;dehydrogenase,55.8
1131451.O1K_04821,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,55.8
1131451.O1K_12340,O1K_12340,Glucose-6-phosphate&nbsp;1-dehydrogenase,55.7
1131451.O1K_06387,O1K_06387,TolC&nbsp;protein,55.7
1131451.O1K_15576,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.7
1131451.O1K_09487,O1K_09487,Thioesterase,55.7
1131451.O1K_18623,O1K_18623,Ferredoxin,55.7
1131451.O1K_14739,O1K_14739,Histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein,55.6
1131451.O1K_20076,O1K_20076,Hydroxylase&nbsp;large&nbsp;subunit,55.5
1131451.O1K_15761,O1K_15761,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,55.5
1131451.O1K_03641,O1K_03641,Epimerase,55.3
1131451.O1K_19806,acpP,Acyl&nbsp;carrier&nbsp;protein,55.3
1131451.O1K_02336,O1K_02336,Cellulase,55.2
1131451.O1K_15836,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,55.0
1131451.O1K_16701,O1K_16701,DNA&nbsp;helicase,54.9
1131451.O1K_04291,groEL,60&nbsp;kDa&nbsp;chaperonin,54.8
1131451.O1K_14158,frr,Ribosome-recycling&nbsp;factor,54.6
1131451.O1K_03786,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,54.6
1131451.O1K_01954,O1K_01954,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",54.4
1131451.O1K_11042,O1K_11042,ABC&nbsp;transporter&nbsp;amino&nbsp;acid&nbsp;permease,54.4
1131451.O1K_03196,acrA,Acriflavin&nbsp;resistance&nbsp;protein,54.3
1131451.O1K_13521,O1K_13521,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,54.2
1131451.O1K_18363,O1K_18363,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,54.2
1131451.O1K_15891,glnS,Glutamine--tRNA&nbsp;ligase,54.0
1131451.O1K_06337,O1K_06337,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,54.0
1131451.O1K_10617,O1K_10617,Bifunctional&nbsp;protein&nbsp;PutA,54.0
1131451.O1K_11505,fmt,Methionyl-tRNA&nbsp;formyltransferase,53.8
1131451.O1K_15861,tal,Transaldolase,53.8
1131451.O1K_16481,O1K_16481,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",53.7
1131451.O1K_01297,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,53.7
1131451.O1K_05441,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,53.6
1131451.O1K_00275,O1K_00275,ImcF-related&nbsp;family&nbsp;protein,53.6
1131451.O1K_01317,O1K_01317,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,53.5
1131451.O1K_12530,lldD,L-lactate&nbsp;dehydrogenase,53.5
1131451.O1K_02496,O1K_02496,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,53.5
1131451.O1K_01774,O1K_01774,Histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,53.4
1131451.O1K_14168,O1K_14168,Phosphatidate&nbsp;cytidylyltransferase,53.3
1131451.O1K_14959,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,53.3
1131451.O1K_15551,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.3
1131451.O1K_03456,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,53.2
1131451.O1K_16541,O1K_16541,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,53.2
1131451.O1K_15496,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.2
1131451.O1K_15661,prs,Ribose-phosphate&nbsp;pyrophosphokinase,53.0
1131451.O1K_15976,O1K_15976,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",53.0
1131451.O1K_09282,O1K_09282,PspA/IM30&nbsp;family&nbsp;protein,53.0
1131451.O1K_14148,O1K_14148,Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;GGDEF&nbsp;domain&nbsp;protein,52.9
1131451.O1K_13938,cynT,Carbonic&nbsp;anhydrase,52.9
1131451.O1K_01050,O1K_01050,Uncharacterized&nbsp;protein,52.8
1131451.O1K_01804,O1K_01804,Indigoidine&nbsp;synthesis-like&nbsp;protein,52.7
1131451.O1K_15516,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.7
1131451.O1K_20547,O1K_20547,ABC&nbsp;transporter&nbsp;sulfate&nbsp;binding&nbsp;protein,52.6
1131451.O1K_00860,O1K_00860,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,52.5
1131451.O1K_16606,pilI,Pilus&nbsp;biogenesis&nbsp;protein,52.4
1131451.O1K_01542,O1K_01542,COG0802&nbsp;Predicted&nbsp;ATPase&nbsp;or&nbsp;kinase,52.4
1131451.O1K_20552,O1K_20552,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.3
1131451.O1K_20071,O1K_20071,Hydroxylase&nbsp;molybdopterin-containing&nbsp;subunit,52.3
1131451.O1K_03891,glpQ,Periplasmic&nbsp;glycerophosphodiester&nbsp;phosphodiesterase,52.2
1131451.O1K_06412,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.2
1131451.O1K_01624,gltP,Proton&nbsp;glutamate&nbsp;symport&nbsp;protein,52.1
1131451.O1K_16161,metK,S-adenosylmethionine&nbsp;synthase,52.1
1131451.O1K_11790,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,51.9
1131451.O1K_16601,O1K_16601,Pilus&nbsp;biogenesis&nbsp;protein,51.7
1131451.O1K_01277,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,51.5
1131451.O1K_10867,O1K_10867,Iron-uptake&nbsp;factor,51.5
1131451.O1K_08017,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,51.5
1131451.O1K_09147,hrpG,HrpG&nbsp;protein,51.4
1131451.O1K_05026,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,51.4
1131451.O1K_19076,cysB,Cystathionine&nbsp;beta-synthase,51.4
1131451.O1K_06727,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;protein",51.4
1131451.O1K_03366,O1K_03366,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,51.2
1131451.O1K_16596,pilL,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybrid&nbsp;protein&nbsp;pill,51.2
1131451.O1K_07867,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,51.1
1131451.O1K_19891,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.1
1131451.O1K_10942,O1K_10942,Two-component&nbsp;system&nbsp;sensor&nbsp;protein,51.0
1131451.O1K_03796,yrbF,Toluene&nbsp;tolerance&nbsp;protein,51.0
1131451.O1K_20011,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,51.0
1131451.O1K_10947,ntrC,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,51.0
1131451.O1K_00780,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,51.0
