1317118.ATO8_13752,ATO8_13752,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",86.7
1317118.ATO8_03876,ATO8_03876,Dihydrolipoamide&nbsp;acetyltransferase,86.7
1317118.ATO8_00565,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.7
1317118.ATO8_07156,ATO8_07156,Isoaspartyl&nbsp;dipeptidase&nbsp;with&nbsp;L-asparaginase&nbsp;activity,86.6
1317118.ATO8_06816,ATO8_06816,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.6
1317118.ATO8_14762,ATO8_14762,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ChvI,86.6
1317118.ATO8_01345,ATO8_01345,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.6
1317118.ATO8_12726,ATO8_12726,COG0438&nbsp;Glycosyltransferase,86.5
1317118.ATO8_15973,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.5
1317118.ATO8_03321,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",86.5
1317118.ATO8_03431,ATO8_03431,COG0498&nbsp;Threonine&nbsp;synthase,86.5
1317118.ATO8_04686,ATO8_04686,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.5
1317118.ATO8_07241,ATO8_07241,Glycolate&nbsp;reductase,86.5
1317118.ATO8_09313,ATO8_09313,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.5
1317118.ATO8_20319,ATO8_20319,Thiosulfate-binding&nbsp;protein,86.5
1317118.ATO8_08456,ATO8_08456,Glucosyl&nbsp;hydrolase&nbsp;family&nbsp;protein,86.5
1317118.ATO8_16355,ATO8_16355,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,86.4
1317118.ATO8_15598,ATO8_15598,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.4
1317118.ATO8_06751,ATO8_06751,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,86.4
1317118.ATO8_05011,ATO8_05011,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.4
1317118.ATO8_06346,ATO8_06346,COG0450&nbsp;Peroxiredoxin,86.3
1317118.ATO8_10278,ATO8_10278,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.3
1317118.ATO8_00365,ATO8_00365,COG0021&nbsp;Transketolase,86.3
1317118.ATO8_04461,ATO8_04461,COG0753&nbsp;Catalase,86.3
1317118.ATO8_06736,ATO8_06736,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
1317118.ATO8_09598,grpE,Protein&nbsp;GrpE,86.3
1317118.ATO8_06771,ribA,GTP&nbsp;cyclohydrolase-2,86.3
1317118.ATO8_16970,ATO8_16970,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,86.3
1317118.ATO8_18275,ATO8_18275,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.3
1317118.ATO8_07211,ATO8_07211,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.3
1317118.ATO8_11374,ATO8_11374,FAD&nbsp;dependent&nbsp;oxidoreductase,86.3
1317118.ATO8_15453,ATO8_15453,COG0174&nbsp;Glutamine&nbsp;synthetase,86.2
1317118.ATO8_17845,ATO8_17845,COG2030&nbsp;Acyl&nbsp;dehydratase,86.2
1317118.ATO8_10218,ATO8_10218,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1317118.ATO8_17350,fliG,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,86.2
1317118.ATO8_09848,ATO8_09848,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
1317118.ATO8_16415,ATO8_16415,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1317118.ATO8_03206,ATO8_03206,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.1
1317118.ATO8_15483,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.1
1317118.ATO8_08341,ATO8_08341,Putative&nbsp;epimerase/dehydratase,86.0
1317118.ATO8_18420,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.0
1317118.ATO8_15072,ATO8_15072,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,85.9
1317118.ATO8_07616,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.9
1317118.ATO8_20249,ATO8_20249,Sulfate/tungstate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,85.9
1317118.ATO8_06391,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.8
1317118.ATO8_19724,ATO8_19724,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,85.8
1317118.ATO8_17925,ATO8_17925,Periplasmic&nbsp;protein&nbsp;thiol--disulfide&nbsp;oxidoreductase&nbsp;DsbE,85.8
1317118.ATO8_13787,rnc,Ribonuclease&nbsp;3,85.8
1317118.ATO8_13262,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.7
1317118.ATO8_00955,ATO8_00955,Two-component&nbsp;response&nbsp;regulator,85.7
1317118.ATO8_07181,ATO8_07181,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",85.7
1317118.ATO8_16153,ATO8_16153,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),85.7
1317118.ATO8_03141,ATO8_03141,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,85.6
1317118.ATO8_10268,ATO8_10268,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
1317118.ATO8_14487,ATO8_14487,Inner-membrane&nbsp;translocator,85.5
1317118.ATO8_10413,ATO8_10413,COG0778&nbsp;Nitroreductase,85.5
1317118.ATO8_07011,ATO8_07011,Diguanylate&nbsp;cyclase,85.5
1317118.ATO8_15278,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.5
1317118.ATO8_00755,ATO8_00755,Sarcosine&nbsp;oxidase-like&nbsp;protein,85.5
1317118.ATO8_14477,ATO8_14477,ABC&nbsp;transporter-like&nbsp;protein,85.4
1317118.ATO8_02745,ATO8_02745,Serine/threonine-protein&nbsp;kinase-like&nbsp;protein,85.4
1317118.ATO8_00555,glgA,Glycogen&nbsp;synthase,85.3
1317118.ATO8_06561,ureB,Urease&nbsp;subunit&nbsp;beta,85.3
1317118.ATO8_05501,ATO8_05501,Hemolysin&nbsp;D,85.3
1317118.ATO8_01740,ATO8_01740,Protein&nbsp;SufD,85.3
1317118.ATO8_15077,ATO8_15077,Gamma-glutamylputrescine&nbsp;synthetase&nbsp;PuuA,85.2
1317118.ATO8_01565,ATO8_01565,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,85.2
1317118.ATO8_14692,rpoH2,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",85.2
1317118.ATO8_16083,ATO8_16083,annotation&nbsp;not&nbsp;available,85.1
1317118.ATO8_21376,ATO8_21376,Cadherin&nbsp;domain-containing&nbsp;protein,85.0
1317118.ATO8_00985,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.0
1317118.ATO8_11264,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,85.0
1317118.ATO8_03701,thrS,Threonine--tRNA&nbsp;ligase,85.0
1317118.ATO8_02925,ATO8_02925,Hemin&nbsp;transport&nbsp;protein,84.9
1317118.ATO8_16775,ATO8_16775,Molybdopterin&nbsp;binding&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,84.9
1317118.ATO8_16093,ATO8_16093,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.8
1317118.ATO8_14677,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.8
1317118.ATO8_05851,ATO8_05851,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,84.6
1317118.ATO8_03791,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.6
1317118.ATO8_03966,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.5
1317118.ATO8_20354,ATO8_20354,Putative&nbsp;zinc-containing&nbsp;dehydrogenase,84.5
1317118.ATO8_16340,ATO8_16340,Malonyl-CoA&nbsp;synthase,84.5
1317118.ATO8_13412,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.3
1317118.ATO8_05391,ATO8_05391,Uncharacterized&nbsp;protein,84.3
1317118.ATO8_08091,ATO8_08091,COG0405&nbsp;Gamma-glutamyltransferase,84.3
1317118.ATO8_13512,ATO8_13512,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.2
1317118.ATO8_19974,ATO8_19974,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.2
1317118.ATO8_00625,ATO8_00625,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.2
1317118.ATO8_10548,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.2
1317118.ATO8_02025,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",84.2
1317118.ATO8_04706,ATO8_04706,Uncharacterized&nbsp;protein,84.1
1317118.ATO8_08351,ATO8_08351,annotation&nbsp;not&nbsp;available,84.1
1317118.ATO8_16940,ATO8_16940,Extracellular&nbsp;solute-binding&nbsp;protein,84.1
1317118.ATO8_09553,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.1
1317118.ATO8_15363,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.1
1317118.ATO8_14112,ATO8_14112,40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,84.1
1317118.ATO8_11916,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.0
1317118.ATO8_21366,ATO8_21366,Transposase&nbsp;IS66&nbsp;family&nbsp;protein,84.0
1317118.ATO8_17055,ATO8_17055,Uncharacterized&nbsp;protein,83.9
1317118.ATO8_13272,ATO8_13272,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.9
1317118.ATO8_02885,ATO8_02885,Superoxide&nbsp;dismutase,83.9
1317118.ATO8_00465,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.8
1317118.ATO8_16635,ATO8_16635,Protein-glutamate&nbsp;methylesterase,83.8
1317118.ATO8_00210,ATO8_00210,Transcriptional&nbsp;regulator,83.8
1317118.ATO8_03591,ATO8_03591,Uncharacterized&nbsp;protein,83.8
1317118.ATO8_01535,ATO8_01535,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,83.7
1317118.ATO8_13977,ATO8_13977,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,83.7
1317118.ATO8_01895,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.7
1317118.ATO8_07021,ATO8_07021,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,83.7
1317118.ATO8_03351,ATO8_03351,Lipoprotein,83.6
1317118.ATO8_06166,ATO8_06166,Molybdate-binding&nbsp;periplasmic&nbsp;permease&nbsp;protein,83.6
1317118.ATO8_07636,proB,Glutamate&nbsp;5-kinase,83.6
1317118.ATO8_01320,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.5
1317118.ATO8_03636,ATO8_03636,Biotin&nbsp;carboxylase-like&nbsp;protein,83.5
1317118.ATO8_13067,ATO8_13067,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.5
1317118.ATO8_00760,ATO8_00760,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,83.5
1317118.ATO8_06496,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.5
1317118.ATO8_15223,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.4
1317118.ATO8_19419,ATO8_19419,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
1317118.ATO8_03111,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.4
1317118.ATO8_04401,ATO8_04401,Gamma-glutamyltranspeptidase,83.4
1317118.ATO8_04661,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,83.3
1317118.ATO8_03071,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.3
1317118.ATO8_18540,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.3
1317118.ATO8_08426,ATO8_08426,Hemolysin-type&nbsp;calcium-binding&nbsp;region,83.2
1317118.ATO8_06431,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.2
1317118.ATO8_04876,ATO8_04876,COG0372&nbsp;Citrate&nbsp;synthase,83.2
1317118.ATO8_20599,ATO8_20599,Mercuric&nbsp;reductase,83.2
1317118.ATO8_15348,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.1
1317118.ATO8_03536,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.1
1317118.ATO8_05876,ATO8_05876,ATPase,83.1
1317118.ATO8_03821,ATO8_03821,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.1
1317118.ATO8_10143,ATO8_10143,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE,83.1
1317118.ATO8_18899,ATO8_18899,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.1
1317118.ATO8_08861,frr,Ribosome-recycling&nbsp;factor,83.0
1317118.ATO8_00615,ATO8_00615,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,83.0
1317118.ATO8_15017,pyrG,CTP&nbsp;synthase,82.9
1317118.ATO8_17850,ATO8_17850,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.9
1317118.ATO8_05516,ATO8_05516,COG1198&nbsp;Primosomal&nbsp;protein&nbsp;N'&nbsp;(replication&nbsp;factor&nbsp;Y)&nbsp;-&nbsp;superfamily&nbsp;II&nbsp;helicase,82.9
1317118.ATO8_10929,ATO8_10929,3-demethylubiquinone-9&nbsp;3-methyltransferase,82.8
1317118.ATO8_00115,ATO8_00115,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,82.8
1317118.ATO8_17225,ATO8_17225,4-carboxymuconolactone&nbsp;decarboxylase,82.8
1317118.ATO8_14312,ATO8_14312,Inner-membrane&nbsp;translocator,82.8
1317118.ATO8_11769,ATO8_11769,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.7
1317118.ATO8_09948,ATO8_09948,annotation&nbsp;not&nbsp;available,82.7
1317118.ATO8_05571,ATO8_05571,COG0546&nbsp;Predicted&nbsp;phosphatases,82.7
1317118.ATO8_06406,ATO8_06406,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,82.7
1317118.ATO8_07146,ATO8_07146,"Glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;substrate&nbsp;binding&nbsp;protein",82.6
1317118.ATO8_17470,ATO8_17470,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,82.5
1317118.ATO8_16345,ATO8_16345,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.5
1317118.ATO8_03926,ATO8_03926,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.5
1317118.ATO8_08186,ATO8_08186,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.5
1317118.ATO8_05346,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.5
1317118.ATO8_07661,ATO8_07661,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,82.5
1317118.ATO8_11004,ATO8_11004,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,82.4
1317118.ATO8_20719,ATO8_20719,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,82.4
1317118.ATO8_13046,ATO8_13046,annotation&nbsp;not&nbsp;available,82.3
1317118.ATO8_12676,ATO8_12676,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,82.2
1317118.ATO8_12861,ATO8_12861,Dihydrolipoyl&nbsp;dehydrogenase&nbsp;LpdA,82.2
1317118.ATO8_09883,ATO8_09883,Thioredoxin,82.2
1317118.ATO8_03886,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.2
1317118.ATO8_03851,ATO8_03851,annotation&nbsp;not&nbsp;available,82.2
1317118.ATO8_05951,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.1
1317118.ATO8_12556,ATO8_12556,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.1
1317118.ATO8_02495,ATO8_02495,Peptidase&nbsp;M23B,82.1
1317118.ATO8_04141,ATO8_04141,(Fe-S)-binding&nbsp;protein,82.1
1317118.ATO8_03411,ATO8_03411,FAD&nbsp;linked&nbsp;oxidase-like&nbsp;protein,82.1
1317118.ATO8_20754,ATO8_20754,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.1
1317118.ATO8_12146,ATO8_12146,Proline&nbsp;iminopeptidase,82.0
1317118.ATO8_06336,ATO8_06336,COG0708&nbsp;Exonuclease&nbsp;III,82.0
1317118.ATO8_00375,ATO8_00375,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.0
1317118.ATO8_09273,ATO8_09273,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",82.0
1317118.ATO8_14592,cysC,Adenylyl-sulfate&nbsp;kinase,81.9
1317118.ATO8_18400,ATO8_18400,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,81.9
1317118.ATO8_13877,ATO8_13877,"TRAP&nbsp;transporter,&nbsp;subunit&nbsp;DctP",81.8
1317118.ATO8_12636,ATO8_12636,Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
1317118.ATO8_21306,ATO8_21306,"COG1118&nbsp;ABC-type&nbsp;sulfate/molybdate&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.8
1317118.ATO8_03196,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.7
1317118.ATO8_19644,dinB,DNA&nbsp;polymerase&nbsp;IV,81.7
1317118.ATO8_14617,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.7
1317118.ATO8_09828,ahcY,Adenosylhomocysteinase,81.6
1317118.ATO8_11629,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,81.6
1317118.ATO8_15673,ATO8_15673,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.6
1317118.ATO8_00775,ATO8_00775,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,81.6
1317118.ATO8_03226,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.6
1317118.ATO8_13122,ATO8_13122,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.6
1317118.ATO8_05706,ATO8_05706,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.5
1317118.ATO8_07256,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,81.5
1317118.ATO8_15323,ATO8_15323,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,81.4
1317118.ATO8_18839,ATO8_18839,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),81.4
1317118.ATO8_17565,ATO8_17565,annotation&nbsp;not&nbsp;available,81.3
1317118.ATO8_14382,ATO8_14382,COG2857&nbsp;Cytochrome&nbsp;c1,81.3
1317118.ATO8_04541,ATO8_04541,Fumarylacetoacetate&nbsp;hydrolase,81.3
1317118.ATO8_11259,ATO8_11259,Choline&nbsp;dehydrogenase,81.2
1317118.ATO8_03661,ATO8_03661,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",81.2
1317118.ATO8_07956,mfd,Transcription-repair-coupling&nbsp;factor,81.2
1317118.ATO8_06811,ATO8_06811,annotation&nbsp;not&nbsp;available,81.2
1317118.ATO8_06726,ATO8_06726,Phenylhydantoinase,81.1
1317118.ATO8_08291,ATO8_08291,annotation&nbsp;not&nbsp;available,81.0
1317118.ATO8_20519,ATO8_20519,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,81.0
1317118.ATO8_18919,upp,Uracil&nbsp;phosphoribosyltransferase,81.0
1317118.ATO8_08656,ATO8_08656,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
1317118.ATO8_15343,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.0
1317118.ATO8_11524,ATO8_11524,Aerobic&nbsp;cobaltochelatase&nbsp;CobS&nbsp;subunit,80.9
1317118.ATO8_03461,ATO8_03461,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.9
1317118.ATO8_02815,ATO8_02815,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,80.8
1317118.ATO8_12751,ATO8_12751,Uncharacterized&nbsp;protein,80.8
1317118.ATO8_00900,ATO8_00900,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",80.8
1317118.ATO8_03931,ATO8_03931,COG0633&nbsp;Ferredoxin,80.8
1317118.ATO8_14287,ATO8_14287,Protease,80.8
1317118.ATO8_04701,ATO8_04701,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.8
1317118.ATO8_20874,ATO8_20874,D-xylulose&nbsp;5-phosphate/D-fructose&nbsp;6-phosphate&nbsp;phosphoketolase,80.8
1317118.ATO8_04056,ATO8_04056,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.7
1317118.ATO8_04381,ATO8_04381,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",80.7
1317118.ATO8_03826,ATO8_03826,M24&nbsp;family&nbsp;metallopeptidase,80.7
1317118.ATO8_11604,ATO8_11604,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),80.7
1317118.ATO8_13026,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,80.6
1317118.ATO8_12746,ATO8_12746,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",80.6
1317118.ATO8_19529,ATO8_19529,COG0778&nbsp;Nitroreductase,80.6
1317118.ATO8_01455,ATO8_01455,annotation&nbsp;not&nbsp;available,80.5
1317118.ATO8_12161,ATO8_12161,Glutaredoxin,80.5
1317118.ATO8_05941,ATO8_05941,Acyltransferase,80.5
1317118.ATO8_20549,ATO8_20549,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycY&nbsp;(Periplasmic&nbsp;thioredoxin),80.5
1317118.ATO8_09333,ATO8_09333,Calcium-binding&nbsp;protein,80.4
1317118.ATO8_16755,ATO8_16755,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.4
1317118.ATO8_17415,ATO8_17415,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,80.4
1317118.ATO8_07441,ATO8_07441,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,80.4
1317118.ATO8_18959,ATO8_18959,AMP-dependent&nbsp;synthetase/ligase,80.3
1317118.ATO8_04516,ATO8_04516,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",80.3
1317118.ATO8_08206,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.3
1317118.ATO8_09878,ATO8_09878,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,80.2
1317118.ATO8_11224,ATO8_11224,Uncharacterized&nbsp;protein,80.2
1317118.ATO8_10308,ATO8_10308,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,80.2
1317118.ATO8_09066,ATO8_09066,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,80.2
1317118.ATO8_14682,ATO8_14682,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,80.2
1317118.ATO8_08901,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.2
1317118.ATO8_14512,ATO8_14512,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.2
1317118.ATO8_02715,ATO8_02715,4-hydroxyphenylpyruvate&nbsp;dioxygenase,80.1
