2340.JV46_07230,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.9
2340.JV46_16100,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
2340.JV46_11300,argA,Amino-acid&nbsp;acetyltransferase,79.7
2340.JV46_27120,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.7
2340.JV46_17410,atpf1A,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.7
2340.JV46_02720,JV46_02720,annotation&nbsp;not&nbsp;available,79.6
2340.JV46_14860,oadA,annotation&nbsp;not&nbsp;available,79.6
2340.JV46_19370,JV46_19370,Transcriptional&nbsp;regulator,79.6
2340.JV46_26830,tauC,annotation&nbsp;not&nbsp;available,79.5
2340.JV46_22640,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,79.5
2340.JV46_04970,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.3
2340.JV46_14390,ligA,DNA&nbsp;ligase,79.3
2340.JV46_24910,JV46_24910,annotation&nbsp;not&nbsp;available,79.3
2340.JV46_16860,JV46_16860,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,79.2
2340.JV46_04900,JV46_04900,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,79.1
2340.JV46_07160,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.1
2340.JV46_10470,JV46_10470,"Nitrate&nbsp;reductase,&nbsp;catalytic&nbsp;subunit",78.9
2340.JV46_17630,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.8
2340.JV46_16690,rpe,annotation&nbsp;not&nbsp;available,78.7
2340.JV46_10370,JV46_10370,annotation&nbsp;not&nbsp;available,78.6
2340.JV46_15190,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.5
2340.JV46_18700,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.3
2340.JV46_06680,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.3
2340.JV46_15470,rdsrC,Sulfurtransferase,78.3
2340.JV46_21560,JV46_21560,annotation&nbsp;not&nbsp;available,78.2
2340.JV46_10110,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.1
2340.JV46_20290,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,78.0
2340.JV46_21020,eno,Enolase,78.0
2340.JV46_16710,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.0
2340.JV46_04770,rne,Ribonuclease&nbsp;E,77.9
2340.JV46_15040,frr,Ribosome-recycling&nbsp;factor,77.9
2340.JV46_08970,JV46_08970,annotation&nbsp;not&nbsp;available,77.8
2340.JV46_07200,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.7
2340.JV46_25740,cysG,Siroheme&nbsp;synthase,77.5
2340.JV46_19360,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.5
2340.JV46_21770,moaE,annotation&nbsp;not&nbsp;available,77.4
2340.JV46_24010,JV46_24010,Ribonucleoside-diphosphate&nbsp;reductase,77.3
2340.JV46_20820,exbB,annotation&nbsp;not&nbsp;available,77.3
2340.JV46_13060,JV46_13060,annotation&nbsp;not&nbsp;available,77.2
2340.JV46_16110,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.2
2340.JV46_25850,JV46_25850,Phosphocarrier&nbsp;protein&nbsp;HPr,77.2
2340.JV46_07190,rpmD,annotation&nbsp;not&nbsp;available,77.1
2340.JV46_06160,JV46_06160,GMP&nbsp;synthase,76.8
2340.JV46_09130,acrA1,annotation&nbsp;not&nbsp;available,76.8
2340.JV46_27660,tolQ,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,76.8
2340.JV46_10120,JV46_10120,Sulfurtransferase,76.7
2340.JV46_28510,urtB,"ABC-type&nbsp;urea&nbsp;transporter&nbsp;UrtABCDE,&nbsp;subunit&nbsp;B",76.7
2340.JV46_10570,thiG,Thiazole&nbsp;synthase,76.7
2340.JV46_16840,argB,Acetylglutamate&nbsp;kinase,76.6
2340.JV46_14900,JV46_14900,annotation&nbsp;not&nbsp;available,76.6
2340.JV46_23750,JV46_23750,annotation&nbsp;not&nbsp;available,76.6
2340.JV46_13250,JV46_13250,annotation&nbsp;not&nbsp;available,76.6
2340.JV46_14500,JV46_14500,Acyltransferase-like&nbsp;protein,76.6
2340.JV46_23090,JV46_23090,annotation&nbsp;not&nbsp;available,76.6
2340.JV46_29130,JV46_29130,annotation&nbsp;not&nbsp;available,76.6
2340.JV46_12690,JV46_12690,annotation&nbsp;not&nbsp;available,76.4
2340.JV46_16090,JV46_16090,(P)ppGpp&nbsp;synthetase,76.2
2340.JV46_19010,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,76.1
2340.JV46_18270,sdhA,annotation&nbsp;not&nbsp;available,76.1
2340.JV46_09790,acc2,annotation&nbsp;not&nbsp;available,76.1
2340.JV46_03550,tk,Transketolase,76.1
2340.JV46_08130,JV46_08130,Acetyltransferase,76.0
2340.JV46_15550,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.0
2340.JV46_16060,dacB,annotation&nbsp;not&nbsp;available,76.0
2340.JV46_19780,JV46_19780,annotation&nbsp;not&nbsp;available,75.8
2340.JV46_05100,tauD1,Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,75.8
2340.JV46_28520,urtC,"ABC-type&nbsp;urea&nbsp;transporter&nbsp;UrtABCDE,&nbsp;subunit&nbsp;C",75.8
2340.JV46_18590,hisA,annotation&nbsp;not&nbsp;available,75.8
2340.JV46_05270,fccA,annotation&nbsp;not&nbsp;available,75.7
2340.JV46_21000,pyrG,CTP&nbsp;synthase,75.6
2340.JV46_29150,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,75.6
2340.JV46_16720,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.5
2340.JV46_07930,JV46_07930,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",75.5
2340.JV46_14620,gloB,Hydroxyacylglutathione&nbsp;hydrolase,75.5
2340.JV46_17230,JV46_17230,Haloacid&nbsp;dehalogenase,75.4
2340.JV46_14720,tmk,Thymidylate&nbsp;kinase,75.4
2340.JV46_19910,prpB,2-methylisocitrate&nbsp;lyase,75.4
2340.JV46_23880,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,75.3
2340.JV46_06890,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.3
2340.JV46_20010,aco1,annotation&nbsp;not&nbsp;available,75.0
2340.JV46_13500,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
2340.JV46_03150,JV46_03150,annotation&nbsp;not&nbsp;available,75.0
2340.JV46_05900,JV46_05900,annotation&nbsp;not&nbsp;available,74.8
2340.JV46_26060,fpps,annotation&nbsp;not&nbsp;available,74.6
2340.JV46_06830,JV46_06830,Laminin,74.6
2340.JV46_23540,speE,Polyamine&nbsp;aminopropyltransferase,74.6
2340.JV46_13970,ogdh,annotation&nbsp;not&nbsp;available,74.6
2340.JV46_13050,JV46_13050,annotation&nbsp;not&nbsp;available,74.4
2340.JV46_03200,JV46_03200,annotation&nbsp;not&nbsp;available,74.3
2340.JV46_20060,JV46_20060,dTDP-4-dehydrorhamnose&nbsp;reductase,74.2
2340.JV46_27180,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,74.2
2340.JV46_21260,sat,annotation&nbsp;not&nbsp;available,74.2
2340.JV46_08120,JV46_08120,annotation&nbsp;not&nbsp;available,74.2
2340.JV46_14710,JV46_14710,annotation&nbsp;not&nbsp;available,74.2
2340.JV46_24200,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.1
2340.JV46_23460,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
2340.JV46_19420,JV46_19420,annotation&nbsp;not&nbsp;available,73.9
2340.JV46_13830,JV46_13830,annotation&nbsp;not&nbsp;available,73.8
2340.JV46_21470,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,73.7
2340.JV46_26050,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,73.7
2340.JV46_17690,JV46_17690,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component,&nbsp;UDP-N-acetylglucosamine1-carboxyvinyltransferase",73.4
2340.JV46_23510,JV46_23510,annotation&nbsp;not&nbsp;available,73.3
2340.JV46_27400,JV46_27400,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,73.2
2340.JV46_18480,panC,Pantothenate&nbsp;synthetase,73.2
2340.JV46_27690,tolB,Protein&nbsp;TolB,73.1
2340.JV46_17370,atpf0A,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.1
2340.JV46_15090,purA,Adenylosuccinate&nbsp;synthetase,73.1
2340.JV46_27100,grpE,Protein&nbsp;GrpE,73.1
2340.JV46_15880,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.1
2340.JV46_16050,JV46_16050,annotation&nbsp;not&nbsp;available,73.0
2340.JV46_13420,JV46_13420,annotation&nbsp;not&nbsp;available,73.0
2340.JV46_12830,tupC,annotation&nbsp;not&nbsp;available,72.9
2340.JV46_22120,JV46_22120,annotation&nbsp;not&nbsp;available,72.8
2340.JV46_08040,JV46_08040,Uncharacterized&nbsp;protein,72.7
2340.JV46_25100,rpsU,annotation&nbsp;not&nbsp;available,72.6
2340.JV46_17050,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,72.5
2340.JV46_08220,rnt,Ribonuclease&nbsp;T,72.4
2340.JV46_07330,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.3
2340.JV46_21870,JV46_21870,Response&nbsp;regulator,72.3
2340.JV46_28700,JV46_28700,CinA&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein,72.2
2340.JV46_14950,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.2
2340.JV46_28890,JV46_28890,annotation&nbsp;not&nbsp;available,72.1
2340.JV46_19050,JV46_19050,"Formate&nbsp;hydrogenlyase,&nbsp;subunit&nbsp;6",72.0
2340.JV46_11830,JV46_11830,annotation&nbsp;not&nbsp;available,71.8
2340.JV46_24690,soxA,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,71.8
2340.JV46_26850,tauB,annotation&nbsp;not&nbsp;available,71.8
2340.JV46_04390,JV46_04390,annotation&nbsp;not&nbsp;available,71.7
2340.JV46_26270,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,71.7
2340.JV46_23670,pgm2,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.6
2340.JV46_24190,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.6
2340.JV46_07250,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.5
2340.JV46_11900,pyrD,Dihydroorotate&nbsp;dehydrogenase,71.5
2340.JV46_09890,JV46_09890,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.5
2340.JV46_13930,JV46_13930,annotation&nbsp;not&nbsp;available,71.4
2340.JV46_14530,pdh1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.2
2340.JV46_27140,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.1
2340.JV46_19510,JV46_19510,annotation&nbsp;not&nbsp;available,71.1
2340.JV46_24770,JV46_24770,annotation&nbsp;not&nbsp;available,71.1
2340.JV46_23330,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.1
2340.JV46_02810,JV46_02810,annotation&nbsp;not&nbsp;available,71.0
2340.JV46_12880,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.0
2340.JV46_14770,fabG,annotation&nbsp;not&nbsp;available,70.8
2340.JV46_07470,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.8
2340.JV46_19210,ptsP,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,70.7
2340.JV46_07380,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.6
2340.JV46_15670,pyrB,annotation&nbsp;not&nbsp;available,70.6
2340.JV46_04100,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,70.5
2340.JV46_06600,gt,annotation&nbsp;not&nbsp;available,70.5
2340.JV46_15860,JV46_15860,Phospho-N-acetylmuramoyl-pentapeptide-transferase,70.5
2340.JV46_14670,JV46_14670,annotation&nbsp;not&nbsp;available,70.4
2340.JV46_23660,mrcA,annotation&nbsp;not&nbsp;available,70.3
2340.JV46_24180,qcoC,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.3
2340.JV46_17750,JV46_17750,annotation&nbsp;not&nbsp;available,70.3
2340.JV46_18780,JV46_18780,annotation&nbsp;not&nbsp;available,70.1
2340.JV46_26000,JV46_26000,annotation&nbsp;not&nbsp;available,70.0
2340.JV46_23790,JV46_23790,annotation&nbsp;not&nbsp;available,69.9
2340.JV46_16940,JV46_16940,annotation&nbsp;not&nbsp;available,69.9
2340.JV46_24540,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.9
2340.JV46_15760,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,69.8
2340.JV46_17730,hisG,ATP&nbsp;phosphoribosyltransferase,69.7
2340.JV46_17380,atpf0C,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.7
2340.JV46_28810,JV46_28810,Response&nbsp;regulator,69.6
2340.JV46_12040,JV46_12040,annotation&nbsp;not&nbsp;available,69.5
2340.JV46_04130,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,69.5
2340.JV46_11980,afuB,annotation&nbsp;not&nbsp;available,69.4
2340.JV46_15490,rdsrF,annotation&nbsp;not&nbsp;available,69.4
2340.JV46_25670,thiO,annotation&nbsp;not&nbsp;available,69.3
2340.JV46_07370,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,69.3
2340.JV46_10460,nirD,annotation&nbsp;not&nbsp;available,69.3
2340.JV46_16570,JV46_16570,Phosphomethylpyrimidine&nbsp;kinase,69.2
2340.JV46_24780,JV46_24780,annotation&nbsp;not&nbsp;available,69.2
2340.JV46_04240,rpsP,annotation&nbsp;not&nbsp;available,69.2
2340.JV46_25260,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,69.1
2340.JV46_13770,hda,annotation&nbsp;not&nbsp;available,69.1
2340.JV46_04850,livG,"ABC-type&nbsp;amino&nbsp;acid/amide&nbsp;transporter&nbsp;LivKHMG,&nbsp;subunit&nbsp;G",68.9
2340.JV46_03030,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,68.9
2340.JV46_27950,JV46_27950,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",68.9
2340.JV46_03190,JV46_03190,annotation&nbsp;not&nbsp;available,68.8
2340.JV46_27020,JV46_27020,PAS&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,68.7
2340.JV46_21150,JV46_21150,annotation&nbsp;not&nbsp;available,68.7
2340.JV46_08140,JV46_08140,annotation&nbsp;not&nbsp;available,68.6
2340.JV46_28260,aapQ,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AapJQMP,&nbsp;subunit&nbsp;Q",68.5
2340.JV46_26470,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.5
2340.JV46_27040,JV46_27040,annotation&nbsp;not&nbsp;available,68.4
2340.JV46_09180,JV46_09180,annotation&nbsp;not&nbsp;available,68.3
2340.JV46_15630,scs1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,68.3
2340.JV46_23640,JV46_23640,annotation&nbsp;not&nbsp;available,68.3
2340.JV46_25680,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,68.3
2340.JV46_16130,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.3
2340.JV46_20550,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,68.2
2340.JV46_17450,atpf1E,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.2
2340.JV46_03350,JV46_03350,Periplasmic&nbsp;protein,68.2
2340.JV46_20610,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,68.1
2340.JV46_19640,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",68.1
2340.JV46_22320,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,68.1
2340.JV46_09780,JV46_09780,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.1
2340.JV46_23220,ppa,Inorganic&nbsp;pyrophosphatase,68.0
2340.JV46_15620,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,68.0
2340.JV46_27870,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",68.0
2340.JV46_05630,JV46_05630,annotation&nbsp;not&nbsp;available,68.0
2340.JV46_21320,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,67.9
2340.JV46_14610,JV46_14610,Dihydroorotase,67.9
2340.JV46_27150,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.9
2340.JV46_24140,qcoA,annotation&nbsp;not&nbsp;available,67.8
2340.JV46_06540,JV46_06540,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.8
2340.JV46_26040,JV46_26040,Uncharacterized&nbsp;protein,67.7
2340.JV46_21370,JV46_21370,annotation&nbsp;not&nbsp;available,67.7
2340.JV46_26320,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.6
2340.JV46_12940,fhuB,annotation&nbsp;not&nbsp;available,67.6
2340.JV46_19320,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.6
2340.JV46_03670,JV46_03670,Metal-dependent&nbsp;phosphoesterase,67.6
2340.JV46_24560,JV46_24560,annotation&nbsp;not&nbsp;available,67.4
2340.JV46_16030,folE,annotation&nbsp;not&nbsp;available,67.4
2340.JV46_04860,livM,"ABC-type&nbsp;amino&nbsp;acid/amide&nbsp;transporter&nbsp;LivKHMG,&nbsp;subunit&nbsp;M",67.2
2340.JV46_17510,JV46_17510,annotation&nbsp;not&nbsp;available,67.2
2340.JV46_06870,JV46_06870,annotation&nbsp;not&nbsp;available,67.0
2340.JV46_20310,ndhE,annotation&nbsp;not&nbsp;available,67.0
2340.JV46_03020,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],66.9
2340.JV46_14800,plsX,Phosphate&nbsp;acyltransferase,66.9
2340.JV46_03770,JV46_03770,annotation&nbsp;not&nbsp;available,66.8
2340.JV46_28750,JV46_28750,annotation&nbsp;not&nbsp;available,66.7
2340.JV46_11770,fadD,annotation&nbsp;not&nbsp;available,66.6
2340.JV46_26520,purF,Amidophosphoribosyltransferase,66.6
2340.JV46_29820,JV46_29820,annotation&nbsp;not&nbsp;available,66.6
2340.JV46_12890,moaA,"GTP&nbsp;3',8-cyclase",66.5
2340.JV46_04800,salX,annotation&nbsp;not&nbsp;available,66.5
2340.JV46_24930,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,66.5
2340.JV46_16260,JV46_16260,annotation&nbsp;not&nbsp;available,66.5
2340.JV46_09930,gggpps,annotation&nbsp;not&nbsp;available,66.4
2340.JV46_17680,JV46_17680,ABC&nbsp;transporter&nbsp;permease,66.3
2340.JV46_21500,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.2
2340.JV46_17550,JV46_17550,annotation&nbsp;not&nbsp;available,66.2
2340.JV46_28600,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,66.1
2340.JV46_06270,rpoS,annotation&nbsp;not&nbsp;available,66.1
2340.JV46_19830,JV46_19830,annotation&nbsp;not&nbsp;available,66.0
2340.JV46_11690,ppk,Polyphosphate&nbsp;kinase,65.9
2340.JV46_22270,purD,annotation&nbsp;not&nbsp;available,65.8
2340.JV46_20300,ndhD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.7
2340.JV46_07340,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.6
2340.JV46_15110,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.6
2340.JV46_07430,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.5
2340.JV46_07790,aprA,annotation&nbsp;not&nbsp;available,65.5
2340.JV46_16730,pstA,annotation&nbsp;not&nbsp;available,65.4
2340.JV46_20800,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,65.4
2340.JV46_05450,JV46_05450,annotation&nbsp;not&nbsp;available,65.4
2340.JV46_23650,gltD,annotation&nbsp;not&nbsp;available,65.3
2340.JV46_13510,JV46_13510,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",65.2
2340.JV46_16160,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.2
2340.JV46_05120,JV46_05120,Glycine/D-amino&nbsp;acid&nbsp;oxidase,65.1
2340.JV46_16550,hemL,annotation&nbsp;not&nbsp;available,65.1
2340.JV46_11860,glyQ,annotation&nbsp;not&nbsp;available,65.1
2340.JV46_19310,rpmI,annotation&nbsp;not&nbsp;available,65.0
2340.JV46_16850,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,65.0
2340.JV46_16880,JV46_16880,annotation&nbsp;not&nbsp;available,65.0
2340.JV46_05170,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,65.0
2340.JV46_07130,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.0
2340.JV46_27010,mqo,annotation&nbsp;not&nbsp;available,64.9
2340.JV46_12990,JV46_12990,annotation&nbsp;not&nbsp;available,64.8
2340.JV46_07090,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,64.8
2340.JV46_20570,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.8
2340.JV46_15050,pyrH,Uridylate&nbsp;kinase,64.6
2340.JV46_18400,JV46_18400,Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,64.6
2340.JV46_16470,JV46_16470,Methylenetetrahydrofolate&nbsp;reductase,64.5
2340.JV46_25070,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.5
2340.JV46_22610,JV46_22610,Coproporphyrinogen-III&nbsp;oxidase,64.5
2340.JV46_11840,glyS,annotation&nbsp;not&nbsp;available,64.4
2340.JV46_06310,surE,5'-nucleotidase&nbsp;SurE,64.3
2340.JV46_19560,ppsA,Phosphoenolpyruvate&nbsp;synthase,64.3
2340.JV46_28540,urtE,"ABC-type&nbsp;urea&nbsp;transporter&nbsp;UrtABCDE,&nbsp;subunit&nbsp;E",64.3
2340.JV46_09850,feoA,annotation&nbsp;not&nbsp;available,64.2
2340.JV46_08370,tonB2,Protein&nbsp;TonB,64.1
2340.JV46_27630,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,64.1
2340.JV46_29110,JV46_29110,annotation&nbsp;not&nbsp;available,64.0
2340.JV46_12950,JV46_12950,annotation&nbsp;not&nbsp;available,64.0
2340.JV46_05010,JV46_05010,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.0
2340.JV46_15500,rdsrE,annotation&nbsp;not&nbsp;available,63.9
2340.JV46_05650,JV46_05650,annotation&nbsp;not&nbsp;available,63.9
2340.JV46_28280,aapP,annotation&nbsp;not&nbsp;available,63.8
2340.JV46_28250,aapJ,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;AapJQMP,&nbsp;subunit&nbsp;J",63.7
2340.JV46_19710,sqr,annotation&nbsp;not&nbsp;available,63.7
2340.JV46_18510,JV46_18510,annotation&nbsp;not&nbsp;available,63.7
2340.JV46_03690,glmM,Phosphoglucosamine&nbsp;mutase,63.6
2340.JV46_12000,afuA,annotation&nbsp;not&nbsp;available,63.5
2340.JV46_20250,tpi,Triosephosphate&nbsp;isomerase,63.5
2340.JV46_14760,acp,Acyl&nbsp;carrier&nbsp;protein,63.4
2340.JV46_24720,soxX,"Heterodimeric&nbsp;c-type&nbsp;cytochrome&nbsp;complex&nbsp;SoxAX,&nbsp;subunit&nbsp;X",63.4
2340.JV46_17130,JV46_17130,Beta&nbsp;sliding&nbsp;clamp,63.4
2340.JV46_19100,fdoI,annotation&nbsp;not&nbsp;available,63.3
2340.JV46_14520,pdh2,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,63.3
2340.JV46_19790,JV46_19790,annotation&nbsp;not&nbsp;available,63.2
2340.JV46_23450,me,annotation&nbsp;not&nbsp;available,63.1
2340.JV46_25750,JV46_25750,annotation&nbsp;not&nbsp;available,63.1
2340.JV46_03680,dppC,annotation&nbsp;not&nbsp;available,63.1
2340.JV46_18440,JV46_18440,annotation&nbsp;not&nbsp;available,62.8
2340.JV46_16180,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.7
2340.JV46_06820,JV46_06820,Laminin,62.7
2340.JV46_27590,dmsB,annotation&nbsp;not&nbsp;available,62.6
2340.JV46_26080,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,62.6
2340.JV46_17870,JV46_17870,Osmotically&nbsp;inducible&nbsp;protein&nbsp;OsmC,62.6
2340.JV46_08740,JV46_08740,annotation&nbsp;not&nbsp;available,62.5
2340.JV46_08870,JV46_08870,Pyruvate-flavodoxin&nbsp;oxidoreductase,62.4
2340.JV46_06580,gs,Glycogen&nbsp;synthase,62.3
2340.JV46_13450,JV46_13450,annotation&nbsp;not&nbsp;available,62.1
2340.JV46_14480,icd,annotation&nbsp;not&nbsp;available,62.1
2340.JV46_28570,ureA,annotation&nbsp;not&nbsp;available,62.1
2340.JV46_04040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.0
2340.JV46_19850,ttg2A,"ABC-type&nbsp;transport&nbsp;system&nbsp;Ttg2ACD,&nbsp;subunit&nbsp;A",62.0
2340.JV46_29450,JV46_29450,annotation&nbsp;not&nbsp;available,61.9
2340.JV46_21640,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.7
