2045.KR76_02665,KR76_02665,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.7
2045.KR76_18365,KR76_18365,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,76.7
2045.KR76_10430,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.6
2045.KR76_21485,fecE,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.5
2045.KR76_23760,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.5
2045.KR76_08285,AIY16770.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.5
2045.KR76_16295,gcvT,Aminomethyltransferase,76.4
2045.KR76_24505,KR76_24505,"Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;N-terminal:FAD&nbsp;dependent&nbsp;oxidoreductase",76.4
2045.KR76_26030,KR76_26030,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.4
2045.KR76_19595,KR76_19595,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,76.3
2045.KR76_07690,KR76_07690,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",76.2
2045.KR76_06305,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.2
2045.KR76_06415,KR76_06415,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",76.2
2045.KR76_14230,KR76_14230,Formamidase,76.2
2045.KR76_02610,KR76_02610,Enoyl-CoA&nbsp;hydratase,76.1
2045.KR76_15655,thyA,Thymidylate&nbsp;synthase,76.1
2045.KR76_26670,KR76_26670,Exodeoxyribonuclease&nbsp;III,76.1
2045.KR76_02740,KR76_02740,Putative&nbsp;conserved&nbsp;membrane&nbsp;protein,75.9
2045.KR76_03920,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.8
2045.KR76_21195,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.7
2045.KR76_06835,KR76_06835,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.7
2045.KR76_01210,KR76_01210,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.7
2045.KR76_22965,KR76_22965,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
2045.KR76_23670,KR76_23670,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;KDP&nbsp;operon&nbsp;response&nbsp;regulator&nbsp;KdpE",75.6
2045.KR76_13465,KR76_13465,DNA&nbsp;polymerase&nbsp;I,75.6
2045.KR76_23370,KR76_23370,Cytosine&nbsp;deaminase,75.5
2045.KR76_10975,KR76_10975,"Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,&nbsp;cytochrome&nbsp;C1&nbsp;subunit",75.4
2045.KR76_19605,KR76_19605,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,75.3
2045.KR76_12595,KR76_12595,Alanine&nbsp;dehydrogenase,75.3
2045.KR76_25555,KR76_25555,"Glycolate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;GlcD",75.3
2045.KR76_17680,KR76_17680,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.3
2045.KR76_16605,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,75.3
2045.KR76_07245,KR76_07245,Methylmalonyl-CoA&nbsp;mutase,75.2
2045.KR76_00385,KR76_00385,"3-ketoacyl-CoA&nbsp;thiolase,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",75.2
2045.KR76_21210,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.2
2045.KR76_10800,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.1
2045.KR76_16580,KR76_16580,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.0
2045.KR76_19195,KR76_19195,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,75.0
2045.KR76_19035,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.9
2045.KR76_12645,KR76_12645,Prephenate&nbsp;dehydrogenase,74.9
2045.KR76_02670,KR76_02670,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.9
2045.KR76_12050,KR76_12050,Acyl-CoA&nbsp;thioesterase&nbsp;II,74.8
2045.KR76_10535,KR76_10535,"Ethylmalonyl-CoA&nbsp;mutase,&nbsp;methylsuccinyl-CoA-forming",74.8
2045.KR76_05380,KR76_05380,Chemotaxis&nbsp;protein&nbsp;methyltransferase&nbsp;CheR,74.7
2045.KR76_12195,KR76_12195,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.6
2045.KR76_07530,KR76_07530,Putative&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS&nbsp;(Catenulisporaceae&nbsp;type),74.6
2045.KR76_07000,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.5
2045.KR76_05955,KR76_05955,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,74.5
2045.KR76_11885,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.5
2045.KR76_00030,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,74.4
2045.KR76_24655,KR76_24655,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,74.4
2045.KR76_14825,apt,Adenine&nbsp;phosphoribosyltransferase,74.4
2045.KR76_06395,KR76_06395,Chromosome&nbsp;segregation&nbsp;ATPase,74.2
2045.KR76_17010,KR76_17010,VacB&nbsp;and&nbsp;RNase&nbsp;II&nbsp;family&nbsp;3'-5'&nbsp;exoribonucleases,74.2
2045.KR76_07605,KR76_07605,Urocanate&nbsp;hydratase,74.1
2045.KR76_11075,KR76_11075,"Long-chain&nbsp;fatty-acid-CoA&nbsp;ligase,&nbsp;Mycobacterial&nbsp;subgroup&nbsp;FadD15",74.1
2045.KR76_17085,KR76_17085,Aminotransferase,74.1
2045.KR76_19680,KR76_19680,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;delta,74.1
2045.KR76_21280,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.0
2045.KR76_11460,hisC,Histidinol-phosphate&nbsp;aminotransferase,74.0
2045.KR76_22195,KR76_22195,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,74.0
2045.KR76_23425,KR76_23425,Acetoacetyl-CoA&nbsp;synthetase,74.0
2045.KR76_13275,KR76_13275,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,73.9
2045.KR76_22400,KR76_22400,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",73.9
2045.KR76_21025,KR76_21025,Exodeoxyribonuclease&nbsp;III,73.9
2045.KR76_17570,KR76_17570,Alkaline&nbsp;phosphatase&nbsp;D,73.9
2045.KR76_09145,KR76_09145,"NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,&nbsp;large&nbsp;form",73.8
2045.KR76_02685,KR76_02685,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.7
2045.KR76_14030,tal,Transaldolase,73.7
2045.KR76_01105,KR76_01105,Putative&nbsp;sulfite&nbsp;oxidase,73.7
2045.KR76_21065,KR76_21065,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",73.6
2045.KR76_09025,ileS,Isoleucine--tRNA&nbsp;ligase,73.6
2045.KR76_05355,KR76_05355,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.6
2045.KR76_25180,KR76_25180,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,73.6
2045.KR76_21495,KR76_21495,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.5
2045.KR76_10825,KR76_10825,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,73.5
2045.KR76_27575,KR76_27575,tRNA&nbsp;nucleotidyltransferase,73.5
2045.KR76_20440,KR76_20440,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.4
2045.KR76_14500,KR76_14500,3-ketosteroid-delta-1-dehydrogenase,73.4
2045.KR76_13530,KR76_13530,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
2045.KR76_19535,KR76_19535,Cell&nbsp;division&nbsp;protein&nbsp;FtsI&nbsp;[Peptidoglycan&nbsp;synthetase],73.3
2045.KR76_02180,KR76_02180,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.3
2045.KR76_03345,KR76_03345,UDP-N-acetylglucosamine&nbsp;2-epimerase&nbsp;(Non-hydrolysing),73.3
2045.KR76_12145,KR76_12145,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,73.2
2045.KR76_23865,KR76_23865,Periplasmic&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,73.2
2045.KR76_22415,KR76_22415,"2-oxoglutarate&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",73.1
2045.KR76_22280,KR76_22280,Acetyl-CoA&nbsp;acetyltransferase,73.1
2045.KR76_00010,KR76_00010,Beta&nbsp;sliding&nbsp;clamp,73.1
2045.KR76_13895,KR76_13895,Uncharacterized&nbsp;protein,73.0
2045.KR76_07135,KR76_07135,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,73.0
2045.KR76_17685,KR76_17685,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.9
2045.KR76_14725,aroK,Shikimate&nbsp;kinase,72.9
2045.KR76_23530,KR76_23530,Steroid&nbsp;delta-isomerase,72.9
2045.KR76_06445,KR76_06445,Molybdate&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.8
2045.KR76_06475,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.8
2045.KR76_20855,KR76_20855,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",72.8
2045.KR76_23515,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.8
2045.KR76_08360,KR76_08360,3'-to-5'&nbsp;oligoribonuclease&nbsp;(Orn),72.8
2045.KR76_21125,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.7
2045.KR76_15720,KR76_15720,Lipoyl&nbsp;synthase,72.6
2045.KR76_07035,KR76_07035,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],72.6
2045.KR76_01040,KR76_01040,Histidine&nbsp;ammonia-lyase,72.5
2045.KR76_25220,KR76_25220,Valine&nbsp;dehydrogenase&nbsp;(NAD+),72.5
2045.KR76_21225,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.4
2045.KR76_09470,KR76_09470,Acetyl-CoA&nbsp;acetyltransferase,72.4
2045.KR76_24550,KR76_24550,Ferredoxin--NADP+&nbsp;reductase,72.3
2045.KR76_11770,KR76_11770,4-aminobutyrate&nbsp;aminotransferase&nbsp;/&nbsp;(S)-3-amino-2-methylpropionate&nbsp;transaminase,72.3
2045.KR76_24750,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.3
2045.KR76_14705,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.3
2045.KR76_26760,KR76_26760,Ankyrin,72.3
2045.KR76_07150,KR76_07150,"Formate&nbsp;dehydrogenase&nbsp;O&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing",72.3
2045.KR76_20555,add,Adenosine&nbsp;deaminase,72.3
2045.KR76_14480,KR76_14480,"3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione&nbsp;monooxygenase",72.3
2045.KR76_03540,KR76_03540,"Exopolyphosphatase&nbsp;/&nbsp;guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",72.2
2045.KR76_14340,KR76_14340,"Acetyl-CoA-acetyltransferase,&nbsp;Mycobacterial&nbsp;subgroup&nbsp;fadA5",72.1
2045.KR76_22860,KR76_22860,Methyltransferase&nbsp;domain-containing&nbsp;protein,72.1
2045.KR76_19600,KR76_19600,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,72.1
2045.KR76_17260,KR76_17260,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,72.0
2045.KR76_22495,KR76_22495,UDP-galactose&nbsp;4-epimerase,72.0
2045.KR76_09460,KR76_09460,Agmatinase,71.9
2045.KR76_24330,KR76_24330,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,71.9
2045.KR76_17895,KR76_17895,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,71.9
2045.KR76_14485,KR76_14485,4-hydroxy-2-oxovalerate&nbsp;aldolase,71.8
2045.KR76_18260,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.7
2045.KR76_19330,KR76_19330,Transmembrane&nbsp;component&nbsp;CbrV&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;predicted&nbsp;cobalamin&nbsp;ECF&nbsp;transporter,71.6
2045.KR76_18510,gltX,Glutamate--tRNA&nbsp;ligase,71.6
2045.KR76_22740,KR76_22740,Sulfurtransferase,71.4
2045.KR76_22505,KR76_22505,Ankyrin&nbsp;repeat-containing&nbsp;protein,71.4
2045.KR76_18965,KR76_18965,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA",71.3
2045.KR76_05365,KR76_05365,Chemotaxis&nbsp;regulator-transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components&nbsp;CheY,71.2
2045.KR76_25520,KR76_25520,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.1
2045.KR76_06095,KR76_06095,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.1
2045.KR76_11455,hisD,Histidinol&nbsp;dehydrogenase,71.1
2045.KR76_17580,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.1
2045.KR76_07730,KR76_07730,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",71.1
2045.KR76_14715,aroQ,3-dehydroquinate&nbsp;dehydratase,71.0
2045.KR76_27385,KR76_27385,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.0
2045.KR76_02980,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.0
2045.KR76_23860,KR76_23860,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.9
2045.KR76_01390,KR76_01390,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;MprB",70.8
2045.KR76_06450,KR76_06450,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,70.7
2045.KR76_10640,KR76_10640,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;inhibitor,&nbsp;KipI&nbsp;family",70.7
2045.KR76_17065,KR76_17065,ChlI&nbsp;component&nbsp;of&nbsp;cobalt&nbsp;chelatase&nbsp;involved&nbsp;in&nbsp;B12&nbsp;biosynthesis,70.7
2045.KR76_13230,uppP,Undecaprenyl-diphosphatase,70.6
2045.KR76_14160,KR76_14160,3-ketosteroid&nbsp;9alpha-monooxygenase&nbsp;subunit&nbsp;B,70.6
2045.KR76_04845,KR76_04845,D-methionine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,70.6
2045.KR76_19230,KR76_19230,Alkanesulfonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.5
2045.KR76_10970,KR76_10970,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.5
2045.KR76_21110,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.5
2045.KR76_09895,KR76_09895,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",70.5
2045.KR76_10225,KR76_10225,Acetolactate&nbsp;synthase-1/2/3&nbsp;large&nbsp;subunit,70.5
2045.KR76_02680,KR76_02680,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.4
2045.KR76_05785,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.4
2045.KR76_01140,KR76_01140,3-ketosteroid-delta-1-dehydrogenase,70.4
2045.KR76_11395,KR76_11395,DivIVA&nbsp;domain-containing&nbsp;protein,70.4
2045.KR76_07145,AIY16599.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.3
2045.KR76_22665,KR76_22665,Acetylornithine&nbsp;deacetylase,70.3
2045.KR76_24670,KR76_24670,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",70.2
2045.KR76_12495,argD,Acetylornithine&nbsp;aminotransferase,70.2
2045.KR76_03305,KR76_03305,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.2
2045.KR76_07370,KR76_07370,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
2045.KR76_17900,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",70.2
2045.KR76_15480,KR76_15480,Histidine&nbsp;ammonia-lyase,70.1
2045.KR76_26360,KR76_26360,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.1
2045.KR76_17775,KR76_17775,"NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase,&nbsp;PreA&nbsp;subunit",70.1
