1035195.HMPREF9997_00938,rpmG,KEGG:&nbsp;apb:SAR116_0619&nbsp;6.2e-10&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;K02913,59.2
1035195.HMPREF9997_01684,EKX89781.1,Polyprenyl&nbsp;synthetase,59.1
1035195.HMPREF9997_00284,argG,KEGG:&nbsp;ckp:ckrop_0842&nbsp;6.6e-196&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,59.1
1035195.HMPREF9997_02012,leuA,2-isopropylmalate&nbsp;synthase,59.1
1035195.HMPREF9997_02500,EKX88136.1,KEGG:&nbsp;cef:CE2641&nbsp;1.9e-143&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2&nbsp;&nbsp;&nbsp;K00957,59.1
1035195.HMPREF9997_01463,EKX90248.1,"KEGG:&nbsp;cdi:DIP1489&nbsp;6.7e-100&nbsp;cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase&nbsp;&nbsp;&nbsp;K00798",59.1
1035195.HMPREF9997_02414,EKX88051.1,KEGG:&nbsp;cdi:DIP2203&nbsp;1.4e-186&nbsp;glf,59.0
1035195.HMPREF9997_02817,EKX87491.1,NLPA&nbsp;lipoprotein,58.9
1035195.HMPREF9997_02723,EKX87397.1,KEGG:&nbsp;cdi:DIP0673&nbsp;7.2e-245&nbsp;putative&nbsp;uptake&nbsp;hydrogenase&nbsp;large&nbsp;subunit,58.8
1035195.HMPREF9997_00313,EKX92030.1,KEGG:&nbsp;fal:FRAAL1781&nbsp;1.1e-193&nbsp;rpsA,58.6
1035195.HMPREF9997_01860,EKX89389.1,"Aminotransferase,&nbsp;class&nbsp;I/II",58.5
1035195.HMPREF9997_01970,EKX89202.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,58.5
1035195.HMPREF9997_01275,EKX90067.1,Shikimate-5-dehydrogenase,58.0
1035195.HMPREF9997_00716,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.9
1035195.HMPREF9997_00410,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),57.8
1035195.HMPREF9997_01744,EKX89502.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,57.8
1035195.HMPREF9997_00669,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.8
1035195.HMPREF9997_02830,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],57.8
1035195.HMPREF9997_02811,EKX87485.1,Putative&nbsp;PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIAB&nbsp;component,57.8
1035195.HMPREF9997_01607,EKX89912.1,Exonuclease,57.7
1035195.HMPREF9997_00086,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.6
1035195.HMPREF9997_00703,EKX91629.1,60&nbsp;kDa&nbsp;chaperonin,57.5
1035195.HMPREF9997_00371,EKX92086.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",57.5
1035195.HMPREF9997_00128,EKX92462.1,Cobalt&nbsp;transport&nbsp;protein,57.5
1035195.HMPREF9997_02169,EKX88498.1,Periplasmic&nbsp;binding&nbsp;protein,57.4
1035195.HMPREF9997_01986,EKX89218.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",57.3
1035195.HMPREF9997_00089,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,57.2
1035195.HMPREF9997_02813,EKX87487.1,Mannose&nbsp;permease&nbsp;IID&nbsp;component,57.1
1035195.HMPREF9997_02240,EKX88566.1,Putative&nbsp;ACR,57.0
1035195.HMPREF9997_01024,EKX90958.1,annotation&nbsp;not&nbsp;available,56.9
1035195.HMPREF9997_01295,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,56.9
1035195.HMPREF9997_01227,EKX90731.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.8
1035195.HMPREF9997_01023,EKX90957.1,annotation&nbsp;not&nbsp;available,56.7
1035195.HMPREF9997_00861,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,56.6
1035195.HMPREF9997_00310,EKX92027.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",56.5
1035195.HMPREF9997_02624,EKX87846.1,"Aminotransferase,&nbsp;class&nbsp;I/II",56.4
1035195.HMPREF9997_02498,EKX88134.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,56.3
1035195.HMPREF9997_00220,EKX92553.1,KEGG:&nbsp;msm:MSMEG_4921&nbsp;1.3e-39&nbsp;mce,56.0
1035195.HMPREF9997_00245,EKX92200.1,Uncharacterized&nbsp;protein,55.9
1035195.HMPREF9997_00699,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,55.8
1035195.HMPREF9997_00156,EKX92490.1,KEGG:&nbsp;ckp:ckrop_1696&nbsp;4.5e-220&nbsp;ptsS,55.7
1035195.HMPREF9997_01543,EKX90328.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,55.5
1035195.HMPREF9997_00224,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",55.5
1035195.HMPREF9997_01304,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,55.5
1035195.HMPREF9997_02874,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,55.4
1035195.HMPREF9997_00653,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,55.2
1035195.HMPREF9997_01889,EKX89418.1,KEGG:&nbsp;gyc:GYMC61_1799&nbsp;8.7e-43&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,55.2
1035195.HMPREF9997_00580,EKX91510.1,annotation&nbsp;not&nbsp;available,55.2
1035195.HMPREF9997_01336,EKX90121.1,Polyphosphate--glucose&nbsp;phosphotransferase,55.2
1035195.HMPREF9997_00393,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.1
1035195.HMPREF9997_02812,EKX87486.1,KEGG:&nbsp;eci:UTI89_C2015&nbsp;2.7e-80&nbsp;manY,55.0
1035195.HMPREF9997_01572,EKX90357.1,Pyruvate&nbsp;kinase,54.8
1035195.HMPREF9997_00247,EKX92202.1,Exonuclease,54.7
1035195.HMPREF9997_00317,polA,DNA&nbsp;polymerase&nbsp;I,54.6
1035195.HMPREF9997_00333,EKX92049.1,Biotin-requiring&nbsp;enzyme,54.5
1035195.HMPREF9997_01001,EKX90936.1,annotation&nbsp;not&nbsp;available,54.5
1035195.HMPREF9997_01099,EKX90604.1,KEGG:&nbsp;aai:AARI_18770&nbsp;6.8e-91&nbsp;sufC,54.4
1035195.HMPREF9997_00292,pheS,KEGG:&nbsp;cgt:cgR_1452&nbsp;3.9e-159&nbsp;pheS,54.3
1035195.HMPREF9997_02038,EKX89033.1,KEGG:&nbsp;cef:CE0214&nbsp;2.9e-90&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,54.2
1035195.HMPREF9997_02623,purD,KEGG:&nbsp;cef:CE2490&nbsp;9.6e-179&nbsp;purD,54.1
1035195.HMPREF9997_00347,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,54.0
1035195.HMPREF9997_00533,purU,Formyltetrahydrofolate&nbsp;deformylase,53.9
1035195.HMPREF9997_00087,EKX92421.1,"Fructose-1,6-bisphosphatase",53.8
1035195.HMPREF9997_00576,EKX91506.1,annotation&nbsp;not&nbsp;available,53.8
1035195.HMPREF9997_02703,EKX87377.1,KEGG:&nbsp;cgt:cgR_0857&nbsp;4.3e-112&nbsp;hypothetical&nbsp;protein,53.6
1035195.HMPREF9997_01939,rpmA,KEGG:&nbsp;apb:SAR116_1855&nbsp;1.8e-19&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;K02899,53.6
1035195.HMPREF9997_01298,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.5
1035195.HMPREF9997_01101,EKX90606.1,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",53.5
1035195.HMPREF9997_02036,EKX89031.1,Cobalt&nbsp;transport&nbsp;protein,53.3
1035195.HMPREF9997_02628,purC,KEGG:&nbsp;cdi:DIP1927&nbsp;8.5e-132&nbsp;hemH,53.2
1035195.HMPREF9997_02128,EKX88902.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",53.2
1035195.HMPREF9997_01575,EKX90360.1,KEGG:&nbsp;cdi:DIP1555&nbsp;2.6e-82&nbsp;trpC2,53.2
1035195.HMPREF9997_00748,rpmJ,annotation&nbsp;not&nbsp;available,53.0
1035195.HMPREF9997_01734,ureC,Urease&nbsp;subunit&nbsp;alpha,52.9
1035195.HMPREF9997_01721,lipB,Octanoyltransferase,52.8
1035195.HMPREF9997_01500,frr,Ribosome-recycling&nbsp;factor,52.8
1035195.HMPREF9997_00709,EKX91635.1,annotation&nbsp;not&nbsp;available,52.8
1035195.HMPREF9997_02763,upp,Uracil&nbsp;phosphoribosyltransferase,52.7
1035195.HMPREF9997_01987,EKX89219.1,KEGG:&nbsp;cef:CE2343&nbsp;4.6e-140&nbsp;metB,52.7
1035195.HMPREF9997_00338,thiL,Thiamine-monophosphate&nbsp;kinase,52.7
1035195.HMPREF9997_00518,EKX91677.1,KEGG:&nbsp;cgt:cgR_0444&nbsp;0.&nbsp;sdhA,52.6
1035195.HMPREF9997_00071,glyA,Serine&nbsp;hydroxymethyltransferase,52.5
1035195.HMPREF9997_00151,EKX92485.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,52.4
1035195.HMPREF9997_01255,carA,KEGG:&nbsp;cdi:DIP1332&nbsp;1.4e-163&nbsp;carA,52.3
1035195.HMPREF9997_02501,EKX88137.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,52.1
1035195.HMPREF9997_01516,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.1
1035195.HMPREF9997_00255,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.0
1035195.HMPREF9997_01874,EKX89403.1,KEGG:&nbsp;cpu:cpfrc_00083&nbsp;5.4e-66&nbsp;hypothetical&nbsp;protein,51.9
1035195.HMPREF9997_00702,groS,10&nbsp;kDa&nbsp;chaperonin,51.9
1035195.HMPREF9997_00670,fusA,Elongation&nbsp;factor&nbsp;G,51.9
1035195.HMPREF9997_02608,EKX87831.1,KEGG:&nbsp;cpu:cpfrc_01752&nbsp;4.4e-190&nbsp;otsA,51.9
1035195.HMPREF9997_01506,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;1.0e-64&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;K02967,51.8
1035195.HMPREF9997_01915,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,51.8
1035195.HMPREF9997_00037,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.6
1035195.HMPREF9997_02179,EKX88508.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",51.6
1035195.HMPREF9997_02223,EKX88549.1,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",51.6
1035195.HMPREF9997_00388,EKX92101.1,KEGG:&nbsp;cgt:cgR_1370&nbsp;3.2e-123&nbsp;isochorismate&nbsp;synthase,51.6
1035195.HMPREF9997_00291,pheT,KEGG:&nbsp;cgb:cg1575&nbsp;0.&nbsp;pheT,51.4
1035195.HMPREF9997_01750,EKX89508.1,KEGG:&nbsp;cdi:DIP0465&nbsp;2.9e-264&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;&nbsp;&nbsp;K00527,51.4
1035195.HMPREF9997_00620,EKX91550.1,annotation&nbsp;not&nbsp;available,51.2
1035195.HMPREF9997_00416,ilvD,KEGG:&nbsp;cef:CE1362&nbsp;3.3e-288&nbsp;dihydroxy-acid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,51.2
1035195.HMPREF9997_02859,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.2
1035195.HMPREF9997_01907,EKX89436.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,51.1
1035195.HMPREF9997_02819,EKX87493.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.0
1035195.HMPREF9997_00198,lysA,Diaminopimelate&nbsp;decarboxylase,51.0
1035195.HMPREF9997_00538,deoC,Deoxyribose-phosphate&nbsp;aldolase,51.0
