1449357.JQLK01000001_gene786,JQLK01000001_gene786,annotation&nbsp;not&nbsp;available,83.0
1449357.JQLK01000001_gene1549,JQLK01000001_gene1549,annotation&nbsp;not&nbsp;available,82.7
1449357.JQLK01000001_gene1913,JQLK01000001_gene1913,annotation&nbsp;not&nbsp;available,82.7
1449357.JQLK01000001_gene605,JQLK01000001_gene605,annotation&nbsp;not&nbsp;available,82.6
1449357.JQLK01000001_gene2003,JQLK01000001_gene2003,annotation&nbsp;not&nbsp;available,82.6
1449357.JQLK01000001_gene1729,JQLK01000001_gene1729,annotation&nbsp;not&nbsp;available,82.6
1449357.JQLK01000001_gene1060,JQLK01000001_gene1060,annotation&nbsp;not&nbsp;available,82.6
1449357.JQLK01000001_gene340,JQLK01000001_gene340,annotation&nbsp;not&nbsp;available,82.5
1449357.JQLK01000001_gene943,JQLK01000001_gene943,annotation&nbsp;not&nbsp;available,82.5
1449357.JQLK01000001_gene399,JQLK01000001_gene399,annotation&nbsp;not&nbsp;available,82.3
1449357.JQLK01000001_gene1458,JQLK01000001_gene1458,annotation&nbsp;not&nbsp;available,82.3
1449357.JQLK01000001_gene2213,JQLK01000001_gene2213,annotation&nbsp;not&nbsp;available,82.1
1449357.JQLK01000001_gene936,JQLK01000001_gene936,annotation&nbsp;not&nbsp;available,82.1
1449357.JQLK01000001_gene813,JQLK01000001_gene813,annotation&nbsp;not&nbsp;available,81.8
1449357.JQLK01000001_gene206,JQLK01000001_gene206,annotation&nbsp;not&nbsp;available,81.8
1449357.JQLK01000001_gene2067,JQLK01000001_gene2067,annotation&nbsp;not&nbsp;available,81.7
1449357.JQLK01000001_gene2290,JQLK01000001_gene2290,annotation&nbsp;not&nbsp;available,81.7
1449357.JQLK01000001_gene1603,JQLK01000001_gene1603,annotation&nbsp;not&nbsp;available,81.7
1449357.JQLK01000001_gene1130,JQLK01000001_gene1130,annotation&nbsp;not&nbsp;available,81.6
1449357.JQLK01000001_gene808,JQLK01000001_gene808,annotation&nbsp;not&nbsp;available,81.5
1449357.JQLK01000001_gene2077,JQLK01000001_gene2077,annotation&nbsp;not&nbsp;available,81.5
1449357.JQLK01000001_gene1,JQLK01000001_gene1,annotation&nbsp;not&nbsp;available,81.5
1449357.JQLK01000001_gene2254,JQLK01000001_gene2254,annotation&nbsp;not&nbsp;available,81.4
1449357.JQLK01000001_gene2058,JQLK01000001_gene2058,annotation&nbsp;not&nbsp;available,81.3
1449357.JQLK01000001_gene1908,JQLK01000001_gene1908,annotation&nbsp;not&nbsp;available,81.2
1449357.JQLK01000001_gene403,JQLK01000001_gene403,annotation&nbsp;not&nbsp;available,81.0
1449357.JQLK01000001_gene2034,JQLK01000001_gene2034,annotation&nbsp;not&nbsp;available,80.9
1449357.JQLK01000001_gene1978,JQLK01000001_gene1978,annotation&nbsp;not&nbsp;available,80.9
1449357.JQLK01000001_gene142,JQLK01000001_gene142,annotation&nbsp;not&nbsp;available,80.9
1449357.JQLK01000001_gene1703,JQLK01000001_gene1703,annotation&nbsp;not&nbsp;available,80.9
1449357.JQLK01000005_gene2330,JQLK01000005_gene2330,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene1050,JQLK01000001_gene1050,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene754,JQLK01000001_gene754,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene812,JQLK01000001_gene812,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene721,JQLK01000001_gene721,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene306,JQLK01000001_gene306,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene1895,JQLK01000001_gene1895,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene2282,JQLK01000001_gene2282,annotation&nbsp;not&nbsp;available,80.7
1449357.JQLK01000001_gene1067,JQLK01000001_gene1067,annotation&nbsp;not&nbsp;available,80.6
1449357.JQLK01000001_gene320,JQLK01000001_gene320,annotation&nbsp;not&nbsp;available,80.6
1449357.JQLK01000001_gene815,JQLK01000001_gene815,annotation&nbsp;not&nbsp;available,80.6
1449357.JQLK01000001_gene23,JQLK01000001_gene23,annotation&nbsp;not&nbsp;available,80.5
1449357.JQLK01000001_gene1676,JQLK01000001_gene1676,annotation&nbsp;not&nbsp;available,80.5
1449357.JQLK01000001_gene802,JQLK01000001_gene802,annotation&nbsp;not&nbsp;available,80.5
1449357.JQLK01000001_gene2150,JQLK01000001_gene2150,annotation&nbsp;not&nbsp;available,80.4
1449357.JQLK01000001_gene1659,JQLK01000001_gene1659,annotation&nbsp;not&nbsp;available,80.4
1449357.JQLK01000001_gene2284,JQLK01000001_gene2284,annotation&nbsp;not&nbsp;available,80.4
1449357.JQLK01000001_gene435,JQLK01000001_gene435,annotation&nbsp;not&nbsp;available,80.4
1449357.JQLK01000001_gene22,JQLK01000001_gene22,annotation&nbsp;not&nbsp;available,80.4
1449357.JQLK01000001_gene1860,JQLK01000001_gene1860,annotation&nbsp;not&nbsp;available,80.3
1449357.JQLK01000002_gene2570,JQLK01000002_gene2570,annotation&nbsp;not&nbsp;available,80.2
1449357.JQLK01000001_gene1163,JQLK01000001_gene1163,annotation&nbsp;not&nbsp;available,80.2
1449357.JQLK01000001_gene359,JQLK01000001_gene359,annotation&nbsp;not&nbsp;available,80.2
1449357.JQLK01000001_gene1021,JQLK01000001_gene1021,annotation&nbsp;not&nbsp;available,80.0
1449357.JQLK01000001_gene1779,JQLK01000001_gene1779,annotation&nbsp;not&nbsp;available,80.0
1449357.JQLK01000001_gene1855,JQLK01000001_gene1855,annotation&nbsp;not&nbsp;available,79.9
1449357.JQLK01000001_gene370,JQLK01000001_gene370,annotation&nbsp;not&nbsp;available,79.9
1449357.JQLK01000001_gene1840,JQLK01000001_gene1840,annotation&nbsp;not&nbsp;available,79.9
1449357.JQLK01000001_gene2120,JQLK01000001_gene2120,annotation&nbsp;not&nbsp;available,79.9
1449357.JQLK01000001_gene668,JQLK01000001_gene668,annotation&nbsp;not&nbsp;available,79.8
1449357.JQLK01000001_gene416,JQLK01000001_gene416,annotation&nbsp;not&nbsp;available,79.7
1449357.JQLK01000001_gene1470,JQLK01000001_gene1470,annotation&nbsp;not&nbsp;available,79.6
1449357.JQLK01000001_gene1989,JQLK01000001_gene1989,annotation&nbsp;not&nbsp;available,79.4
1449357.JQLK01000001_gene222,JQLK01000001_gene222,annotation&nbsp;not&nbsp;available,79.3
1449357.JQLK01000004_gene2511,JQLK01000004_gene2511,annotation&nbsp;not&nbsp;available,79.2
1449357.JQLK01000001_gene799,JQLK01000001_gene799,annotation&nbsp;not&nbsp;available,79.1
1449357.JQLK01000001_gene1921,JQLK01000001_gene1921,annotation&nbsp;not&nbsp;available,79.1
1449357.JQLK01000001_gene1499,JQLK01000001_gene1499,annotation&nbsp;not&nbsp;available,79.1
1449357.JQLK01000001_gene91,JQLK01000001_gene91,annotation&nbsp;not&nbsp;available,79.1
1449357.JQLK01000005_gene2414,JQLK01000005_gene2414,annotation&nbsp;not&nbsp;available,79.1
1449357.JQLK01000001_gene1820,JQLK01000001_gene1820,annotation&nbsp;not&nbsp;available,78.9
1449357.JQLK01000001_gene1288,JQLK01000001_gene1288,annotation&nbsp;not&nbsp;available,78.9
1449357.JQLK01000001_gene1248,JQLK01000001_gene1248,annotation&nbsp;not&nbsp;available,78.9
1449357.JQLK01000001_gene1838,JQLK01000001_gene1838,annotation&nbsp;not&nbsp;available,78.9
1449357.JQLK01000001_gene820,JQLK01000001_gene820,annotation&nbsp;not&nbsp;available,78.7
1449357.JQLK01000001_gene886,JQLK01000001_gene886,annotation&nbsp;not&nbsp;available,78.6
1449357.JQLK01000001_gene1654,JQLK01000001_gene1654,annotation&nbsp;not&nbsp;available,78.6
1449357.JQLK01000001_gene305,JQLK01000001_gene305,annotation&nbsp;not&nbsp;available,78.6
1449357.JQLK01000001_gene1305,JQLK01000001_gene1305,annotation&nbsp;not&nbsp;available,78.6
1449357.JQLK01000001_gene96,JQLK01000001_gene96,annotation&nbsp;not&nbsp;available,78.5
1449357.JQLK01000001_gene1801,JQLK01000001_gene1801,annotation&nbsp;not&nbsp;available,78.5
1449357.JQLK01000001_gene497,JQLK01000001_gene497,annotation&nbsp;not&nbsp;available,78.4
1449357.JQLK01000001_gene1519,JQLK01000001_gene1519,annotation&nbsp;not&nbsp;available,78.4
1449357.JQLK01000001_gene2035,JQLK01000001_gene2035,annotation&nbsp;not&nbsp;available,78.3
1449357.JQLK01000001_gene1043,JQLK01000001_gene1043,annotation&nbsp;not&nbsp;available,78.3
1449357.JQLK01000005_gene2367,JQLK01000005_gene2367,annotation&nbsp;not&nbsp;available,78.2
1449357.JQLK01000001_gene278,JQLK01000001_gene278,annotation&nbsp;not&nbsp;available,78.2
1449357.JQLK01000001_gene1622,JQLK01000001_gene1622,annotation&nbsp;not&nbsp;available,78.1
1449357.JQLK01000001_gene60,JQLK01000001_gene60,annotation&nbsp;not&nbsp;available,78.0
1449357.JQLK01000001_gene2253,JQLK01000001_gene2253,annotation&nbsp;not&nbsp;available,78.0
1449357.JQLK01000001_gene1042,JQLK01000001_gene1042,annotation&nbsp;not&nbsp;available,77.8
1449357.JQLK01000001_gene1473,JQLK01000001_gene1473,annotation&nbsp;not&nbsp;available,77.8
1449357.JQLK01000001_gene671,JQLK01000001_gene671,annotation&nbsp;not&nbsp;available,77.8
1449357.JQLK01000001_gene307,JQLK01000001_gene307,annotation&nbsp;not&nbsp;available,77.7
1449357.JQLK01000001_gene1721,JQLK01000001_gene1721,annotation&nbsp;not&nbsp;available,77.6
1449357.JQLK01000001_gene267,JQLK01000001_gene267,annotation&nbsp;not&nbsp;available,77.6
1449357.JQLK01000001_gene2179,JQLK01000001_gene2179,annotation&nbsp;not&nbsp;available,77.5
1449357.JQLK01000001_gene66,JQLK01000001_gene66,annotation&nbsp;not&nbsp;available,77.5
1449357.JQLK01000004_gene2493,JQLK01000004_gene2493,annotation&nbsp;not&nbsp;available,77.5
1449357.JQLK01000001_gene648,JQLK01000001_gene648,annotation&nbsp;not&nbsp;available,77.5
1449357.JQLK01000001_gene838,JQLK01000001_gene838,annotation&nbsp;not&nbsp;available,77.5
1449357.JQLK01000001_gene960,JQLK01000001_gene960,annotation&nbsp;not&nbsp;available,77.3
1449357.JQLK01000001_gene770,JQLK01000001_gene770,annotation&nbsp;not&nbsp;available,77.3
1449357.JQLK01000001_gene1141,JQLK01000001_gene1141,annotation&nbsp;not&nbsp;available,77.3
1449357.JQLK01000001_gene407,JQLK01000001_gene407,annotation&nbsp;not&nbsp;available,77.2
1449357.JQLK01000001_gene712,JQLK01000001_gene712,annotation&nbsp;not&nbsp;available,77.2
1449357.JQLK01000001_gene2037,JQLK01000001_gene2037,annotation&nbsp;not&nbsp;available,77.2
1449357.JQLK01000001_gene107,JQLK01000001_gene107,annotation&nbsp;not&nbsp;available,77.2
1449357.JQLK01000001_gene979,JQLK01000001_gene979,annotation&nbsp;not&nbsp;available,77.1
1449357.JQLK01000001_gene1286,JQLK01000001_gene1286,annotation&nbsp;not&nbsp;available,77.0
1449357.JQLK01000001_gene1301,JQLK01000001_gene1301,annotation&nbsp;not&nbsp;available,77.0
1449357.JQLK01000001_gene405,JQLK01000001_gene405,annotation&nbsp;not&nbsp;available,76.9
1449357.JQLK01000001_gene1788,JQLK01000001_gene1788,annotation&nbsp;not&nbsp;available,76.9
1449357.JQLK01000001_gene873,JQLK01000001_gene873,annotation&nbsp;not&nbsp;available,76.7
1449357.JQLK01000001_gene1690,JQLK01000001_gene1690,annotation&nbsp;not&nbsp;available,76.5
1449357.JQLK01000001_gene2021,JQLK01000001_gene2021,annotation&nbsp;not&nbsp;available,76.5
1449357.JQLK01000001_gene1228,JQLK01000001_gene1228,annotation&nbsp;not&nbsp;available,76.5
1449357.JQLK01000001_gene2,JQLK01000001_gene2,annotation&nbsp;not&nbsp;available,76.5
1449357.JQLK01000001_gene186,JQLK01000001_gene186,annotation&nbsp;not&nbsp;available,76.5
1449357.JQLK01000001_gene785,JQLK01000001_gene785,annotation&nbsp;not&nbsp;available,76.3
1449357.JQLK01000001_gene1625,JQLK01000001_gene1625,annotation&nbsp;not&nbsp;available,76.3
1449357.JQLK01000001_gene1719,JQLK01000001_gene1719,annotation&nbsp;not&nbsp;available,76.1
1449357.JQLK01000001_gene428,JQLK01000001_gene428,annotation&nbsp;not&nbsp;available,76.1
1449357.JQLK01000001_gene37,JQLK01000001_gene37,annotation&nbsp;not&nbsp;available,76.1
1449357.JQLK01000001_gene2004,JQLK01000001_gene2004,annotation&nbsp;not&nbsp;available,75.9
1449357.JQLK01000001_gene1522,JQLK01000001_gene1522,annotation&nbsp;not&nbsp;available,75.8
1449357.JQLK01000001_gene1199,JQLK01000001_gene1199,annotation&nbsp;not&nbsp;available,75.8
1449357.JQLK01000001_gene460,JQLK01000001_gene460,annotation&nbsp;not&nbsp;available,75.7
1449357.JQLK01000001_gene1592,JQLK01000001_gene1592,annotation&nbsp;not&nbsp;available,75.7
1449357.JQLK01000001_gene470,JQLK01000001_gene470,annotation&nbsp;not&nbsp;available,75.7
1449357.JQLK01000001_gene1813,JQLK01000001_gene1813,annotation&nbsp;not&nbsp;available,75.6
1449357.JQLK01000001_gene2026,JQLK01000001_gene2026,annotation&nbsp;not&nbsp;available,75.6
1449357.JQLK01000001_gene972,JQLK01000001_gene972,annotation&nbsp;not&nbsp;available,75.6
1449357.JQLK01000001_gene385,JQLK01000001_gene385,annotation&nbsp;not&nbsp;available,75.6
1449357.JQLK01000001_gene566,JQLK01000001_gene566,annotation&nbsp;not&nbsp;available,75.6
1449357.JQLK01000001_gene854,JQLK01000001_gene854,annotation&nbsp;not&nbsp;available,75.5
1449357.JQLK01000001_gene853,JQLK01000001_gene853,annotation&nbsp;not&nbsp;available,75.5
1449357.JQLK01000001_gene940,JQLK01000001_gene940,annotation&nbsp;not&nbsp;available,75.4
1449357.JQLK01000001_gene1007,JQLK01000001_gene1007,annotation&nbsp;not&nbsp;available,75.4
1449357.JQLK01000001_gene2130,JQLK01000001_gene2130,annotation&nbsp;not&nbsp;available,75.2
1449357.JQLK01000001_gene449,JQLK01000001_gene449,annotation&nbsp;not&nbsp;available,75.2
1449357.JQLK01000005_gene2313,JQLK01000005_gene2313,annotation&nbsp;not&nbsp;available,75.1
1449357.JQLK01000001_gene1572,JQLK01000001_gene1572,annotation&nbsp;not&nbsp;available,75.1
1449357.JQLK01000001_gene1730,JQLK01000001_gene1730,annotation&nbsp;not&nbsp;available,75.0
1449357.JQLK01000001_gene19,JQLK01000001_gene19,annotation&nbsp;not&nbsp;available,75.0
1449357.JQLK01000001_gene1675,JQLK01000001_gene1675,annotation&nbsp;not&nbsp;available,75.0
1449357.JQLK01000001_gene139,JQLK01000001_gene139,annotation&nbsp;not&nbsp;available,75.0
1449357.JQLK01000001_gene202,JQLK01000001_gene202,annotation&nbsp;not&nbsp;available,75.0
1449357.JQLK01000001_gene1119,JQLK01000001_gene1119,annotation&nbsp;not&nbsp;available,74.9
1449357.JQLK01000001_gene1936,JQLK01000001_gene1936,annotation&nbsp;not&nbsp;available,74.9
1449357.JQLK01000001_gene406,JQLK01000001_gene406,annotation&nbsp;not&nbsp;available,74.8
1449357.JQLK01000001_gene2291,JQLK01000001_gene2291,annotation&nbsp;not&nbsp;available,74.8
1449357.JQLK01000001_gene2139,JQLK01000001_gene2139,annotation&nbsp;not&nbsp;available,74.8
1449357.JQLK01000001_gene2065,JQLK01000001_gene2065,annotation&nbsp;not&nbsp;available,74.7
1449357.JQLK01000001_gene1025,JQLK01000001_gene1025,annotation&nbsp;not&nbsp;available,74.7
1449357.JQLK01000001_gene157,JQLK01000001_gene157,annotation&nbsp;not&nbsp;available,74.7
1449357.JQLK01000001_gene1443,JQLK01000001_gene1443,annotation&nbsp;not&nbsp;available,74.5
1449357.JQLK01000001_gene1090,JQLK01000001_gene1090,annotation&nbsp;not&nbsp;available,74.5
1449357.JQLK01000001_gene140,JQLK01000001_gene140,annotation&nbsp;not&nbsp;available,74.5
1449357.JQLK01000001_gene1750,JQLK01000001_gene1750,annotation&nbsp;not&nbsp;available,74.4
1449357.JQLK01000001_gene1509,JQLK01000001_gene1509,annotation&nbsp;not&nbsp;available,74.3
1449357.JQLK01000001_gene790,JQLK01000001_gene790,annotation&nbsp;not&nbsp;available,74.3
1449357.JQLK01000001_gene239,JQLK01000001_gene239,annotation&nbsp;not&nbsp;available,74.2
1449357.JQLK01000001_gene525,JQLK01000001_gene525,annotation&nbsp;not&nbsp;available,74.2
1449357.JQLK01000001_gene2083,JQLK01000001_gene2083,annotation&nbsp;not&nbsp;available,74.2
1449357.JQLK01000001_gene212,JQLK01000001_gene212,annotation&nbsp;not&nbsp;available,74.1
1449357.JQLK01000001_gene97,JQLK01000001_gene97,annotation&nbsp;not&nbsp;available,74.1
1449357.JQLK01000001_gene191,JQLK01000001_gene191,annotation&nbsp;not&nbsp;available,74.0
1449357.JQLK01000001_gene723,JQLK01000001_gene723,annotation&nbsp;not&nbsp;available,74.0
1449357.JQLK01000001_gene1140,JQLK01000001_gene1140,annotation&nbsp;not&nbsp;available,74.0
1449357.JQLK01000001_gene1680,JQLK01000001_gene1680,annotation&nbsp;not&nbsp;available,73.9
1449357.JQLK01000001_gene356,JQLK01000001_gene356,annotation&nbsp;not&nbsp;available,73.9
1449357.JQLK01000001_gene2174,JQLK01000001_gene2174,annotation&nbsp;not&nbsp;available,73.8
1449357.JQLK01000001_gene1853,JQLK01000001_gene1853,annotation&nbsp;not&nbsp;available,73.8
1449357.JQLK01000001_gene339,JQLK01000001_gene339,annotation&nbsp;not&nbsp;available,73.8
1449357.JQLK01000001_gene1273,JQLK01000001_gene1273,annotation&nbsp;not&nbsp;available,73.6
1449357.JQLK01000001_gene1973,JQLK01000001_gene1973,annotation&nbsp;not&nbsp;available,73.4
1449357.JQLK01000001_gene622,JQLK01000001_gene622,annotation&nbsp;not&nbsp;available,73.4
1449357.JQLK01000001_gene1116,JQLK01000001_gene1116,annotation&nbsp;not&nbsp;available,73.4
1449357.JQLK01000001_gene1196,JQLK01000001_gene1196,annotation&nbsp;not&nbsp;available,73.3
1449357.JQLK01000001_gene1247,JQLK01000001_gene1247,annotation&nbsp;not&nbsp;available,73.3
1449357.JQLK01000001_gene1673,JQLK01000001_gene1673,annotation&nbsp;not&nbsp;available,73.3
1449357.JQLK01000001_gene1926,JQLK01000001_gene1926,annotation&nbsp;not&nbsp;available,73.3
1449357.JQLK01000001_gene1302,JQLK01000001_gene1302,annotation&nbsp;not&nbsp;available,73.3
1449357.JQLK01000005_gene2419,JQLK01000005_gene2419,annotation&nbsp;not&nbsp;available,73.2
1449357.JQLK01000001_gene1555,JQLK01000001_gene1555,annotation&nbsp;not&nbsp;available,73.1
1449357.JQLK01000001_gene419,JQLK01000001_gene419,annotation&nbsp;not&nbsp;available,73.1
1449357.JQLK01000001_gene2190,JQLK01000001_gene2190,annotation&nbsp;not&nbsp;available,73.0
1449357.JQLK01000001_gene317,JQLK01000001_gene317,annotation&nbsp;not&nbsp;available,73.0
1449357.JQLK01000001_gene585,JQLK01000001_gene585,annotation&nbsp;not&nbsp;available,73.0
1449357.JQLK01000001_gene1663,JQLK01000001_gene1663,annotation&nbsp;not&nbsp;available,73.0
1449357.JQLK01000001_gene989,JQLK01000001_gene989,annotation&nbsp;not&nbsp;available,72.9
1449357.JQLK01000001_gene269,JQLK01000001_gene269,annotation&nbsp;not&nbsp;available,72.7
1449357.JQLK01000001_gene2161,JQLK01000001_gene2161,annotation&nbsp;not&nbsp;available,72.7
1449357.JQLK01000001_gene1583,JQLK01000001_gene1583,annotation&nbsp;not&nbsp;available,72.7
1449357.JQLK01000001_gene318,JQLK01000001_gene318,annotation&nbsp;not&nbsp;available,72.6
1449357.JQLK01000001_gene309,JQLK01000001_gene309,annotation&nbsp;not&nbsp;available,72.5
1449357.JQLK01000001_gene1605,JQLK01000001_gene1605,annotation&nbsp;not&nbsp;available,72.5
1449357.JQLK01000001_gene302,JQLK01000001_gene302,annotation&nbsp;not&nbsp;available,72.5
1449357.JQLK01000001_gene2230,JQLK01000001_gene2230,annotation&nbsp;not&nbsp;available,72.3
1449357.JQLK01000001_gene58,JQLK01000001_gene58,annotation&nbsp;not&nbsp;available,72.3
1449357.JQLK01000001_gene1689,JQLK01000001_gene1689,annotation&nbsp;not&nbsp;available,72.3
1449357.JQLK01000001_gene98,JQLK01000001_gene98,annotation&nbsp;not&nbsp;available,72.3
1449357.JQLK01000005_gene2382,JQLK01000005_gene2382,annotation&nbsp;not&nbsp;available,72.2
1449357.JQLK01000001_gene2214,JQLK01000001_gene2214,annotation&nbsp;not&nbsp;available,72.2
1449357.JQLK01000001_gene248,JQLK01000001_gene248,annotation&nbsp;not&nbsp;available,72.1
1449357.JQLK01000001_gene1151,JQLK01000001_gene1151,annotation&nbsp;not&nbsp;available,72.1
1449357.JQLK01000001_gene664,JQLK01000001_gene664,annotation&nbsp;not&nbsp;available,72.1
1449357.JQLK01000001_gene803,JQLK01000001_gene803,annotation&nbsp;not&nbsp;available,72.0
1449357.JQLK01000001_gene1008,JQLK01000001_gene1008,annotation&nbsp;not&nbsp;available,72.0
1449357.JQLK01000001_gene1106,JQLK01000001_gene1106,annotation&nbsp;not&nbsp;available,71.9
1449357.JQLK01000001_gene1243,JQLK01000001_gene1243,annotation&nbsp;not&nbsp;available,71.8
1449357.JQLK01000001_gene783,JQLK01000001_gene783,annotation&nbsp;not&nbsp;available,71.8
1449357.JQLK01000001_gene360,JQLK01000001_gene360,annotation&nbsp;not&nbsp;available,71.7
1449357.JQLK01000001_gene896,JQLK01000001_gene896,annotation&nbsp;not&nbsp;available,71.5
1449357.JQLK01000001_gene2163,JQLK01000001_gene2163,annotation&nbsp;not&nbsp;available,71.5
1449357.JQLK01000001_gene4,JQLK01000001_gene4,annotation&nbsp;not&nbsp;available,71.4
1449357.JQLK01000001_gene1437,JQLK01000001_gene1437,annotation&nbsp;not&nbsp;available,71.3
1449357.JQLK01000001_gene1766,JQLK01000001_gene1766,annotation&nbsp;not&nbsp;available,71.3
1449357.JQLK01000001_gene973,JQLK01000001_gene973,annotation&nbsp;not&nbsp;available,71.1
1449357.JQLK01000001_gene1459,JQLK01000001_gene1459,annotation&nbsp;not&nbsp;available,71.1
1449357.JQLK01000001_gene1109,JQLK01000001_gene1109,annotation&nbsp;not&nbsp;available,70.9
1449357.JQLK01000001_gene1500,JQLK01000001_gene1500,annotation&nbsp;not&nbsp;available,70.9
1449357.JQLK01000001_gene1976,JQLK01000001_gene1976,annotation&nbsp;not&nbsp;available,70.6
1449357.JQLK01000001_gene2241,JQLK01000001_gene2241,annotation&nbsp;not&nbsp;available,70.5
1449357.JQLK01000001_gene252,JQLK01000001_gene252,annotation&nbsp;not&nbsp;available,70.5
1449357.JQLK01000001_gene922,JQLK01000001_gene922,annotation&nbsp;not&nbsp;available,70.5
1449357.JQLK01000001_gene691,JQLK01000001_gene691,annotation&nbsp;not&nbsp;available,70.5
1449357.JQLK01000001_gene1152,JQLK01000001_gene1152,annotation&nbsp;not&nbsp;available,70.5
1449357.JQLK01000001_gene93,JQLK01000001_gene93,annotation&nbsp;not&nbsp;available,70.3
1449357.JQLK01000001_gene1943,JQLK01000001_gene1943,annotation&nbsp;not&nbsp;available,70.3
1449357.JQLK01000001_gene1059,JQLK01000001_gene1059,annotation&nbsp;not&nbsp;available,70.3
1449357.JQLK01000001_gene1940,JQLK01000001_gene1940,annotation&nbsp;not&nbsp;available,70.2
1449357.JQLK01000001_gene1259,JQLK01000001_gene1259,annotation&nbsp;not&nbsp;available,70.1
1449357.JQLK01000001_gene161,JQLK01000001_gene161,annotation&nbsp;not&nbsp;available,70.1
1449357.JQLK01000001_gene444,JQLK01000001_gene444,annotation&nbsp;not&nbsp;available,70.1
1449357.JQLK01000001_gene240,JQLK01000001_gene240,annotation&nbsp;not&nbsp;available,70.0
1449357.JQLK01000001_gene465,JQLK01000001_gene465,annotation&nbsp;not&nbsp;available,70.0
1449357.JQLK01000001_gene441,JQLK01000001_gene441,annotation&nbsp;not&nbsp;available,69.9
1449357.JQLK01000001_gene315,JQLK01000001_gene315,annotation&nbsp;not&nbsp;available,69.8
1449357.JQLK01000001_gene2053,JQLK01000001_gene2053,annotation&nbsp;not&nbsp;available,69.8
1449357.JQLK01000001_gene1857,JQLK01000001_gene1857,annotation&nbsp;not&nbsp;available,69.8
1449357.JQLK01000001_gene2278,JQLK01000001_gene2278,annotation&nbsp;not&nbsp;available,69.8
1449357.JQLK01000001_gene376,JQLK01000001_gene376,annotation&nbsp;not&nbsp;available,69.7
1449357.JQLK01000001_gene1180,JQLK01000001_gene1180,annotation&nbsp;not&nbsp;available,69.7
1449357.JQLK01000001_gene693,JQLK01000001_gene693,annotation&nbsp;not&nbsp;available,69.7
1449357.JQLK01000001_gene270,JQLK01000001_gene270,annotation&nbsp;not&nbsp;available,69.7
1449357.JQLK01000001_gene1760,JQLK01000001_gene1760,annotation&nbsp;not&nbsp;available,69.6
1449357.JQLK01000001_gene130,JQLK01000001_gene130,annotation&nbsp;not&nbsp;available,69.6
1449357.JQLK01000001_gene436,JQLK01000001_gene436,annotation&nbsp;not&nbsp;available,69.6
1449357.JQLK01000001_gene2071,JQLK01000001_gene2071,annotation&nbsp;not&nbsp;available,69.6
1449357.JQLK01000001_gene40,JQLK01000001_gene40,annotation&nbsp;not&nbsp;available,69.5
1449357.JQLK01000001_gene1586,JQLK01000001_gene1586,annotation&nbsp;not&nbsp;available,69.5
1449357.JQLK01000001_gene1743,JQLK01000001_gene1743,annotation&nbsp;not&nbsp;available,69.5
1449357.JQLK01000001_gene939,JQLK01000001_gene939,annotation&nbsp;not&nbsp;available,69.4
1449357.JQLK01000001_gene1756,JQLK01000001_gene1756,annotation&nbsp;not&nbsp;available,69.4
1449357.JQLK01000001_gene1911,JQLK01000001_gene1911,annotation&nbsp;not&nbsp;available,69.3
1449357.JQLK01000001_gene1023,JQLK01000001_gene1023,annotation&nbsp;not&nbsp;available,69.2
1449357.JQLK01000001_gene1747,JQLK01000001_gene1747,annotation&nbsp;not&nbsp;available,69.2
1449357.JQLK01000001_gene804,JQLK01000001_gene804,annotation&nbsp;not&nbsp;available,69.1
1449357.JQLK01000001_gene1602,JQLK01000001_gene1602,annotation&nbsp;not&nbsp;available,69.1
1449357.JQLK01000001_gene112,JQLK01000001_gene112,annotation&nbsp;not&nbsp;available,69.0
1449357.JQLK01000001_gene945,JQLK01000001_gene945,annotation&nbsp;not&nbsp;available,68.9
1449357.JQLK01000001_gene221,JQLK01000001_gene221,annotation&nbsp;not&nbsp;available,68.9
1449357.JQLK01000001_gene1002,JQLK01000001_gene1002,annotation&nbsp;not&nbsp;available,68.9
1449357.JQLK01000005_gene2329,JQLK01000005_gene2329,annotation&nbsp;not&nbsp;available,68.8
1449357.JQLK01000001_gene2283,JQLK01000001_gene2283,annotation&nbsp;not&nbsp;available,68.8
1449357.JQLK01000001_gene1682,JQLK01000001_gene1682,annotation&nbsp;not&nbsp;available,68.7
1449357.JQLK01000001_gene2040,JQLK01000001_gene2040,annotation&nbsp;not&nbsp;available,68.7
1449357.JQLK01000004_gene2494,JQLK01000004_gene2494,annotation&nbsp;not&nbsp;available,68.6
1449357.JQLK01000001_gene166,JQLK01000001_gene166,annotation&nbsp;not&nbsp;available,68.6
1449357.JQLK01000001_gene1598,JQLK01000001_gene1598,annotation&nbsp;not&nbsp;available,68.5
1449357.JQLK01000001_gene1425,JQLK01000001_gene1425,annotation&nbsp;not&nbsp;available,68.5
