348824.LPU83_0837,aglG,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;aglG,70.8
348824.LPU83_3449,coxO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,70.8
348824.LPU83_2358,fghA,S-formylglutathione&nbsp;hydrolase,70.7
348824.LPU83_0709,fadA,Acetyl-CoA&nbsp;acetyltransferase,70.6
348824.LPU83_1941,gloA3,Lactoylglutathione&nbsp;lyase&nbsp;methylglyoxalase&nbsp;protein,70.6
348824.LPU83_3879,LPU83_3879,"Carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",70.5
348824.LPU83_0726,LPU83_0726,Enoyl-CoA&nbsp;hydratase,70.5
348824.LPU83_1163,zwf3,Glucose-6-phosphate&nbsp;1-dehydrogenase,70.4
348824.LPU83_1577,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.4
348824.LPU83_3603,soxB,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,70.4
348824.LPU83_2574,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.4
348824.LPU83_3468,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.2
348824.LPU83_1425,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,70.2
348824.LPU83_0794,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,70.2
348824.LPU83_3323,LPU83_3323,Aldo-keto&nbsp;reductase&nbsp;family&nbsp;1&nbsp;member&nbsp;C1&nbsp;homolog,70.2
348824.LPU83_0854,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.2
348824.LPU83_1574,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.1
