1079460.ATTQ01000002_gene5056,ATTQ01000002_gene5056,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000020_gene4387,ATTQ01000020_gene4387,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000006_gene3270,ATTQ01000006_gene3270,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000003_gene1256,ATTQ01000003_gene1256,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000003_gene1402,ATTQ01000003_gene1402,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000002_gene5215,ATTQ01000002_gene5215,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000001_gene5928,ATTQ01000001_gene5928,annotation&nbsp;not&nbsp;available,94.4
1079460.ATTQ01000009_gene457,ATTQ01000009_gene457,annotation&nbsp;not&nbsp;available,94.4
1079460.ATTQ01000007_gene3799,ATTQ01000007_gene3799,annotation&nbsp;not&nbsp;available,94.3
1079460.ATTQ01000011_gene3114,ATTQ01000011_gene3114,annotation&nbsp;not&nbsp;available,94.3
1079460.ATTQ01000018_gene4545,ATTQ01000018_gene4545,annotation&nbsp;not&nbsp;available,94.3
1079460.ATTQ01000007_gene3710,ATTQ01000007_gene3710,annotation&nbsp;not&nbsp;available,94.3
1079460.ATTQ01000002_gene5202,ATTQ01000002_gene5202,annotation&nbsp;not&nbsp;available,94.3
1079460.ATTQ01000022_gene788,ATTQ01000022_gene788,annotation&nbsp;not&nbsp;available,94.2
1079460.ATTQ01000001_gene5780,ATTQ01000001_gene5780,annotation&nbsp;not&nbsp;available,94.2
1079460.ATTQ01000051_gene6378,ATTQ01000051_gene6378,annotation&nbsp;not&nbsp;available,94.2
1079460.ATTQ01000006_gene3525,ATTQ01000006_gene3525,annotation&nbsp;not&nbsp;available,94.2
1079460.ATTQ01000002_gene5286,ATTQ01000002_gene5286,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000001_gene5600,ATTQ01000001_gene5600,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000004_gene1922,ATTQ01000004_gene1922,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000007_gene3667,ATTQ01000007_gene3667,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000005_gene2205,ATTQ01000005_gene2205,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000010_gene178,ATTQ01000010_gene178,annotation&nbsp;not&nbsp;available,94.1
1079460.ATTQ01000019_gene4491,ATTQ01000019_gene4491,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000009_gene516,ATTQ01000009_gene516,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000009_gene546,ATTQ01000009_gene546,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000005_gene2405,ATTQ01000005_gene2405,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000005_gene2144,ATTQ01000005_gene2144,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000002_gene5125,ATTQ01000002_gene5125,annotation&nbsp;not&nbsp;available,94.0
1079460.ATTQ01000024_gene386,ATTQ01000024_gene386,annotation&nbsp;not&nbsp;available,93.9
1079460.ATTQ01000003_gene1343,ATTQ01000003_gene1343,annotation&nbsp;not&nbsp;available,93.9
1079460.ATTQ01000012_gene2525,ATTQ01000012_gene2525,annotation&nbsp;not&nbsp;available,93.9
1079460.ATTQ01000010_gene150,ATTQ01000010_gene150,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000007_gene3734,ATTQ01000007_gene3734,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000001_gene5873,ATTQ01000001_gene5873,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000009_gene549,ATTQ01000009_gene549,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000024_gene365,ATTQ01000024_gene365,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000036_gene6117,ATTQ01000036_gene6117,annotation&nbsp;not&nbsp;available,93.8
1079460.ATTQ01000032_gene3943,ATTQ01000032_gene3943,annotation&nbsp;not&nbsp;available,93.7
1079460.ATTQ01000002_gene4979,ATTQ01000002_gene4979,annotation&nbsp;not&nbsp;available,93.7
1079460.ATTQ01000069_gene4741,ATTQ01000069_gene4741,annotation&nbsp;not&nbsp;available,93.7
1079460.ATTQ01000019_gene4477,ATTQ01000019_gene4477,annotation&nbsp;not&nbsp;available,93.7
1079460.ATTQ01000002_gene4997,ATTQ01000002_gene4997,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000002_gene5313,ATTQ01000002_gene5313,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000019_gene4422,ATTQ01000019_gene4422,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000006_gene3299,ATTQ01000006_gene3299,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000004_gene1963,ATTQ01000004_gene1963,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000009_gene690,ATTQ01000009_gene690,annotation&nbsp;not&nbsp;available,93.6
1079460.ATTQ01000005_gene2400,ATTQ01000005_gene2400,annotation&nbsp;not&nbsp;available,93.5
1079460.ATTQ01000015_gene6560,ATTQ01000015_gene6560,annotation&nbsp;not&nbsp;available,93.5
1079460.ATTQ01000011_gene2954,ATTQ01000011_gene2954,annotation&nbsp;not&nbsp;available,93.5
1079460.ATTQ01000008_gene1203,ATTQ01000008_gene1203,annotation&nbsp;not&nbsp;available,93.5
1079460.ATTQ01000022_gene800,ATTQ01000022_gene800,annotation&nbsp;not&nbsp;available,93.4
1079460.ATTQ01000006_gene3252,ATTQ01000006_gene3252,annotation&nbsp;not&nbsp;available,93.4
1079460.ATTQ01000050_gene6319,ATTQ01000050_gene6319,annotation&nbsp;not&nbsp;available,93.4
1079460.ATTQ01000013_gene2758,ATTQ01000013_gene2758,annotation&nbsp;not&nbsp;available,93.4
1079460.ATTQ01000006_gene3532,ATTQ01000006_gene3532,annotation&nbsp;not&nbsp;available,93.4
1079460.ATTQ01000023_gene332,ATTQ01000023_gene332,annotation&nbsp;not&nbsp;available,93.3
1079460.ATTQ01000004_gene1791,ATTQ01000004_gene1791,annotation&nbsp;not&nbsp;available,93.3
1079460.ATTQ01000005_gene2365,ATTQ01000005_gene2365,annotation&nbsp;not&nbsp;available,93.3
1079460.ATTQ01000007_gene3608,ATTQ01000007_gene3608,annotation&nbsp;not&nbsp;available,93.3
1079460.ATTQ01000012_gene2652,ATTQ01000012_gene2652,annotation&nbsp;not&nbsp;available,93.3
1079460.ATTQ01000007_gene3834,ATTQ01000007_gene3834,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000004_gene1722,ATTQ01000004_gene1722,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000018_gene4610,ATTQ01000018_gene4610,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000001_gene5652,ATTQ01000001_gene5652,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000002_gene5107,ATTQ01000002_gene5107,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000010_gene195,ATTQ01000010_gene195,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000005_gene2451,ATTQ01000005_gene2451,annotation&nbsp;not&nbsp;available,93.2
1079460.ATTQ01000005_gene2244,ATTQ01000005_gene2244,annotation&nbsp;not&nbsp;available,93.1
1079460.ATTQ01000015_gene6485,ATTQ01000015_gene6485,annotation&nbsp;not&nbsp;available,93.1
1079460.ATTQ01000002_gene4967,ATTQ01000002_gene4967,annotation&nbsp;not&nbsp;available,93.1
1079460.ATTQ01000009_gene649,ATTQ01000009_gene649,annotation&nbsp;not&nbsp;available,93.1
1079460.ATTQ01000014_gene2859,ATTQ01000014_gene2859,annotation&nbsp;not&nbsp;available,93.1
1079460.ATTQ01000012_gene2607,ATTQ01000012_gene2607,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000012_gene2643,ATTQ01000012_gene2643,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000011_gene3134,ATTQ01000011_gene3134,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000017_gene4179,ATTQ01000017_gene4179,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000002_gene4984,ATTQ01000002_gene4984,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000011_gene2991,ATTQ01000011_gene2991,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000007_gene3664,ATTQ01000007_gene3664,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000007_gene3884,ATTQ01000007_gene3884,annotation&nbsp;not&nbsp;available,93.0
1079460.ATTQ01000013_gene2718,ATTQ01000013_gene2718,annotation&nbsp;not&nbsp;available,92.9
1079460.ATTQ01000009_gene675,ATTQ01000009_gene675,annotation&nbsp;not&nbsp;available,92.9
1079460.ATTQ01000008_gene1018,ATTQ01000008_gene1018,annotation&nbsp;not&nbsp;available,92.9
1079460.ATTQ01000012_gene2522,ATTQ01000012_gene2522,annotation&nbsp;not&nbsp;available,92.9
1079460.ATTQ01000001_gene5663,ATTQ01000001_gene5663,annotation&nbsp;not&nbsp;available,92.9
1079460.ATTQ01000003_gene1630,ATTQ01000003_gene1630,annotation&nbsp;not&nbsp;available,92.8
1079460.ATTQ01000001_gene5746,ATTQ01000001_gene5746,annotation&nbsp;not&nbsp;available,92.8
1079460.ATTQ01000003_gene1271,ATTQ01000003_gene1271,annotation&nbsp;not&nbsp;available,92.8
1079460.ATTQ01000007_gene3660,ATTQ01000007_gene3660,annotation&nbsp;not&nbsp;available,92.8
1079460.ATTQ01000009_gene598,ATTQ01000009_gene598,annotation&nbsp;not&nbsp;available,92.8
1079460.ATTQ01000007_gene3802,ATTQ01000007_gene3802,annotation&nbsp;not&nbsp;available,92.7
1079460.ATTQ01000003_gene1425,ATTQ01000003_gene1425,annotation&nbsp;not&nbsp;available,92.7
1079460.ATTQ01000009_gene602,ATTQ01000009_gene602,annotation&nbsp;not&nbsp;available,92.7
1079460.ATTQ01000016_gene5414,ATTQ01000016_gene5414,annotation&nbsp;not&nbsp;available,92.7
1079460.ATTQ01000040_gene6214,ATTQ01000040_gene6214,annotation&nbsp;not&nbsp;available,92.7
1079460.ATTQ01000019_gene4474,ATTQ01000019_gene4474,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000007_gene3676,ATTQ01000007_gene3676,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000010_gene173,ATTQ01000010_gene173,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000033_gene4058,ATTQ01000033_gene4058,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000001_gene5795,ATTQ01000001_gene5795,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000024_gene388,ATTQ01000024_gene388,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000021_gene4303,ATTQ01000021_gene4303,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000008_gene1223,ATTQ01000008_gene1223,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000011_gene3034,ATTQ01000011_gene3034,annotation&nbsp;not&nbsp;available,92.6
1079460.ATTQ01000001_gene5852,ATTQ01000001_gene5852,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000009_gene450,ATTQ01000009_gene450,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000012_gene2591,ATTQ01000012_gene2591,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000009_gene680,ATTQ01000009_gene680,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000002_gene5272,ATTQ01000002_gene5272,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000006_gene3556,ATTQ01000006_gene3556,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000005_gene2169,ATTQ01000005_gene2169,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000015_gene6487,ATTQ01000015_gene6487,annotation&nbsp;not&nbsp;available,92.5
1079460.ATTQ01000004_gene1928,ATTQ01000004_gene1928,annotation&nbsp;not&nbsp;available,92.4
1079460.ATTQ01000002_gene5212,ATTQ01000002_gene5212,annotation&nbsp;not&nbsp;available,92.4
1079460.ATTQ01000001_gene5904,ATTQ01000001_gene5904,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000010_gene140,ATTQ01000010_gene140,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000015_gene6509,ATTQ01000015_gene6509,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000023_gene275,ATTQ01000023_gene275,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000017_gene4099,ATTQ01000017_gene4099,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000014_gene2841,ATTQ01000014_gene2841,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000001_gene5556,ATTQ01000001_gene5556,annotation&nbsp;not&nbsp;available,92.3
1079460.ATTQ01000003_gene1552,ATTQ01000003_gene1552,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000029_gene4706,ATTQ01000029_gene4706,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000015_gene6513,ATTQ01000015_gene6513,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000028_gene4646,ATTQ01000028_gene4646,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000004_gene1857,ATTQ01000004_gene1857,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000028_gene4663,ATTQ01000028_gene4663,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000027_gene4829,ATTQ01000027_gene4829,annotation&nbsp;not&nbsp;available,92.2
1079460.ATTQ01000002_gene5276,ATTQ01000002_gene5276,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000039_gene6235,ATTQ01000039_gene6235,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000028_gene4664,ATTQ01000028_gene4664,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000005_gene2453,ATTQ01000005_gene2453,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000009_gene534,ATTQ01000009_gene534,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000002_gene4960,ATTQ01000002_gene4960,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000003_gene1465,ATTQ01000003_gene1465,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000005_gene2172,ATTQ01000005_gene2172,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000006_gene3323,ATTQ01000006_gene3323,annotation&nbsp;not&nbsp;available,92.1
1079460.ATTQ01000038_gene6191,ATTQ01000038_gene6191,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000012_gene2509,ATTQ01000012_gene2509,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000008_gene1152,ATTQ01000008_gene1152,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000001_gene5548,ATTQ01000001_gene5548,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000009_gene624,ATTQ01000009_gene624,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000059_gene889,ATTQ01000059_gene889,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000008_gene1210,ATTQ01000008_gene1210,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000095_gene6258,ATTQ01000095_gene6258,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000009_gene696,ATTQ01000009_gene696,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000005_gene2378,ATTQ01000005_gene2378,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000003_gene1628,ATTQ01000003_gene1628,annotation&nbsp;not&nbsp;available,92.0
1079460.ATTQ01000022_gene828,ATTQ01000022_gene828,annotation&nbsp;not&nbsp;available,91.9
1079460.ATTQ01000007_gene3803,ATTQ01000007_gene3803,annotation&nbsp;not&nbsp;available,91.9
1079460.ATTQ01000001_gene5945,ATTQ01000001_gene5945,annotation&nbsp;not&nbsp;available,91.9
1079460.ATTQ01000014_gene2880,ATTQ01000014_gene2880,annotation&nbsp;not&nbsp;available,91.8
1079460.ATTQ01000010_gene211,ATTQ01000010_gene211,annotation&nbsp;not&nbsp;available,91.8
1079460.ATTQ01000015_gene6577,ATTQ01000015_gene6577,annotation&nbsp;not&nbsp;available,91.8
1079460.ATTQ01000009_gene596,ATTQ01000009_gene596,annotation&nbsp;not&nbsp;available,91.8
1079460.ATTQ01000006_gene3355,ATTQ01000006_gene3355,annotation&nbsp;not&nbsp;available,91.8
1079460.ATTQ01000011_gene3097,ATTQ01000011_gene3097,annotation&nbsp;not&nbsp;available,91.7
1079460.ATTQ01000019_gene4500,ATTQ01000019_gene4500,annotation&nbsp;not&nbsp;available,91.7
1079460.ATTQ01000031_gene3986,ATTQ01000031_gene3986,annotation&nbsp;not&nbsp;available,91.7
1079460.ATTQ01000048_gene6436,ATTQ01000048_gene6436,annotation&nbsp;not&nbsp;available,91.7
1079460.ATTQ01000006_gene3436,ATTQ01000006_gene3436,annotation&nbsp;not&nbsp;available,91.7
1079460.ATTQ01000002_gene5185,ATTQ01000002_gene5185,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000001_gene5732,ATTQ01000001_gene5732,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000002_gene4904,ATTQ01000002_gene4904,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000010_gene158,ATTQ01000010_gene158,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000005_gene2218,ATTQ01000005_gene2218,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000055_gene867,ATTQ01000055_gene867,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000008_gene1099,ATTQ01000008_gene1099,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000005_gene2426,ATTQ01000005_gene2426,annotation&nbsp;not&nbsp;available,91.6
1079460.ATTQ01000002_gene5148,ATTQ01000002_gene5148,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000006_gene3465,ATTQ01000006_gene3465,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000004_gene1965,ATTQ01000004_gene1965,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000011_gene3122,ATTQ01000011_gene3122,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000038_gene6172,ATTQ01000038_gene6172,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000005_gene2110,ATTQ01000005_gene2110,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000012_gene2588,ATTQ01000012_gene2588,annotation&nbsp;not&nbsp;available,91.5
1079460.ATTQ01000011_gene2949,ATTQ01000011_gene2949,annotation&nbsp;not&nbsp;available,91.4
1079460.ATTQ01000004_gene1734,ATTQ01000004_gene1734,annotation&nbsp;not&nbsp;available,91.4
1079460.ATTQ01000001_gene5979,ATTQ01000001_gene5979,annotation&nbsp;not&nbsp;available,91.4
1079460.ATTQ01000014_gene2824,ATTQ01000014_gene2824,annotation&nbsp;not&nbsp;available,91.4
1079460.ATTQ01000002_gene4928,ATTQ01000002_gene4928,annotation&nbsp;not&nbsp;available,91.4
1079460.ATTQ01000013_gene2756,ATTQ01000013_gene2756,annotation&nbsp;not&nbsp;available,91.3
1079460.ATTQ01000002_gene4988,ATTQ01000002_gene4988,annotation&nbsp;not&nbsp;available,91.3
1079460.ATTQ01000039_gene6241,ATTQ01000039_gene6241,annotation&nbsp;not&nbsp;available,91.3
1079460.ATTQ01000017_gene4153,ATTQ01000017_gene4153,annotation&nbsp;not&nbsp;available,91.3
1079460.ATTQ01000017_gene4141,ATTQ01000017_gene4141,annotation&nbsp;not&nbsp;available,91.3
1079460.ATTQ01000013_gene2707,ATTQ01000013_gene2707,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000004_gene1741,ATTQ01000004_gene1741,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000008_gene1061,ATTQ01000008_gene1061,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000005_gene2202,ATTQ01000005_gene2202,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000024_gene423,ATTQ01000024_gene423,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000016_gene5381,ATTQ01000016_gene5381,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000040_gene6211,ATTQ01000040_gene6211,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000008_gene971,ATTQ01000008_gene971,annotation&nbsp;not&nbsp;available,91.2
1079460.ATTQ01000024_gene422,ATTQ01000024_gene422,annotation&nbsp;not&nbsp;available,91.1
1079460.ATTQ01000016_gene5412,ATTQ01000016_gene5412,annotation&nbsp;not&nbsp;available,91.1
1079460.ATTQ01000035_gene6159,ATTQ01000035_gene6159,annotation&nbsp;not&nbsp;available,91.1
1079460.ATTQ01000006_gene3520,ATTQ01000006_gene3520,annotation&nbsp;not&nbsp;available,91.1
1079460.ATTQ01000013_gene2702,ATTQ01000013_gene2702,annotation&nbsp;not&nbsp;available,91.0
1079460.ATTQ01000006_gene3307,ATTQ01000006_gene3307,annotation&nbsp;not&nbsp;available,90.9
1079460.ATTQ01000002_gene5096,ATTQ01000002_gene5096,annotation&nbsp;not&nbsp;available,90.9
1079460.ATTQ01000012_gene2559,ATTQ01000012_gene2559,annotation&nbsp;not&nbsp;available,90.9
1079460.ATTQ01000012_gene2660,ATTQ01000012_gene2660,annotation&nbsp;not&nbsp;available,90.9
1079460.ATTQ01000008_gene967,ATTQ01000008_gene967,annotation&nbsp;not&nbsp;available,90.9
1079460.ATTQ01000005_gene2449,ATTQ01000005_gene2449,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000007_gene3852,ATTQ01000007_gene3852,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000057_gene3176,ATTQ01000057_gene3176,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000002_gene5311,ATTQ01000002_gene5311,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000001_gene5743,ATTQ01000001_gene5743,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000024_gene401,ATTQ01000024_gene401,annotation&nbsp;not&nbsp;available,90.8
1079460.ATTQ01000012_gene2587,ATTQ01000012_gene2587,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000003_gene1485,ATTQ01000003_gene1485,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000008_gene1098,ATTQ01000008_gene1098,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000021_gene4280,ATTQ01000021_gene4280,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000024_gene380,ATTQ01000024_gene380,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000019_gene4480,ATTQ01000019_gene4480,annotation&nbsp;not&nbsp;available,90.7
1079460.ATTQ01000014_gene2853,ATTQ01000014_gene2853,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000073_gene6096,ATTQ01000073_gene6096,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000005_gene2103,ATTQ01000005_gene2103,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000028_gene4674,ATTQ01000028_gene4674,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000009_gene492,ATTQ01000009_gene492,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000001_gene5759,ATTQ01000001_gene5759,annotation&nbsp;not&nbsp;available,90.6
1079460.ATTQ01000013_gene2751,ATTQ01000013_gene2751,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000002_gene4985,ATTQ01000002_gene4985,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000008_gene1038,ATTQ01000008_gene1038,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000038_gene6184,ATTQ01000038_gene6184,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000009_gene617,ATTQ01000009_gene617,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000002_gene5263,ATTQ01000002_gene5263,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000009_gene630,ATTQ01000009_gene630,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000007_gene3759,ATTQ01000007_gene3759,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000001_gene5673,ATTQ01000001_gene5673,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000003_gene1265,ATTQ01000003_gene1265,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000003_gene1590,ATTQ01000003_gene1590,annotation&nbsp;not&nbsp;available,90.5
1079460.ATTQ01000039_gene6245,ATTQ01000039_gene6245,annotation&nbsp;not&nbsp;available,90.4
1079460.ATTQ01000075_gene6091,ATTQ01000075_gene6091,annotation&nbsp;not&nbsp;available,90.4
1079460.ATTQ01000008_gene1105,ATTQ01000008_gene1105,annotation&nbsp;not&nbsp;available,90.4
1079460.ATTQ01000002_gene5207,ATTQ01000002_gene5207,annotation&nbsp;not&nbsp;available,90.4
1079460.ATTQ01000011_gene3119,ATTQ01000011_gene3119,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000011_gene3127,ATTQ01000011_gene3127,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000003_gene1538,ATTQ01000003_gene1538,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000001_gene5583,ATTQ01000001_gene5583,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000010_gene137,ATTQ01000010_gene137,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000008_gene1048,ATTQ01000008_gene1048,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000005_gene2347,ATTQ01000005_gene2347,annotation&nbsp;not&nbsp;available,90.3
1079460.ATTQ01000003_gene1600,ATTQ01000003_gene1600,annotation&nbsp;not&nbsp;available,90.2
1079460.ATTQ01000023_gene352,ATTQ01000023_gene352,annotation&nbsp;not&nbsp;available,90.2
1079460.ATTQ01000001_gene5671,ATTQ01000001_gene5671,annotation&nbsp;not&nbsp;available,90.2
1079460.ATTQ01000002_gene5203,ATTQ01000002_gene5203,annotation&nbsp;not&nbsp;available,90.1
1079460.ATTQ01000003_gene1277,ATTQ01000003_gene1277,annotation&nbsp;not&nbsp;available,90.1
1079460.ATTQ01000007_gene3621,ATTQ01000007_gene3621,annotation&nbsp;not&nbsp;available,90.1
1079460.ATTQ01000010_gene142,ATTQ01000010_gene142,annotation&nbsp;not&nbsp;available,90.1
1079460.ATTQ01000011_gene3039,ATTQ01000011_gene3039,annotation&nbsp;not&nbsp;available,90.1
1079460.ATTQ01000002_gene5253,ATTQ01000002_gene5253,annotation&nbsp;not&nbsp;available,90.0
1079460.ATTQ01000016_gene5387,ATTQ01000016_gene5387,annotation&nbsp;not&nbsp;available,90.0
1079460.ATTQ01000008_gene1047,ATTQ01000008_gene1047,annotation&nbsp;not&nbsp;available,90.0
1079460.ATTQ01000009_gene659,ATTQ01000009_gene659,annotation&nbsp;not&nbsp;available,90.0
1079460.ATTQ01000024_gene393,ATTQ01000024_gene393,annotation&nbsp;not&nbsp;available,89.9
1079460.ATTQ01000012_gene2507,ATTQ01000012_gene2507,annotation&nbsp;not&nbsp;available,89.9
