571.MC52_12070,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,81.8
571.MC52_03870,lysS_2,Lysine--tRNA&nbsp;ligase,81.8
571.MC52_21005,KGZ22981.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.8
571.MC52_11725,KGZ21312.1,Succinate-semialdehyde&nbsp;dehydrogenase,81.8
571.MC52_17915,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,81.7
571.MC52_22525,KGZ23260.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,81.7
571.MC52_23240,KGZ23394.1,Glutaminase,81.7
571.MC52_13570,KGZ21651.1,Capsular&nbsp;biosynthesis&nbsp;protein,81.6
571.MC52_26085,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.6
571.MC52_18065,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.4
571.MC52_05395,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,81.3
571.MC52_28815,KGZ24399.1,Malic&nbsp;enzyme,81.3
571.MC52_13035,gspG,"Pseudopilin,&nbsp;cryptic,&nbsp;general&nbsp;secretion&nbsp;pathway",81.3
571.MC52_08315,glnA,Forms&nbsp;a&nbsp;homododecamer,81.3
571.MC52_02890,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,81.2
571.MC52_10920,lptF,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
571.MC52_10495,ulaA_3,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter,81.2
571.MC52_20545,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;PspA,81.1
571.MC52_07500,glpK,Glycerol&nbsp;kinase,81.0
571.MC52_28915,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,81.0
571.MC52_30300,KGZ09542.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,81.0
571.MC52_25080,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.9
571.MC52_22060,KGZ23174.1,ABC&nbsp;transporter&nbsp;permease,80.9
571.MC52_28615,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,80.9
571.MC52_12610,ilvH,"With&nbsp;IlvI&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;the&nbsp;small&nbsp;subunit&nbsp;is&nbsp;required&nbsp;for&nbsp;full&nbsp;activity&nbsp;and&nbsp;valine&nbsp;sensitivity",80.8
571.MC52_25185,oppB,Oligopeptide&nbsp;transporter&nbsp;permease,80.8
571.MC52_16085,KGZ22105.1,Iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,80.8
571.MC52_28720,KGZ24381.1,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;I,80.8
571.MC52_14005,nreB,Sensor&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;UhpB,80.8
571.MC52_17055,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.8
571.MC52_04820,KGZ20060.1,"Xylan&nbsp;1,4-beta-xylosidase",80.8
571.MC52_22955,rbsB_6,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.7
571.MC52_27115,phoP_1,Response&nbsp;regulator&nbsp;receiver/transcriptional&nbsp;regulatory&nbsp;protein,80.7
571.MC52_07555,KGZ20570.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIC,80.7
571.MC52_24960,KGZ23695.1,With&nbsp;SufCD&nbsp;activates&nbsp;cysteine&nbsp;desulfurase&nbsp;SufS,80.7
571.MC52_23400,KGZ23424.1,Beta-galactosidase,80.6
571.MC52_13010,KGZ21552.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,80.6
571.MC52_28880,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,80.6
571.MC52_04975,KGZ20091.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
571.MC52_12055,KGZ21372.1,Deoxyribose-phosphate&nbsp;aldolase,80.5
571.MC52_28640,ptsI_1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.5
571.MC52_07485,sbp,Sulfate&nbsp;transporter&nbsp;subunit,80.4
571.MC52_14175,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.4
571.MC52_14160,KGZ21757.1,Fructokinase,80.4
571.MC52_04040,KGZ24556.1,Methylmalonyl-CoA&nbsp;mutase,80.4
571.MC52_13040,KGZ21558.1,Type&nbsp;II&nbsp;secretion&nbsp;protein&nbsp;F,80.3
571.MC52_25070,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,80.3
571.MC52_09740,malG,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,80.3
571.MC52_27645,fruA_1,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,80.2
571.MC52_06170,KGZ20310.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.2
571.MC52_05785,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.2
571.MC52_16010,KGZ22090.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;RbsC,80.1
571.MC52_10605,cysQ,"Adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",80.1
571.MC52_25305,cmpB_3,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
571.MC52_03095,argA,Amino-acid&nbsp;acetyltransferase,80.1
571.MC52_04455,KGZ19996.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",79.9
571.MC52_10975,iolE,Inosose&nbsp;dehydratase,79.8
571.MC52_19625,KGZ22734.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
571.MC52_04080,fbaA_2,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,79.7
571.MC52_02360,KGZ19604.1,Iron&nbsp;ABC&nbsp;transporter,79.7
571.MC52_16110,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,79.7
571.MC52_22850,KGZ23319.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,79.7
571.MC52_26275,sirA,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,79.7
571.MC52_06255,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,79.6
571.MC52_05135,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.6
571.MC52_20195,KGZ22841.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-dehydro-2-deoxy-D-gluconate&nbsp;from&nbsp;2-deoxy-D-gluconate,79.6
571.MC52_13045,KGZ21559.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,79.6
571.MC52_14320,KGZ24640.1,Phosphatidylglycerophosphatase&nbsp;A,79.5
571.MC52_25535,pckA_2,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.5
571.MC52_04725,ebgC,Beta-D-galactosidase,79.5
571.MC52_03000,pduE,Propanediol&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.4
571.MC52_01825,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.3
571.MC52_11005,ugpA_2,"N-Acetyl-D-glucosamine&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein",79.2
571.MC52_27435,KGZ24149.1,ATP-binding&nbsp;protein,79.2
571.MC52_28665,KGZ24371.1,Glutamine&nbsp;amidotransferase,79.2
571.MC52_13330,metQ_5,Lipoprotein,79.2
571.MC52_17980,KGZ22442.1,Dimethyl&nbsp;sulfoxide&nbsp;reductase,79.2
571.MC52_19790,KGZ22766.1,Iron&nbsp;ABC&nbsp;transporter,79.1
571.MC52_05830,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.1
571.MC52_04430,KGZ19991.1,Sensor&nbsp;protein&nbsp;QseC,79.1
571.MC52_12160,thrA,Aspartate&nbsp;kinase,79.0
571.MC52_26445,KGZ23968.1,Carbonate&nbsp;dehydratase,79.0
571.MC52_09460,KGZ20904.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,79.0
571.MC52_16455,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,78.9
571.MC52_06435,KGZ20357.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.9
571.MC52_28110,KGZ24275.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,78.9
571.MC52_15730,KGZ24655.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
571.MC52_24885,KGZ23681.1,ABC&nbsp;transporter&nbsp;permease,78.7
571.MC52_25025,KGZ23708.1,Phosphoenolpyruvate&nbsp;synthase,78.7
571.MC52_07790,KGZ20612.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.7
571.MC52_07330,rfaG,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha1,3-glucosyltransferase&nbsp;WaaG",78.6
571.MC52_08350,fdhE,Protein&nbsp;FdhE&nbsp;homolog,78.5
571.MC52_19805,KGZ22769.1,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,78.5
571.MC52_27440,KGZ24150.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,78.5
571.MC52_07065,xylF,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;xylose-binding&nbsp;protein&nbsp;XylF",78.5
571.MC52_05825,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.5
571.MC52_10820,KGZ21151.1,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,78.4
571.MC52_09420,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.4
571.MC52_15940,tpa,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,78.4
571.MC52_23335,KGZ23411.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,78.3
571.MC52_14120,proC_1,Pyrroline-5-carboxylate&nbsp;reductase,78.3
571.MC52_12690,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.3
571.MC52_06695,feoA,"Ferrous&nbsp;iron&nbsp;transporter,&nbsp;protein&nbsp;A",78.3
571.MC52_22055,KGZ23173.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
571.MC52_25460,KGZ23788.1,"With&nbsp;YgfM&nbsp;and&nbsp;YgfN&nbsp;forms&nbsp;a&nbsp;selenate&nbsp;reductase,&nbsp;which&nbsp;seems&nbsp;to&nbsp;catalyze&nbsp;the&nbsp;reduction&nbsp;of&nbsp;selenate&nbsp;to&nbsp;selenite",78.2
571.MC52_13750,KGZ21680.1,Urocanate&nbsp;hydratase,78.2
571.MC52_09530,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.2
571.MC52_02990,pduC,Propanediol&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.2
571.MC52_13950,braC_1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
571.MC52_03325,KGZ19786.1,Oligogalacturonate&nbsp;lyase,78.2
571.MC52_05110,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.2
571.MC52_17370,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,78.1
571.MC52_08080,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.0
571.MC52_04620,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
571.MC52_22080,KGZ23178.1,Nitrate&nbsp;reductase,77.8
571.MC52_28945,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.7
571.MC52_13225,skp,Periplasmic&nbsp;molecular&nbsp;chaperone&nbsp;for&nbsp;outer&nbsp;membrane&nbsp;proteins,77.6
571.MC52_17775,potH,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,77.6
571.MC52_13325,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,77.6
571.MC52_13910,KGZ21710.1,Membrane&nbsp;protein,77.6
571.MC52_05330,KGZ20156.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,77.6
571.MC52_22325,KGZ23222.1,Membrane&nbsp;protein,77.5
571.MC52_17495,KGZ22360.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.5
571.MC52_21135,KGZ23005.1,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,77.5
571.MC52_16070,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,77.5
571.MC52_08135,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.5
571.MC52_09625,KGZ20932.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,77.4
571.MC52_22070,narV,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,77.4
571.MC52_13180,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.3
571.MC52_18440,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.3
571.MC52_07860,KGZ20625.1,Acetolactate&nbsp;synthase,77.3
571.MC52_22535,acoB,Acetoin:DCPIP&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,77.3
571.MC52_14425,cyoD,Cytochrome&nbsp;O&nbsp;Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,77.2
571.MC52_01785,KGZ24541.1,2-hydroxyacid&nbsp;dehydrogenase,77.2
571.MC52_12275,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.2
571.MC52_00330,KGZ25130.1,Sensor&nbsp;protein,77.1
571.MC52_10825,KGZ21152.1,Diacetylchitobiose-6-phosphate&nbsp;hydrolase,77.1
571.MC52_06575,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,77.1
571.MC52_08150,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.1
571.MC52_01230,ppnK,NAD&nbsp;kinase,77.1
571.MC52_25275,KGZ23755.1,Histidine&nbsp;kinase,77.1
571.MC52_18670,yecS_5,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
571.MC52_06920,KGZ20449.1,Peptide&nbsp;transporter,77.0
571.MC52_08595,lsrD_2,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
571.MC52_22705,KGZ23290.1,Aminopyrimidine&nbsp;aminohydrolase,76.9
571.MC52_12025,yjjG,"Noncanonical&nbsp;pyrimidine&nbsp;nucleotidase,&nbsp;YjjG&nbsp;family",76.9
571.MC52_28125,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.8
571.MC52_04105,KGZ19928.1,Transmembrane&nbsp;component&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;queuosine-regulated&nbsp;ECF&nbsp;transporter,76.8
571.MC52_18930,hiuH_2,5-hydroxyisourate&nbsp;hydrolase,76.7
571.MC52_13825,ssuC_2,Alkanesulfonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.7
571.MC52_23140,KGZ23375.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
571.MC52_14900,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.7
571.MC52_07855,ilvN,Acetolactate&nbsp;synthase&nbsp;1&nbsp;regulatory&nbsp;subunit,76.7
571.MC52_16460,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.6
571.MC52_17930,KGZ22432.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
571.MC52_06000,pabA,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,76.6
571.MC52_27905,nrdB,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.6
571.MC52_25290,nasA,Nitrate&nbsp;reductase,76.6
571.MC52_08440,KGZ24592.1,AMP-dependent&nbsp;synthetase,76.5
571.MC52_09475,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,76.5
571.MC52_06305,KGZ20336.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,76.5
571.MC52_07135,sgbH,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate,76.5
571.MC52_07965,KGZ20645.1,2-dehydro-3-deoxygalactonokinase,76.4
571.MC52_18505,KGZ24677.1,Uncharacterized&nbsp;protein,76.4
571.MC52_14300,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.4
571.MC52_28115,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.3
571.MC52_03945,KGZ19898.1,4-hydroxy-2-ketovalerate&nbsp;aldolase,76.3
571.MC52_11975,lacE_2,Permease&nbsp;IIC&nbsp;component,76.2
571.MC52_12325,KGZ21422.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.2
571.MC52_07345,waaA,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,76.1
571.MC52_12350,KGZ21427.1,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,76.1
571.MC52_18165,KGZ22477.1,Membrane&nbsp;protein,76.1
571.MC52_08365,KGZ20718.1,Formate&nbsp;dehydrogenase,76.1
571.MC52_20925,KGZ22967.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.1
571.MC52_09870,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.0
571.MC52_26090,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.0
571.MC52_13735,yehY_3,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.0
571.MC52_23320,livF_4,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP_bind)",76.0
571.MC52_09255,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,75.9
571.MC52_02695,glxK_1,Glycerate&nbsp;kinase,75.9
571.MC52_02205,KGZ19575.1,Electron&nbsp;transfer&nbsp;protein&nbsp;for&nbsp;hydrogenase-3,75.9
571.MC52_11565,KGZ21282.1,NAD(P)H&nbsp;dehydrogenase,75.9
571.MC52_02645,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,75.9
571.MC52_23130,KGZ23374.1,Lipoprotein,75.9
571.MC52_20215,KGZ22845.1,Fep,75.8
571.MC52_27135,KGZ24093.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.8
571.MC52_00315,KGZ25127.1,Copper&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.7
571.MC52_13270,KGZ21601.1,Lysine&nbsp;decarboxylase&nbsp;LdcC,75.7
571.MC52_22815,KGZ23312.1,4-oxalocrotonate&nbsp;tautomerase,75.6
571.MC52_25505,KGZ23795.1,Aldehyde&nbsp;oxidase,75.6
571.MC52_01950,KGZ19530.1,Ribonucleoside-diphosphate&nbsp;reductase,75.5
571.MC52_04980,KGZ20092.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
571.MC52_26780,KGZ24027.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,75.4
571.MC52_13425,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.4
571.MC52_24270,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,75.3
571.MC52_19465,plsX,Phosphate&nbsp;acyltransferase,75.3
571.MC52_13030,KGZ21556.1,Pullulanase,75.3
571.MC52_05665,aroE_3,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.3
571.MC52_10500,ulaB,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,75.2
571.MC52_01815,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.2
571.MC52_09615,KGZ20930.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,75.2
571.MC52_20455,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.2
571.MC52_10030,rbsA_2,D-allose&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
571.MC52_21835,potF_2,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.1
571.MC52_06980,KGZ20460.1,2-dehydro-3-deoxygluconokinase,75.1
571.MC52_16810,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),75.0
571.MC52_26490,amn,AMP&nbsp;nucleosidase,75.0
571.MC52_12215,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.0
571.MC52_24810,ssuD_2,Putative&nbsp;lavin-dependent&nbsp;oxidoreductase,75.0
571.MC52_10330,frdA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,75.0
571.MC52_05955,KGZ20269.1,Ribose-phosphate&nbsp;pyrophosphokinase,75.0
571.MC52_03210,KGZ19765.1,6-phospho-beta-glucosidase,75.0
571.MC52_23195,KGZ23385.1,Cobalt&nbsp;transporter,74.9
571.MC52_28495,glk,Glucokinase,74.9
571.MC52_17645,KGZ22384.1,Peptidase&nbsp;M15,74.8
571.MC52_25085,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,74.8
571.MC52_27640,KGZ24187.1,Pseudouridine&nbsp;kinase,74.7
571.MC52_28655,pdxK,Pyridoxal&nbsp;kinase,74.7
571.MC52_06600,serA_3,D-3-phosphoglycerate&nbsp;dehydrogenase,74.7
571.MC52_02110,srlA,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,74.6
571.MC52_16700,ulaE_1,L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;not&nbsp;yet&nbsp;demonstrated,74.6
571.MC52_08790,argB,Acetylglutamate&nbsp;kinase,74.6
571.MC52_05580,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",74.6
571.MC52_18705,melA,Alpha-galactosidase,74.5
571.MC52_06560,nikA,Nickel&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
571.MC52_22715,KGZ23292.1,Ribokinase,74.4
571.MC52_06710,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,74.4
571.MC52_26310,KGZ23945.1,Cytoplasmic&nbsp;alpha-amylase,74.4
571.MC52_27180,KGZ24100.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.4
571.MC52_12675,ddl,D-alanine--D-alanine&nbsp;ligase,74.4
571.MC52_26965,kpsM,Transport&nbsp;permease&nbsp;protein,74.3
571.MC52_08715,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.3
571.MC52_06140,KGZ20304.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.3
571.MC52_29330,glyA,Serine&nbsp;hydroxymethyltransferase,74.3
571.MC52_29375,yfhA,Uncharacterized&nbsp;protein&nbsp;in&nbsp;glnB&nbsp;5'region,74.2
571.MC52_20285,trpC,Multifunctional&nbsp;fusion&nbsp;protein,74.2
571.MC52_23095,KGZ23368.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.2
571.MC52_07235,cysE,Acetyltransferase,74.2
571.MC52_13170,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.2
