1173022.Cri9333_1969,AFZ12849.1,Histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,78.1
1173022.Cri9333_1236,AFZ12137.1,PFAM:&nbsp;3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,78.1
1173022.Cri9333_3255,AFZ14086.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
1173022.Cri9333_3443,AFZ14268.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,77.8
1173022.Cri9333_3764,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.8
1173022.Cri9333_3436,AFZ14261.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,77.8
1173022.Cri9333_2134,AFZ13011.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.7
1173022.Cri9333_2269,AFZ13138.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.7
1173022.Cri9333_0183,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,77.6
1173022.Cri9333_0031,AFZ11034.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,77.6
1173022.Cri9333_2305,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.5
1173022.Cri9333_4680,AFZ15459.1,PFAM:&nbsp;CheW-like&nbsp;domain,77.5
1173022.Cri9333_0035,AFZ11038.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.4
1173022.Cri9333_2685,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.4
1173022.Cri9333_1231,AFZ12132.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.3
1173022.Cri9333_3729,petA,Cytochrome&nbsp;f,77.3
1173022.Cri9333_2303,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.2
1173022.Cri9333_2312,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
1173022.Cri9333_2596,plsX,Phosphate&nbsp;acyltransferase,77.1
1173022.Cri9333_2295,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.1
1173022.Cri9333_2051,AFZ12929.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.1
1173022.Cri9333_4691,AFZ15470.1,L-lysine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.1
1173022.Cri9333_0088,AFZ11088.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.0
1173022.Cri9333_1212,AFZ12113.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,76.9
1173022.Cri9333_1280,AFZ12180.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,76.9
1173022.Cri9333_3017,AFZ13856.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,76.9
1173022.Cri9333_1654,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,76.9
1173022.Cri9333_0129,AFZ11129.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.8
1173022.Cri9333_1737,AFZ12622.1,PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;N&nbsp;terminal&nbsp;domain,76.8
1173022.Cri9333_3141,AFZ13979.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.8
1173022.Cri9333_1664,AFZ12552.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.7
1173022.Cri9333_3374,AFZ14202.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.7
1173022.Cri9333_3804,AFZ14614.1,PFAM:&nbsp;ABC&nbsp;transporter,76.7
1173022.Cri9333_1974,AFZ12854.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,76.7
1173022.Cri9333_1586,AFZ12476.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",76.7
1173022.Cri9333_2122,AFZ12999.1,NIL&nbsp;domain-containing&nbsp;protein,76.7
1173022.Cri9333_3496,AFZ14321.1,PFAM:&nbsp;Asparagine&nbsp;synthase,76.6
1173022.Cri9333_0812,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,76.6
1173022.Cri9333_2498,AFZ13364.1,NADPH&nbsp;dehydrogenase,76.5
1173022.Cri9333_2308,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.5
1173022.Cri9333_1287,AFZ12187.1,PFAM:&nbsp;CheW-like&nbsp;domain,76.4
1173022.Cri9333_1812,AFZ12697.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,76.3
1173022.Cri9333_3341,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,76.3
1173022.Cri9333_1508,AFZ12400.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",76.2
1173022.Cri9333_3946,AFZ14754.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",76.0
1173022.Cri9333_3208,AFZ14041.1,PFAM:&nbsp;GAF&nbsp;domain,76.0
1173022.Cri9333_2141,AFZ13017.1,Site-determining&nbsp;protein,75.9
1173022.Cri9333_2302,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.9
1173022.Cri9333_3901,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,75.9
1173022.Cri9333_3167,AFZ14005.1,PFAM:&nbsp;Transaldolase,75.9
1173022.Cri9333_2100,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,75.9
1173022.Cri9333_3620,AFZ14439.1,COGs:&nbsp;COG5135&nbsp;conserved&nbsp;hypothetical&nbsp;protein,75.9
1173022.Cri9333_2064,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.8
1173022.Cri9333_1156,AFZ12061.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",75.6
1173022.Cri9333_3961,AFZ14768.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",75.6
1173022.Cri9333_3992,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.6
1173022.Cri9333_2119,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,75.5
1173022.Cri9333_2040,AFZ12919.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",75.5
1173022.Cri9333_2374,AFZ13241.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,75.4
1173022.Cri9333_4110,AFZ14910.1,Uncharacterized&nbsp;protein,75.4
1173022.Cri9333_1153,AFZ12058.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.4
1173022.Cri9333_1918,aroC,Chorismate&nbsp;synthase,75.4
1173022.Cri9333_3068,AFZ13907.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,75.4
1173022.Cri9333_1846,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.4
1173022.Cri9333_2031,AFZ12910.1,PFAM:&nbsp;Oxidoreductase&nbsp;NAD-binding&nbsp;domain,75.3
1173022.Cri9333_3704,AFZ14516.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",75.3
1173022.Cri9333_3212,AFZ14045.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,75.1
1173022.Cri9333_3119,AFZ13957.1,L-iditol&nbsp;2-dehydrogenase,75.1
1173022.Cri9333_4624,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,75.1
1173022.Cri9333_4506,AFZ15287.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,75.0
1173022.Cri9333_1168,AFZ12073.1,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,75.0
1173022.Cri9333_4483,AFZ15265.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.9
1173022.Cri9333_3727,AFZ14539.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),74.7
1173022.Cri9333_0032,AFZ11035.1,PFAM:&nbsp;CheW-like&nbsp;domain,74.7
1173022.Cri9333_3960,AFZ14767.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",74.7
1173022.Cri9333_0768,AFZ11688.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",74.7
1173022.Cri9333_4139,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,74.6
1173022.Cri9333_2887,AFZ13728.1,KEGG:&nbsp;ana:alr2117&nbsp;hypothetical&nbsp;protein,74.6
1173022.Cri9333_4511,AFZ15292.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,74.6
1173022.Cri9333_2403,AFZ13270.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,74.6
1173022.Cri9333_0713,AFZ11644.1,Uncharacterized&nbsp;protein,74.5
1173022.Cri9333_3854,AFZ14663.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.5
1173022.Cri9333_0757,glpK,Glycerol&nbsp;kinase,74.5
1173022.Cri9333_3824,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.4
1173022.Cri9333_0134,AFZ11134.1,CinA-like&nbsp;protein,74.4
1173022.Cri9333_1594,AFZ12484.1,Transport&nbsp;permease&nbsp;protein,74.4
1173022.Cri9333_3621,AFZ14440.1,Serine&nbsp;acetyltransferase,74.3
1173022.Cri9333_1193,AFZ12097.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.3
1173022.Cri9333_3332,AFZ14163.1,Cysteine&nbsp;synthase,74.1
1173022.Cri9333_3070,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,74.1
1173022.Cri9333_4265,AFZ15053.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.0
1173022.Cri9333_0078,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.0
1173022.Cri9333_1844,AFZ12728.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.9
1173022.Cri9333_0772,cysC,Adenylyl-sulfate&nbsp;kinase,73.9
1173022.Cri9333_3205,AFZ14038.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,73.8
1173022.Cri9333_3715,glk,PFAM:&nbsp;Glucokinase,73.7
1173022.Cri9333_1968,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.7
1173022.Cri9333_1263,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.6
1173022.Cri9333_1693,AFZ12580.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,73.6
1173022.Cri9333_4615,AFZ15395.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),73.3
1173022.Cri9333_1690,AFZ12577.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.3
1173022.Cri9333_1539,AFZ12431.1,KEGG:&nbsp;npu:Npun_F2746&nbsp;hypothetical&nbsp;protein,73.2
1173022.Cri9333_4669,AFZ15448.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,73.2
1173022.Cri9333_2027,AFZ12906.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,73.2
1173022.Cri9333_2653,ilvA,L-threonine&nbsp;dehydratase,73.2
1173022.Cri9333_3112,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,73.1
1173022.Cri9333_2450,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,73.0
1173022.Cri9333_2313,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.0
1173022.Cri9333_0860,AFZ11777.1,Cl-channel&nbsp;voltage-gated&nbsp;family&nbsp;protein,73.0
1173022.Cri9333_3573,AFZ14396.1,Dihydrolipoyl&nbsp;dehydrogenase,72.9
1173022.Cri9333_1533,nadA,Quinolinate&nbsp;synthase&nbsp;A,72.8
1173022.Cri9333_4214,AFZ15004.1,Precorrin-3&nbsp;methyltransferase,72.8
1173022.Cri9333_2865,AFZ13707.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,72.7
1173022.Cri9333_3801,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.6
1173022.Cri9333_2096,AFZ12973.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",72.6
1173022.Cri9333_1861,AFZ12745.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.6
1173022.Cri9333_2304,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
1173022.Cri9333_4651,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,72.5
1173022.Cri9333_3465,AFZ14290.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",72.5
1173022.Cri9333_0080,AFZ11080.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,72.4
1173022.Cri9333_4263,AFZ15051.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.4
1173022.Cri9333_1660,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,72.4
1173022.Cri9333_4365,AFZ15151.1,L-aspartate&nbsp;oxidase,72.2
1173022.Cri9333_3530,AFZ14355.1,"CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",72.2
1173022.Cri9333_1666,AFZ12554.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,72.2
1173022.Cri9333_4171,AFZ14963.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",72.0
1173022.Cri9333_4671,AFZ15450.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,72.0
1173022.Cri9333_2784,AFZ13630.1,Teichoic-acid-transporting&nbsp;ATPase,72.0
1173022.Cri9333_2382,AFZ13249.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,71.9
1173022.Cri9333_2097,AFZ12974.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",71.9
1173022.Cri9333_2018,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.9
1173022.Cri9333_4278,petJ,Cytochrome&nbsp;c6,71.9
1173022.Cri9333_1324,AFZ12222.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.8
1173022.Cri9333_2514,AFZ13380.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",71.7
1173022.Cri9333_0063,AFZ11063.1,Uncharacterized&nbsp;protein,71.6
1173022.Cri9333_3380,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.6
1173022.Cri9333_2736,AFZ13587.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,71.6
1173022.Cri9333_3247,leuS,Leucine--tRNA&nbsp;ligase,71.5
1173022.Cri9333_3042,AFZ13881.1,UDP-galactose&nbsp;4-epimerase,71.5
1173022.Cri9333_0572,AFZ11522.1,D-alanyl-D-alanine&nbsp;dipeptidase,71.4
1173022.Cri9333_4626,AFZ15406.1,Adenylate&nbsp;kinase,71.4
1173022.Cri9333_4035,AFZ14840.1,InterPro&nbsp;IPR001450,71.3
1173022.Cri9333_3025,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,71.3
1173022.Cri9333_0188,AFZ11186.1,KGK&nbsp;family&nbsp;protein,71.1
1173022.Cri9333_1963,polA,DNA&nbsp;polymerase&nbsp;I,71.1
1173022.Cri9333_2068,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.1
1173022.Cri9333_1753,AFZ12638.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,71.0
1173022.Cri9333_3370,AFZ14199.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",71.0
1173022.Cri9333_1163,AFZ12068.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,71.0
1173022.Cri9333_4528,sat,Sulfate&nbsp;adenylyltransferase,70.9
1173022.Cri9333_4370,AFZ15156.1,Cysteine&nbsp;synthase,70.8
1173022.Cri9333_2226,AFZ13097.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,70.7
1173022.Cri9333_4200,AFZ14992.1,Protein-glutamate&nbsp;methylesterase,70.7
1173022.Cri9333_3851,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.6
1173022.Cri9333_1353,AFZ12248.1,60&nbsp;kDa&nbsp;chaperonin,70.5
1173022.Cri9333_3507,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,70.5
1173022.Cri9333_2384,AFZ13251.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,70.4
1173022.Cri9333_1159,AFZ12064.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.4
1173022.Cri9333_0487,AFZ11451.1,Peptidase&nbsp;S1&nbsp;and&nbsp;S6&nbsp;chymotrypsin/Hap,70.3
1173022.Cri9333_4162,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.3
1173022.Cri9333_4095,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.3
1173022.Cri9333_3618,AFZ14437.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,70.3
1173022.Cri9333_1471,AFZ12364.1,PFAM:&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,70.1
1173022.Cri9333_0177,AFZ11176.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,70.0
1173022.Cri9333_4639,AFZ15419.1,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",69.9
1173022.Cri9333_1788,AFZ12673.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.8
1173022.Cri9333_2063,AFZ12941.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,69.7
1173022.Cri9333_0175,lysA,Diaminopimelate&nbsp;decarboxylase,69.5
1173022.Cri9333_3712,AFZ14524.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.4
1173022.Cri9333_3594,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,69.4
1173022.Cri9333_3461,AFZ14286.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,69.4
1173022.Cri9333_0936,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,69.3
1173022.Cri9333_2920,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.3
1173022.Cri9333_0927,AFZ11842.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,69.3
1173022.Cri9333_0202,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,69.2
1173022.Cri9333_3478,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,69.2
1173022.Cri9333_1276,psbN,Protein&nbsp;PsbN,69.2
1173022.Cri9333_3262,AFZ14093.1,PFAM:&nbsp;GAF&nbsp;domain,69.2
1173022.Cri9333_1595,AFZ12485.1,Phosphonate-transporting&nbsp;ATPase,69.0
1173022.Cri9333_0708,AFZ11640.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,69.0
1173022.Cri9333_4017,gltX,Glutamate--tRNA&nbsp;ligase,68.9
1173022.Cri9333_2909,AFZ13748.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,68.9
1173022.Cri9333_3015,AFZ13854.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,68.9
1173022.Cri9333_2156,AFZ13031.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,68.9
1173022.Cri9333_1364,psb28,PFAM:&nbsp;Psb28&nbsp;protein,68.9
1173022.Cri9333_2925,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,68.9
1173022.Cri9333_1785,AFZ12670.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),68.9
1173022.Cri9333_2440,AFZ13307.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,68.8
1173022.Cri9333_3823,AFZ14633.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",68.8
1173022.Cri9333_1847,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,68.8
1173022.Cri9333_2844,AFZ13688.1,KEGG:&nbsp;naz:Aazo_0033&nbsp;heterocyst&nbsp;differentiation&nbsp;protein&nbsp;HetF,68.8
1173022.Cri9333_3723,AFZ14535.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",68.7
1173022.Cri9333_0148,AFZ11148.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,68.7
1173022.Cri9333_2854,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,68.6
1173022.Cri9333_2536,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,68.6
1173022.Cri9333_0090,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,68.6
1173022.Cri9333_2890,AFZ13731.1,Phytoene&nbsp;desaturase,68.6
1173022.Cri9333_3203,AFZ14036.1,Fe(3+)-transporting&nbsp;ATPase,68.6
1173022.Cri9333_3133,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",68.6
1173022.Cri9333_3540,AFZ14365.1,UDP-galactose&nbsp;4-epimerase,68.5
1173022.Cri9333_1029,AFZ11943.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.5
1173022.Cri9333_0067,AFZ11067.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,68.4
1173022.Cri9333_2988,ldh,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;alpha/beta&nbsp;C-terminal&nbsp;domain",68.4
1173022.Cri9333_1590,AFZ12480.1,Carbonate&nbsp;dehydratase,68.3
1173022.Cri9333_4319,AFZ15105.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,68.2
1173022.Cri9333_0213,AFZ11211.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,68.2
1173022.Cri9333_2280,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.1
1173022.Cri9333_2527,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.0
1173022.Cri9333_2532,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,68.0
1173022.Cri9333_2935,AFZ13774.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,68.0
1173022.Cri9333_0197,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,67.9
1173022.Cri9333_4195,AFZ14987.1,DNA&nbsp;topoisomerase&nbsp;1,67.9
1173022.Cri9333_4362,AFZ15148.1,PFAM:&nbsp;Vitamin&nbsp;K&nbsp;epoxide&nbsp;reductase&nbsp;family,67.8
1173022.Cri9333_0980,AFZ11895.1,Gamma-glutamyltransferase,67.7
1173022.Cri9333_1461,AFZ12355.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.6
1173022.Cri9333_4038,AFZ14843.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.6
1173022.Cri9333_4206,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,67.6
1173022.Cri9333_1763,AFZ12648.1,Ion&nbsp;transport&nbsp;2&nbsp;domain&nbsp;protein,67.6
1173022.Cri9333_3357,AFZ14186.1,PFAM:&nbsp;L-asparaginase&nbsp;II,67.4
1173022.Cri9333_2686,hisD,Histidinol&nbsp;dehydrogenase,67.4
1173022.Cri9333_1772,AFZ12657.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",67.3
1173022.Cri9333_2864,AFZ13706.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,67.3
1173022.Cri9333_1373,AFZ12268.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.3
1173022.Cri9333_2270,AFZ13139.1,Cyanophycin&nbsp;synthetase,67.3
1173022.Cri9333_1802,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,67.3
1173022.Cri9333_2538,AFZ13404.1,D-alanyl-D-alanine&nbsp;dipeptidase,67.1
1173022.Cri9333_1210,AFZ12111.1,Protoporphyrinogen&nbsp;oxidase,67.1
1173022.Cri9333_3972,AFZ14779.1,Precorrin-2&nbsp;C20-methyltransferase,67.1
1173022.Cri9333_2503,AFZ13369.1,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,67.1
1173022.Cri9333_1233,AFZ12134.1,KEGG:&nbsp;ana:all3398&nbsp;hypothetical&nbsp;protein,67.0
1173022.Cri9333_1042,AFZ11956.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,67.0
