1121949.AQXT01000002_gene1235,AQXT01000002_gene1235,annotation&nbsp;not&nbsp;available,74.3
1121949.AQXT01000002_gene2519,AQXT01000002_gene2519,annotation&nbsp;not&nbsp;available,74.2
1121949.AQXT01000002_gene1401,AQXT01000002_gene1401,annotation&nbsp;not&nbsp;available,74.2
1121949.AQXT01000002_gene534,AQXT01000002_gene534,annotation&nbsp;not&nbsp;available,74.0
1121949.AQXT01000002_gene245,AQXT01000002_gene245,annotation&nbsp;not&nbsp;available,73.9
1121949.AQXT01000002_gene2703,AQXT01000002_gene2703,annotation&nbsp;not&nbsp;available,73.9
1121949.AQXT01000002_gene2347,AQXT01000002_gene2347,annotation&nbsp;not&nbsp;available,73.9
1121949.AQXT01000002_gene1568,AQXT01000002_gene1568,annotation&nbsp;not&nbsp;available,73.8
1121949.AQXT01000002_gene2845,AQXT01000002_gene2845,annotation&nbsp;not&nbsp;available,73.7
1121949.AQXT01000002_gene1801,AQXT01000002_gene1801,annotation&nbsp;not&nbsp;available,73.7
1121949.AQXT01000002_gene478,AQXT01000002_gene478,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene102,AQXT01000002_gene102,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene331,AQXT01000002_gene331,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene2462,AQXT01000002_gene2462,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene683,AQXT01000002_gene683,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene2148,AQXT01000002_gene2148,annotation&nbsp;not&nbsp;available,73.6
1121949.AQXT01000002_gene1873,AQXT01000002_gene1873,annotation&nbsp;not&nbsp;available,73.5
1121949.AQXT01000002_gene2966,AQXT01000002_gene2966,annotation&nbsp;not&nbsp;available,73.5
1121949.AQXT01000002_gene335,AQXT01000002_gene335,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene1087,AQXT01000002_gene1087,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene2590,AQXT01000002_gene2590,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene2356,AQXT01000002_gene2356,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene1788,AQXT01000002_gene1788,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene1629,AQXT01000002_gene1629,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene871,AQXT01000002_gene871,annotation&nbsp;not&nbsp;available,73.4
1121949.AQXT01000002_gene2770,AQXT01000002_gene2770,annotation&nbsp;not&nbsp;available,73.3
1121949.AQXT01000002_gene1205,AQXT01000002_gene1205,annotation&nbsp;not&nbsp;available,73.2
1121949.AQXT01000002_gene2467,AQXT01000002_gene2467,annotation&nbsp;not&nbsp;available,73.2
1121949.AQXT01000002_gene789,AQXT01000002_gene789,annotation&nbsp;not&nbsp;available,73.2
1121949.AQXT01000002_gene2901,AQXT01000002_gene2901,annotation&nbsp;not&nbsp;available,73.2
1121949.AQXT01000002_gene321,AQXT01000002_gene321,annotation&nbsp;not&nbsp;available,73.1
1121949.AQXT01000002_gene2336,AQXT01000002_gene2336,annotation&nbsp;not&nbsp;available,73.1
1121949.AQXT01000002_gene164,AQXT01000002_gene164,annotation&nbsp;not&nbsp;available,73.0
1121949.AQXT01000002_gene1755,AQXT01000002_gene1755,annotation&nbsp;not&nbsp;available,72.9
1121949.AQXT01000002_gene1394,AQXT01000002_gene1394,annotation&nbsp;not&nbsp;available,72.8
1121949.AQXT01000002_gene895,AQXT01000002_gene895,annotation&nbsp;not&nbsp;available,72.8
1121949.AQXT01000002_gene227,AQXT01000002_gene227,annotation&nbsp;not&nbsp;available,72.8
1121949.AQXT01000002_gene828,AQXT01000002_gene828,annotation&nbsp;not&nbsp;available,72.7
1121949.AQXT01000002_gene1318,AQXT01000002_gene1318,annotation&nbsp;not&nbsp;available,72.6
1121949.AQXT01000002_gene928,AQXT01000002_gene928,annotation&nbsp;not&nbsp;available,72.6
1121949.AQXT01000002_gene314,AQXT01000002_gene314,annotation&nbsp;not&nbsp;available,72.6
1121949.AQXT01000002_gene18,AQXT01000002_gene18,annotation&nbsp;not&nbsp;available,72.5
1121949.AQXT01000002_gene2483,AQXT01000002_gene2483,annotation&nbsp;not&nbsp;available,72.5
1121949.AQXT01000002_gene232,AQXT01000002_gene232,annotation&nbsp;not&nbsp;available,72.5
1121949.AQXT01000002_gene2613,AQXT01000002_gene2613,annotation&nbsp;not&nbsp;available,72.5
1121949.AQXT01000002_gene692,AQXT01000002_gene692,annotation&nbsp;not&nbsp;available,72.4
1121949.AQXT01000002_gene323,AQXT01000002_gene323,annotation&nbsp;not&nbsp;available,72.4
1121949.AQXT01000002_gene1040,AQXT01000002_gene1040,annotation&nbsp;not&nbsp;available,72.4
1121949.AQXT01000002_gene2584,AQXT01000002_gene2584,annotation&nbsp;not&nbsp;available,72.4
1121949.AQXT01000002_gene701,AQXT01000002_gene701,annotation&nbsp;not&nbsp;available,72.2
1121949.AQXT01000002_gene663,AQXT01000002_gene663,annotation&nbsp;not&nbsp;available,72.2
1121949.AQXT01000002_gene930,AQXT01000002_gene930,annotation&nbsp;not&nbsp;available,72.2
1121949.AQXT01000002_gene2249,AQXT01000002_gene2249,annotation&nbsp;not&nbsp;available,72.1
1121949.AQXT01000002_gene1926,AQXT01000002_gene1926,annotation&nbsp;not&nbsp;available,71.9
1121949.AQXT01000002_gene1610,AQXT01000002_gene1610,annotation&nbsp;not&nbsp;available,71.9
1121949.AQXT01000002_gene334,AQXT01000002_gene334,annotation&nbsp;not&nbsp;available,71.9
1121949.AQXT01000002_gene1071,AQXT01000002_gene1071,annotation&nbsp;not&nbsp;available,71.9
1121949.AQXT01000002_gene2392,AQXT01000002_gene2392,annotation&nbsp;not&nbsp;available,71.9
1121949.AQXT01000002_gene542,AQXT01000002_gene542,annotation&nbsp;not&nbsp;available,71.8
1121949.AQXT01000002_gene175,AQXT01000002_gene175,annotation&nbsp;not&nbsp;available,71.7
1121949.AQXT01000002_gene342,AQXT01000002_gene342,annotation&nbsp;not&nbsp;available,71.7
1121949.AQXT01000002_gene705,AQXT01000002_gene705,annotation&nbsp;not&nbsp;available,71.7
1121949.AQXT01000002_gene1539,AQXT01000002_gene1539,annotation&nbsp;not&nbsp;available,71.6
1121949.AQXT01000002_gene2700,AQXT01000002_gene2700,annotation&nbsp;not&nbsp;available,71.5
1121949.AQXT01000002_gene3084,AQXT01000002_gene3084,annotation&nbsp;not&nbsp;available,71.5
1121949.AQXT01000002_gene1608,AQXT01000002_gene1608,annotation&nbsp;not&nbsp;available,71.3
1121949.AQXT01000002_gene443,AQXT01000002_gene443,annotation&nbsp;not&nbsp;available,71.3
1121949.AQXT01000002_gene796,AQXT01000002_gene796,annotation&nbsp;not&nbsp;available,71.2
1121949.AQXT01000002_gene396,AQXT01000002_gene396,annotation&nbsp;not&nbsp;available,71.1
1121949.AQXT01000002_gene576,AQXT01000002_gene576,annotation&nbsp;not&nbsp;available,71.0
1121949.AQXT01000002_gene1144,AQXT01000002_gene1144,annotation&nbsp;not&nbsp;available,71.0
1121949.AQXT01000002_gene587,AQXT01000002_gene587,annotation&nbsp;not&nbsp;available,71.0
1121949.AQXT01000002_gene2080,AQXT01000002_gene2080,annotation&nbsp;not&nbsp;available,70.9
1121949.AQXT01000002_gene1070,AQXT01000002_gene1070,annotation&nbsp;not&nbsp;available,70.9
1121949.AQXT01000002_gene1791,AQXT01000002_gene1791,annotation&nbsp;not&nbsp;available,70.9
1121949.AQXT01000002_gene2376,AQXT01000002_gene2376,annotation&nbsp;not&nbsp;available,70.8
1121949.AQXT01000002_gene250,AQXT01000002_gene250,annotation&nbsp;not&nbsp;available,70.8
1121949.AQXT01000002_gene2226,AQXT01000002_gene2226,annotation&nbsp;not&nbsp;available,70.8
1121949.AQXT01000002_gene2101,AQXT01000002_gene2101,annotation&nbsp;not&nbsp;available,70.7
1121949.AQXT01000002_gene719,AQXT01000002_gene719,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene1778,AQXT01000002_gene1778,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene1772,AQXT01000002_gene1772,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene2021,AQXT01000002_gene2021,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene328,AQXT01000002_gene328,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene2287,AQXT01000002_gene2287,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene1698,AQXT01000002_gene1698,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene1799,AQXT01000002_gene1799,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene2295,AQXT01000002_gene2295,annotation&nbsp;not&nbsp;available,70.6
1121949.AQXT01000002_gene1428,AQXT01000002_gene1428,annotation&nbsp;not&nbsp;available,70.5
1121949.AQXT01000002_gene2089,AQXT01000002_gene2089,annotation&nbsp;not&nbsp;available,70.5
1121949.AQXT01000002_gene1021,AQXT01000002_gene1021,annotation&nbsp;not&nbsp;available,70.5
1121949.AQXT01000002_gene1641,AQXT01000002_gene1641,annotation&nbsp;not&nbsp;available,70.5
1121949.AQXT01000002_gene3059,AQXT01000002_gene3059,annotation&nbsp;not&nbsp;available,70.4
1121949.AQXT01000002_gene724,AQXT01000002_gene724,annotation&nbsp;not&nbsp;available,70.4
1121949.AQXT01000002_gene1555,AQXT01000002_gene1555,annotation&nbsp;not&nbsp;available,70.3
1121949.AQXT01000002_gene2229,AQXT01000002_gene2229,annotation&nbsp;not&nbsp;available,70.3
1121949.AQXT01000002_gene3026,AQXT01000002_gene3026,annotation&nbsp;not&nbsp;available,70.2
1121949.AQXT01000002_gene954,AQXT01000002_gene954,annotation&nbsp;not&nbsp;available,70.2
1121949.AQXT01000002_gene1365,AQXT01000002_gene1365,annotation&nbsp;not&nbsp;available,70.1
1121949.AQXT01000002_gene2166,AQXT01000002_gene2166,annotation&nbsp;not&nbsp;available,70.1
1121949.AQXT01000002_gene2071,AQXT01000002_gene2071,annotation&nbsp;not&nbsp;available,70.1
