272942.RCAP_rcc02768,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.7
272942.RCAP_rcc00064,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.7
272942.RCAP_rcc02053,cobC,annotation&nbsp;not&nbsp;available,82.5
272942.RCAP_rcc02047,cobN,annotation&nbsp;not&nbsp;available,82.4
272942.RCAP_rcc00526,ADE84291.1,annotation&nbsp;not&nbsp;available,82.4
272942.RCAP_rcc00689,bchZ,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,82.4
272942.RCAP_rcc00718,mdh,Malate&nbsp;dehydrogenase,82.3
272942.RCAP_rcc00316,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.2
272942.RCAP_rcc01830,fba,annotation&nbsp;not&nbsp;available,82.2
272942.RCAP_rcc00696,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,82.2
272942.RCAP_rcc00007,flgE,annotation&nbsp;not&nbsp;available,82.1
272942.RCAP_rcc02126,acsA1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.1
272942.RCAP_rcc01767,cheX,annotation&nbsp;not&nbsp;available,82.0
272942.RCAP_rcc01129,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.9
272942.RCAP_rcc01024,ugpB,annotation&nbsp;not&nbsp;available,81.9
272942.RCAP_rcc02866,pflB,annotation&nbsp;not&nbsp;available,81.9
272942.RCAP_rcc01083,lspL1,annotation&nbsp;not&nbsp;available,81.8
272942.RCAP_rcc00028,idi1,Isopentenyl-diphosphate&nbsp;Delta-isomerase,81.8
272942.RCAP_rcc02457,lolD2,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.7
272942.RCAP_rcc02380,ftsI,annotation&nbsp;not&nbsp;available,81.7
272942.RCAP_rcc03037,fdhC,annotation&nbsp;not&nbsp;available,81.7
272942.RCAP_rcc01031,ADE84791.1,annotation&nbsp;not&nbsp;available,81.7
272942.RCAP_rcc01353,cheA1,annotation&nbsp;not&nbsp;available,81.5
272942.RCAP_rcc03202,glpK2,Glycerol&nbsp;kinase,81.4
272942.RCAP_rcc02697,thiB,annotation&nbsp;not&nbsp;available,81.3
272942.RCAP_rcc02668,fabB,annotation&nbsp;not&nbsp;available,81.3
272942.RCAP_rcc00161,gltB,annotation&nbsp;not&nbsp;available,81.2
272942.RCAP_rcc00357,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.2
272942.RCAP_rcc02531,pucA,"Light-harvesting&nbsp;protein&nbsp;B-800/850,&nbsp;alpha&nbsp;chain",81.0
272942.RCAP_rcc02693,ADE86423.1,annotation&nbsp;not&nbsp;available,81.0
272942.RCAP_rcc03178,atoB2,annotation&nbsp;not&nbsp;available,80.9
272942.RCAP_rcc01358,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.9
272942.RCAP_rcc02389,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.9
272942.RCAP_rcc03355,cobQ3,Cobyric&nbsp;acid&nbsp;synthase,80.8
272942.RCAP_rcc00791,xdhB,annotation&nbsp;not&nbsp;available,80.8
272942.RCAP_rcc01153,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.8
272942.RCAP_rcc01575,dnaB,Replicative&nbsp;DNA&nbsp;helicase,80.6
272942.RCAP_rcc02185,potI3,annotation&nbsp;not&nbsp;available,80.6
272942.RCAP_rcc02871,glcD,annotation&nbsp;not&nbsp;available,80.6
272942.RCAP_rcc00298,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.5
272942.RCAP_rcc02977,clpA,annotation&nbsp;not&nbsp;available,80.4
272942.RCAP_rcc02877,ADE86606.1,annotation&nbsp;not&nbsp;available,80.4
272942.RCAP_rcc00306,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.4
272942.RCAP_rcc01244,potD1,annotation&nbsp;not&nbsp;available,80.1
272942.RCAP_rcc00809,ppx,annotation&nbsp;not&nbsp;available,80.0
272942.RCAP_rcc01858,guaA1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.0
272942.RCAP_rcc03153,pheS,annotation&nbsp;not&nbsp;available,79.9
272942.RCAP_rcc03249,bioY,Biotin&nbsp;transporter&nbsp;BioY,79.9
272942.RCAP_rcc00304,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.8
272942.RCAP_rcc03381,sseA,annotation&nbsp;not&nbsp;available,79.8
272942.RCAP_rcc01674,glnA3,annotation&nbsp;not&nbsp;available,79.8
272942.RCAP_rcc01141,gltX1,Glutamate--tRNA&nbsp;ligase,79.6
272942.RCAP_rcc00312,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.5
272942.RCAP_rcc02887,ADE86616.1,annotation&nbsp;not&nbsp;available,79.5
272942.RCAP_rcc02350,fabI1,annotation&nbsp;not&nbsp;available,79.4
272942.RCAP_rcc01756,ADE85501.1,annotation&nbsp;not&nbsp;available,79.4
272942.RCAP_rcc01786,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.3
272942.RCAP_rcc01220,ureC,annotation&nbsp;not&nbsp;available,79.3
272942.RCAP_rcc02241,tauA,annotation&nbsp;not&nbsp;available,79.3
272942.RCAP_rcc02869,glcF,annotation&nbsp;not&nbsp;available,79.3
272942.RCAP_rcc01396,exaA1,annotation&nbsp;not&nbsp;available,79.1
272942.RCAP_rcc02372,ADE86102.1,annotation&nbsp;not&nbsp;available,79.0
272942.RCAP_rcc00292,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.0
272942.RCAP_rcc02679,ADE86409.1,annotation&nbsp;not&nbsp;available,78.9
272942.RCAP_rcc00054,ADE83819.1,annotation&nbsp;not&nbsp;available,78.8
272942.RCAP_rcc00712,moaA1,"GTP&nbsp;3',8-cyclase",78.6
272942.RCAP_rcc01596,cobA1,annotation&nbsp;not&nbsp;available,78.5
272942.RCAP_rcc02359,trpC,annotation&nbsp;not&nbsp;available,78.3
272942.RCAP_rcc01751,recA,Protein&nbsp;RecA,78.2
272942.RCAP_rcc00516,tpl,annotation&nbsp;not&nbsp;available,78.1
272942.RCAP_rcc03165,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.1
272942.RCAP_rcc01852,livK1,annotation&nbsp;not&nbsp;available,78.0
272942.RCAP_rcc03353,metH1,annotation&nbsp;not&nbsp;available,78.0
272942.RCAP_rcc00825,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,78.0
272942.RCAP_rcc01668,ADE85413.1,annotation&nbsp;not&nbsp;available,77.9
272942.RCAP_rcc02684,ADE86414.1,annotation&nbsp;not&nbsp;available,77.8
272942.RCAP_rcc00432,mdtB,annotation&nbsp;not&nbsp;available,77.8
272942.RCAP_rcc00759,mcpB,annotation&nbsp;not&nbsp;available,77.8
272942.RCAP_rcc02895,mdtF,annotation&nbsp;not&nbsp;available,77.7
272942.RCAP_rcc02252,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.6
272942.RCAP_rcc02885,ADE86614.1,annotation&nbsp;not&nbsp;available,77.5
272942.RCAP_rcc00096,hmuT,annotation&nbsp;not&nbsp;available,77.3
272942.RCAP_rcc01628,cdsA1,annotation&nbsp;not&nbsp;available,77.1
272942.RCAP_rcc01203,pyc,Pyruvate&nbsp;carboxylase,77.0
272942.RCAP_rcc01907,ADE85652.1,annotation&nbsp;not&nbsp;available,77.0
272942.RCAP_rcc00326,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.0
272942.RCAP_rcc02979,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.9
272942.RCAP_rcc01762,cheY2,annotation&nbsp;not&nbsp;available,76.8
272942.RCAP_rcc03092,apt,Adenine&nbsp;phosphoribosyltransferase,76.8
272942.RCAP_rcc02061,ADE85805.1,annotation&nbsp;not&nbsp;available,76.8
272942.RCAP_rcc00443,maeB1,annotation&nbsp;not&nbsp;available,76.8
272942.RCAP_rcc02450,potB4,annotation&nbsp;not&nbsp;available,76.7
272942.RCAP_rcc02018,rbsC,annotation&nbsp;not&nbsp;available,76.7
272942.RCAP_rcc01705,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,76.6
272942.RCAP_rcc01518,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.6
272942.RCAP_rcc02299,rpmA,annotation&nbsp;not&nbsp;available,76.5
272942.RCAP_rcc01535,nuoL,annotation&nbsp;not&nbsp;available,76.5
272942.RCAP_rcc01208,ppdK,annotation&nbsp;not&nbsp;available,76.5
272942.RCAP_rcc03047,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.5
272942.RCAP_rcc02878,ADE86607.1,annotation&nbsp;not&nbsp;available,76.4
272942.RCAP_rcc03462,dxs2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,76.4
272942.RCAP_rcc02717,ADE86447.1,annotation&nbsp;not&nbsp;available,76.0
272942.RCAP_rcc01250,holB,annotation&nbsp;not&nbsp;available,76.0
272942.RCAP_rcc00169,kpsE1,annotation&nbsp;not&nbsp;available,76.0
272942.RCAP_rcc00218,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.9
272942.RCAP_rcc03361,ADE87085.1,annotation&nbsp;not&nbsp;available,75.8
272942.RCAP_rcc02767,petR,Protein&nbsp;PetR,75.8
272942.RCAP_rcc01044,ADE84804.1,annotation&nbsp;not&nbsp;available,75.7
272942.RCAP_rcc03516,flgF,annotation&nbsp;not&nbsp;available,75.7
272942.RCAP_rcc01787,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.5
272942.RCAP_rcc00648,kdtA3,annotation&nbsp;not&nbsp;available,75.5
272942.RCAP_rcc02870,glcE,annotation&nbsp;not&nbsp;available,75.5
272942.RCAP_rcc02970,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.3
272942.RCAP_rcc00295,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.3
272942.RCAP_rcc03284,fdxN,Ferredoxin-1,75.2
272942.RCAP_rcc00544,ADE84309.1,annotation&nbsp;not&nbsp;available,75.2
272942.RCAP_rcc02873,kpsT2,annotation&nbsp;not&nbsp;available,75.2
272942.RCAP_rcc01243,potA1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.8
272942.RCAP_rcc01342,ADE85090.1,annotation&nbsp;not&nbsp;available,74.8
272942.RCAP_rcc00665,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,74.7
272942.RCAP_rcc00588,anfK,annotation&nbsp;not&nbsp;available,74.7
272942.RCAP_rcc00335,bztA,Glutamate/glutamine/aspartate/asparagine-binding&nbsp;protein&nbsp;BztA,74.6
272942.RCAP_rcc01172,hemE,Uroporphyrinogen&nbsp;decarboxylase,74.6
272942.RCAP_rcc01625,pyrH,Uridylate&nbsp;kinase,74.5
272942.RCAP_rcc01370,ADE85116.1,annotation&nbsp;not&nbsp;available,74.5
272942.RCAP_rcc01143,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.3
272942.RCAP_rcc01785,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.2
272942.RCAP_rcc00584,anfA,annotation&nbsp;not&nbsp;available,74.1
272942.RCAP_rcc00490,metF,annotation&nbsp;not&nbsp;available,74.1
272942.RCAP_rcc01157,ccoN,annotation&nbsp;not&nbsp;available,74.1
272942.RCAP_rcc00579,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,73.9
272942.RCAP_rcc00170,kpsT1,annotation&nbsp;not&nbsp;available,73.9
272942.RCAP_rcc01158,ccoO,annotation&nbsp;not&nbsp;available,73.9
272942.RCAP_rcc02034,cbiO2,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,73.9
272942.RCAP_rcc02160,gap3,annotation&nbsp;not&nbsp;available,73.7
272942.RCAP_rcc02009,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.7
272942.RCAP_rcc00764,hupU,annotation&nbsp;not&nbsp;available,73.7
272942.RCAP_rcc03389,ADE87113.1,annotation&nbsp;not&nbsp;available,73.6
272942.RCAP_rcc02121,ADE85851.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon-like&nbsp;protein,73.6
272942.RCAP_rcc00327,rplQ,annotation&nbsp;not&nbsp;available,73.6
272942.RCAP_rcc03176,ADE86900.1,annotation&nbsp;not&nbsp;available,73.5
272942.RCAP_rcc00299,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.4
272942.RCAP_rcc01182,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.2
272942.RCAP_rcc00362,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.2
272942.RCAP_rcc01390,potB2,annotation&nbsp;not&nbsp;available,73.1
272942.RCAP_rcc01466,ADE85211.1,annotation&nbsp;not&nbsp;available,73.1
272942.RCAP_rcc03430,livM3,annotation&nbsp;not&nbsp;available,73.1
272942.RCAP_rcc00370,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.9
272942.RCAP_rcc00211,pip1,annotation&nbsp;not&nbsp;available,72.9
272942.RCAP_rcc01772,aglF,annotation&nbsp;not&nbsp;available,72.9
272942.RCAP_rcc00291,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
272942.RCAP_rcc00615,acrA,annotation&nbsp;not&nbsp;available,72.7
272942.RCAP_rcc02874,kpsE2,annotation&nbsp;not&nbsp;available,72.6
272942.RCAP_rcc01032,cbiO1,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikO,72.4
272942.RCAP_rcc01229,urtD,annotation&nbsp;not&nbsp;available,72.4
272942.RCAP_rcc01783,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,72.4
272942.RCAP_rcc00081,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.3
272942.RCAP_rcc00487,suhB,annotation&nbsp;not&nbsp;available,72.3
272942.RCAP_rcc03035,fdhA,annotation&nbsp;not&nbsp;available,72.2
272942.RCAP_rcc00433,ADE84198.1,annotation&nbsp;not&nbsp;available,72.2
272942.RCAP_rcc00163,gltD,annotation&nbsp;not&nbsp;available,72.1
272942.RCAP_rcc02997,ADE86724.1,annotation&nbsp;not&nbsp;available,72.0
272942.RCAP_rcc03421,rnhA2,Ribonuclease&nbsp;H,72.0
272942.RCAP_rcc01667,ADE85412.1,annotation&nbsp;not&nbsp;available,72.0
272942.RCAP_rcc01676,fabG,annotation&nbsp;not&nbsp;available,72.0
272942.RCAP_rcc00341,argB,Acetylglutamate&nbsp;kinase,71.9
272942.RCAP_rcc01542,ilvH,annotation&nbsp;not&nbsp;available,71.7
272942.RCAP_rcc00652,ADE84417.1,annotation&nbsp;not&nbsp;available,71.7
272942.RCAP_rcc03041,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,71.7
272942.RCAP_rcc03252,cydD,annotation&nbsp;not&nbsp;available,71.6
272942.RCAP_rcc02051,cobQ1,Cobyric&nbsp;acid&nbsp;synthase,71.6
272942.RCAP_rcc03318,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
272942.RCAP_rcc02371,ADE86101.1,annotation&nbsp;not&nbsp;available,71.4
272942.RCAP_rcc02537,cysK1,annotation&nbsp;not&nbsp;available,71.3
272942.RCAP_rcc02218,modB2,annotation&nbsp;not&nbsp;available,71.3
272942.RCAP_rcc01108,ADE84866.1,annotation&nbsp;not&nbsp;available,71.2
272942.RCAP_rcc02315,soxD,annotation&nbsp;not&nbsp;available,71.1
272942.RCAP_rcc00695,pufX,annotation&nbsp;not&nbsp;available,71.1
272942.RCAP_rcc01470,ADE85215.1,annotation&nbsp;not&nbsp;available,71.0
272942.RCAP_rcc03388,ADE87112.1,annotation&nbsp;not&nbsp;available,70.9
272942.RCAP_rcc00797,hisG,ATP&nbsp;phosphoribosyltransferase,70.9
272942.RCAP_rcc03427,livG3,annotation&nbsp;not&nbsp;available,70.9
272942.RCAP_rcc01462,nrdJ2,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,70.7
272942.RCAP_rcc00321,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.6
272942.RCAP_rcc00016,xylG,annotation&nbsp;not&nbsp;available,70.5
272942.RCAP_rcc02184,potH2,annotation&nbsp;not&nbsp;available,70.5
272942.RCAP_rcc00220,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.4
272942.RCAP_rcc02360,moaC1,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.3
272942.RCAP_rcc00567,nifA1,annotation&nbsp;not&nbsp;available,70.3
272942.RCAP_rcc00107,fhuB2,annotation&nbsp;not&nbsp;available,70.2
272942.RCAP_rcc02268,potD3,annotation&nbsp;not&nbsp;available,70.2
272942.RCAP_rcc02183,potG2,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.2
272942.RCAP_rcc00832,pta,annotation&nbsp;not&nbsp;available,70.1
