1121439.dsat_1687,dsat_1687,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",92.3
1121439.dsat_0222,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
1121439.dsat_0546,dsat_0546,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2867,92.2
1121439.dsat_2064,tyrS,Tyrosine--tRNA&nbsp;ligase,92.1
1121439.dsat_0591,dsat_0591,KEGG:&nbsp;dde:Dde_3071&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.1
1121439.dsat_0942,dsat_0942,Chemotaxis&nbsp;protein&nbsp;methyltransferase,92.1
1121439.dsat_0050,dsat_0050,Shikimate&nbsp;kinase,92.1
1121439.dsat_1309,dsat_1309,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator",92.1
1121439.dsat_0033,dsat_0033,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.1
1121439.dsat_0518,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.0
1121439.dsat_1176,dsat_1176,KEGG:&nbsp;din:Selin_2189&nbsp;ABC&nbsp;transporter-like&nbsp;protein,92.0
1121439.dsat_0522,dsat_0522,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.0
1121439.dsat_0038,dsat_0038,KEGG:&nbsp;sfu:Sfum_3444&nbsp;flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,91.9
1121439.dsat_1068,dsat_1068,"KEGG:&nbsp;dsa:Desal_1145&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",91.9
1121439.dsat_2499,dsat_2499,Penicillin-binding&nbsp;protein&nbsp;transpeptidase,91.8
1121439.dsat_2048,dsat_2048,KEGG:&nbsp;dma:DMR_27830&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,91.8
1121439.dsat_1820,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.8
1121439.dsat_1785,dsat_1785,KEGG:&nbsp;dvm:DvMF_3037&nbsp;hypothetical&nbsp;protein,91.8
1121439.dsat_2115,dsat_2115,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
1121439.dsat_0334,dsat_0334,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",91.7
1121439.dsat_1473,dsat_1473,KEGG:&nbsp;sfu:Sfum_0795&nbsp;hypothetical&nbsp;protein,91.7
1121439.dsat_2268,dsat_2268,KEGG:&nbsp;dsa:Desal_3658&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,91.7
1121439.dsat_2071,dsat_2071,KEGG:&nbsp;das:Daes_0381&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,91.6
1121439.dsat_0470,dsat_0470,KEGG:&nbsp;dvm:DvMF_1952&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.6
1121439.dsat_1131,dsat_1131,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.6
1121439.dsat_1558,dsat_1558,"KEGG:&nbsp;dsa:Desal_1937&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",91.6
1121439.dsat_2708,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.6
1121439.dsat_2831,dsat_2831,KEGG:&nbsp;dvm:DvMF_2257&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.5
1121439.dsat_1333,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.5
1121439.dsat_1649,dsat_1649,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.5
1121439.dsat_2387,dsat_2387,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,91.5
1121439.dsat_0313,dsat_0313,KEGG:&nbsp;dba:Dbac_0108&nbsp;XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.4
1121439.dsat_1321,dsat_1321,KEGG:&nbsp;ade:Adeh_0538&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.4
1121439.dsat_1325,dsat_1325,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,91.4
1121439.dsat_1408,dsat_1408,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.3
1121439.dsat_1864,dsat_1864,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.3
1121439.dsat_2080,dsat_2080,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,91.3
1121439.dsat_0593,dsat_0593,KEGG:&nbsp;dvm:DvMF_2685&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.3
1121439.dsat_0252,dsat_0252,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,91.3
1121439.dsat_1886,dsat_1886,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,91.2
1121439.dsat_1042,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.2
1121439.dsat_0736,dsat_0736,"KEGG:&nbsp;dba:Dbac_0858&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.2
1121439.dsat_2546,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.2
1121439.dsat_0923,dsat_0923,KEGG:&nbsp;bph:Bphy_0495&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,91.1
1121439.dsat_1393,dsat_1393,PFAM:&nbsp;Fe-S&nbsp;cluster&nbsp;domain&nbsp;protein,91.1
1121439.dsat_0778,dsat_0778,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,91.0
1121439.dsat_0724,dsat_0724,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
1121439.dsat_1500,dsat_1500,Quinolinate&nbsp;synthase,91.0
1121439.dsat_2719,dsat_2719,Universal&nbsp;protein&nbsp;YeaZ,91.0
1121439.dsat_2240,dsat_2240,KEGG:&nbsp;dba:Dbac_1382&nbsp;histidine&nbsp;kinase,91.0
1121439.dsat_1583,dsat_1583,"PFAM:&nbsp;SurA&nbsp;domain-containing&nbsp;protein,&nbsp;PpiC-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase",91.0
1121439.dsat_2583,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.9
1121439.dsat_1803,dsat_1803,KEGG:&nbsp;dba:Dbac_1917&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.9
1121439.dsat_1350,dsat_1350,KEGG:&nbsp;drt:Dret_0695&nbsp;GCN5-like&nbsp;N-acetyltransferase,90.9
1121439.dsat_2701,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,90.9
1121439.dsat_0800,dsat_0800,KEGG:&nbsp;dma:DMR_09100&nbsp;putative&nbsp;acetoin&nbsp;utilization&nbsp;protein,90.9
1121439.dsat_1392,dsat_1392,Metal&nbsp;dependent&nbsp;phosphohydrolase,90.9
1121439.dsat_2077,dsat_2077,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,90.9
1121439.dsat_1076,dsat_1076,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase",90.9
1121439.dsat_2837,dsat_2837,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.9
1121439.dsat_2894,dsat_2894,"PFAM:&nbsp;Cl-&nbsp;channel&nbsp;voltage-gated&nbsp;family&nbsp;protein,&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein",90.8
1121439.dsat_1107,dsat_1107,KEGG:&nbsp;glo:Glov_1742&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.8
1121439.dsat_2320,dsat_2320,PFAM:&nbsp;WD-40&nbsp;repeat-containing&nbsp;protein,90.8
1121439.dsat_2416,dsat_2416,KEGG:&nbsp;sta:STHERM_c02220&nbsp;histidine&nbsp;kinase,90.7
1121439.dsat_1739,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.7
1121439.dsat_0966,asnS,Asparagine--tRNA&nbsp;ligase,90.6
1121439.dsat_2879,dsat_2879,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.6
1121439.dsat_0465,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.5
1121439.dsat_2158,dsat_2158,KEGG:&nbsp;dma:DMR_16140&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,90.5
1121439.dsat_2081,dsat_2081,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,90.5
1121439.dsat_2423,dsat_2423,KEGG:&nbsp;das:Daes_3193&nbsp;PHP&nbsp;domain-containing&nbsp;protein,90.5
1121439.dsat_2920,dsat_2920,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,90.4
1121439.dsat_0287,dsat_0287,PFAM:&nbsp;Saccharopine&nbsp;dehydrogenase,90.4
1121439.dsat_1166,dsat_1166,KEGG:&nbsp;dma:DMR_45570&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
1121439.dsat_2909,dsat_2909,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",90.3
1121439.dsat_2582,dsat_2582,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",90.2
1121439.dsat_1898,dsat_1898,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.2
1121439.dsat_1878,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,90.1
1121439.dsat_2568,dsat_2568,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,90.1
1121439.dsat_1274,dsat_1274,KEGG:&nbsp;dba:Dbac_2221&nbsp;polysaccharide&nbsp;chain&nbsp;length&nbsp;determinant&nbsp;protein,90.0
1121439.dsat_1117,dsat_1117,KEGG:&nbsp;dsa:Desal_1157&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.9
1121439.dsat_2537,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.9
1121439.dsat_2342,dsat_2342,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",89.9
1121439.dsat_2667,dsat_2667,KEGG:&nbsp;dsa:Desal_0977&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.9
1121439.dsat_2739,dsat_2739,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,89.9
1121439.dsat_0641,dsat_0641,"KEGG:&nbsp;dao:Desac_0501&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,&nbsp;Fis&nbsp;family",89.8
1121439.dsat_0603,dsat_0603,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.7
1121439.dsat_0822,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.7
1121439.dsat_1614,dsat_1614,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region-containing&nbsp;protein",89.7
1121439.dsat_0100,dsat_0100,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,89.7
1121439.dsat_2902,pyrC,Dihydroorotase,89.7
1121439.dsat_0543,dsat_0543,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.6
1121439.dsat_0706,dsat_0706,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,89.6
1121439.dsat_2148,polA,DNA&nbsp;polymerase&nbsp;I,89.6
1121439.dsat_2535,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.5
1121439.dsat_1987,dsat_1987,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.5
1121439.dsat_0417,dsat_0417,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,89.4
1121439.dsat_2480,dsat_2480,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",89.4
1121439.dsat_2181,dsat_2181,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,89.3
1121439.dsat_1450,dsat_1450,KEGG:&nbsp;dma:DMR_21660&nbsp;thioredoxin&nbsp;reductase,89.3
1121439.dsat_2343,dsat_2343,KEGG:&nbsp;dma:DMR_42960&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.2
1121439.dsat_0443,dsat_0443,PFAM:&nbsp;CMP/dCMP&nbsp;deaminase&nbsp;zinc-binding&nbsp;protein,89.2
1121439.dsat_1344,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.1
1121439.dsat_1817,dsat_1817,KEGG:&nbsp;dma:DMR_25500&nbsp;hypothetical&nbsp;protein,89.1
1121439.dsat_2037,dsat_2037,KEGG:&nbsp;dbr:Deba_0044&nbsp;signal&nbsp;transduction&nbsp;protein,89.1
1121439.dsat_1341,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.9
1121439.dsat_1320,dsat_1320,PFAM:&nbsp;BioY&nbsp;protein,88.9
1121439.dsat_1593,dsat_1593,KEGG:&nbsp;das:Daes_1742&nbsp;hypothetical&nbsp;protein,88.9
1121439.dsat_0899,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.9
1121439.dsat_1468,dsat_1468,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,88.8
1121439.dsat_1041,dsat_1041,"KEGG:&nbsp;das:Daes_2455&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",88.8
1121439.dsat_0411,dsat_0411,KEGG:&nbsp;drt:Dret_0112&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,88.8
1121439.dsat_2803,dsat_2803,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.8
1121439.dsat_1647,ahcY,Adenosylhomocysteinase,88.8
1121439.dsat_2015,dsat_2015,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.8
1121439.dsat_2078,dsat_2078,KEGG:&nbsp;dma:DMR_35840&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein,88.7
1121439.dsat_0668,dsat_0668,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.7
1121439.dsat_0224,dsat_0224,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.7
1121439.dsat_2656,dsat_2656,KEGG:&nbsp;dma:DMR_45660&nbsp;putative&nbsp;glycogen&nbsp;phosphorylase,88.7
1121439.dsat_0894,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.6
1121439.dsat_0415,dsat_0415,TIGRFAM:&nbsp;chorismate&nbsp;mutase,88.6
1121439.dsat_1681,dsat_1681,PFAM:&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,88.5
1121439.dsat_1094,dsat_1094,KEGG:&nbsp;drt:Dret_0269&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.4
1121439.dsat_1709,dsat_1709,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit-containing&nbsp;protein,88.4
1121439.dsat_2117,obg,GTPase&nbsp;Obg,88.4
1121439.dsat_0431,dsat_0431,KEGG:&nbsp;dsa:Desal_0806&nbsp;DAHP&nbsp;synthetase&nbsp;I/KdsA,88.4
1121439.dsat_1043,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.3
1121439.dsat_1650,dsat_1650,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,88.3
1121439.dsat_2628,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.2
1121439.dsat_2180,dsat_2180,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,88.2
1121439.dsat_0535,dsat_0535,KEGG:&nbsp;adk:Alide2_1769&nbsp;winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.2
1121439.dsat_1437,dsat_1437,KEGG:&nbsp;drt:Dret_0268&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,88.1
1121439.dsat_2532,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.1
1121439.dsat_1253,dsat_1253,KEGG:&nbsp;rfr:Rfer_0896&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
1121439.dsat_1428,dsat_1428,"PFAM:&nbsp;Adenylate&nbsp;cyclase&nbsp;class-I,&nbsp;N-terminal&nbsp;domain,&nbsp;adenylate&nbsp;cyclase&nbsp;class-I",88.0
1121439.dsat_2875,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.0
1121439.dsat_2917,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.0
1121439.dsat_1548,dsat_1548,KEGG:&nbsp;dvm:DvMF_0361&nbsp;LL-diaminopimelate&nbsp;aminotransferase,88.0
1121439.dsat_1063,dsat_1063,SMART:&nbsp;regulatory&nbsp;protein&nbsp;MerR,88.0
1121439.dsat_1702,dsat_1702,TIGRFAM:&nbsp;adenylosuccinate&nbsp;lyase,88.0
1121439.dsat_0708,dsat_0708,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,88.0
1121439.dsat_0609,dsat_0609,KEGG:&nbsp;das:Daes_3297&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,87.9
1121439.dsat_1265,dsat_1265,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.9
1121439.dsat_1109,dsat_1109,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.9
1121439.dsat_0262,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.9
1121439.dsat_2302,recR,Recombination&nbsp;protein&nbsp;RecR,87.8
1121439.dsat_1445,dsat_1445,KEGG:&nbsp;dsa:Desal_1813&nbsp;hypothetical&nbsp;protein,87.8
1121439.dsat_2074,dsat_2074,PFAM:&nbsp;Rubredoxin&nbsp;domain,87.8
1121439.dsat_2712,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.8
1121439.dsat_0719,dsat_0719,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
1121439.dsat_0873,dsat_0873,KEGG:&nbsp;gme:Gmet_2427&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1121439.dsat_1030,dsat_1030,PFAM:&nbsp;SufBD&nbsp;protein,87.7
1121439.dsat_0311,dsat_0311,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",87.7
1121439.dsat_0372,dsat_0372,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.6
1121439.dsat_0703,dsat_0703,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;beta&nbsp;domain&nbsp;protein&nbsp;region,87.6
1121439.dsat_1865,dsat_1865,"PFAM:&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport,&nbsp;periplasmic&nbsp;subunit",87.5
1121439.dsat_2428,dsat_2428,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,87.4
1121439.dsat_0643,dsat_0643,Thioredoxin,87.4
1121439.dsat_1337,dsat_1337,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.4
1121439.dsat_2919,dsat_2919,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,87.3
1121439.dsat_1363,dsat_1363,PFAM:&nbsp;Isopropylmalate&nbsp;dehydrogenase-like&nbsp;domain,87.3
1121439.dsat_1080,dsat_1080,"PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,&nbsp;TrkA-C&nbsp;domain&nbsp;protein",87.2
1121439.dsat_1594,dsat_1594,Aspartokinase,87.2
1121439.dsat_1894,dsat_1894,KEGG:&nbsp;dal:Dalk_1665&nbsp;hypothetical&nbsp;protein,87.1
1121439.dsat_1281,dsat_1281,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,87.1
1121439.dsat_1218,dsat_1218,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",87.1
1121439.dsat_1286,dsat_1286,KEGG:&nbsp;dde:Dde_0851&nbsp;ATPase,87.1
1121439.dsat_1590,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.0
1121439.dsat_1492,dsat_1492,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein",87.0
1121439.dsat_2713,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.0
1121439.dsat_0049,dsat_0049,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,86.9
1121439.dsat_1162,dsat_1162,KEGG:&nbsp;dma:DMR_45610&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
1121439.dsat_1421,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.9
1121439.dsat_1488,dnaG,DNA&nbsp;primase,86.8
1121439.dsat_1066,dsat_1066,KEGG:&nbsp;dvl:Dvul_1877&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,86.8
1121439.dsat_2589,dsat_2589,"KEGG:&nbsp;drt:Dret_1739&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",86.8
1121439.dsat_1118,dsat_1118,MGS&nbsp;domain&nbsp;protein,86.8
1121439.dsat_1234,dsat_1234,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulfite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,86.8
1121439.dsat_1365,dsat_1365,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.7
1121439.dsat_0917,dsat_0917,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,86.5
1121439.dsat_0977,dsat_0977,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,86.3
1121439.dsat_1305,dsat_1305,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.3
1121439.dsat_1663,dsat_1663,KEGG:&nbsp;das:Daes_3057&nbsp;hypothetical&nbsp;protein,86.3
1121439.dsat_1324,dsat_1324,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,86.3
1121439.dsat_2380,dsat_2380,KEGG:&nbsp;dak:DaAHT2_2658&nbsp;PHP&nbsp;domain&nbsp;protein,86.2
1121439.dsat_2824,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.2
1121439.dsat_0958,dsat_0958,"PFAM:&nbsp;Helicase&nbsp;superfamily&nbsp;1&nbsp;UvrD-related&nbsp;protein,&nbsp;UvrD-like&nbsp;DNA&nbsp;helicase",86.0
1121439.dsat_2564,dsat_2564,KEGG:&nbsp;dvm:DvMF_1546&nbsp;hypothetical&nbsp;protein,86.0
1121439.dsat_0345,dsat_0345,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,85.9
1121439.dsat_2325,dsat_2325,KEGG:&nbsp;dsa:Desal_1016&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,85.9
1121439.dsat_2259,dsat_2259,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain",85.9
1121439.dsat_0319,dsat_0319,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,85.8
1121439.dsat_1670,dsat_1670,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;type&nbsp;1,85.8
1121439.dsat_0116,dsat_0116,PFAM:&nbsp;DNA&nbsp;primase&nbsp;catalytic&nbsp;core&nbsp;domain-containing&nbsp;protein,85.8
1121439.dsat_0483,dsat_0483,KEGG:&nbsp;gur:Gura_0894&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
1121439.dsat_1425,dsat_1425,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,85.8
1121439.dsat_2464,dsat_2464,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",85.8
1121439.dsat_1199,dsat_1199,KEGG:&nbsp;dsa:Desal_1238&nbsp;ribulose-phosphate&nbsp;3-epimerase,85.8
1121439.dsat_0651,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.7
1121439.dsat_0358,dsat_0358,CoA-binding&nbsp;domain&nbsp;protein,85.7
1121439.dsat_0029,dsat_0029,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,85.6
1121439.dsat_2765,dsat_2765,KEGG:&nbsp;dsa:Desal_0006&nbsp;anti-sigma-factor&nbsp;antagonist,85.6
1121439.dsat_1644,dsat_1644,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.6
1121439.dsat_0886,ligA,DNA&nbsp;ligase,85.5
1121439.dsat_0340,dsat_0340,"KEGG:&nbsp;dsa:Desal_0788&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",85.4
