1123366.TH3_09905,TH3_17175,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.6
1123366.TH3_12130,TH3_14010,Inner-membrane&nbsp;translocator,78.5
1123366.TH3_08097,TH3_16360,COG0492&nbsp;Thioredoxin&nbsp;reductase,78.4
1123366.TH3_20223,TH3_17420,UBA/THIF-type&nbsp;NAD/FAD-binding&nbsp;protein,78.2
1123366.TH3_18320,TH3_11630,Uncharacterized&nbsp;protein,78.2
1123366.TH3_15904,TH3_12725,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",78.2
1123366.TH3_02215,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,78.2
1123366.TH3_08032,TH3_16300,OmpR&nbsp;family&nbsp;two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.2
1123366.TH3_20683,TH3_17635,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,78.1
1123366.TH3_16694,TH3_13550,Hydroxamate-dependent&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,78.1
1123366.TH3_16499,TH3_13355,ABC&nbsp;transporter&nbsp;permease,78.1
1123366.TH3_05089,TH3_01040,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.0
1123366.TH3_19887,TH3_11500,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.0
1123366.TH3_02730,TH3_18650,COG0625&nbsp;Glutathione&nbsp;S-transferase,77.9
1123366.TH3_17162,TH3_17880,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;F&nbsp;protein,77.9
1123366.TH3_01745,polA,DNA&nbsp;polymerase&nbsp;I,77.8
1123366.TH3_05054,TH3_01075,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.8
1123366.TH3_08484,TH3_08845,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.8
1123366.TH3_07332,TH3_15590,Inner-membrane&nbsp;translocator,77.8
1123366.TH3_12160,TH3_14040,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,77.8
1123366.TH3_10256,TH3_11960,Gamma-glutamyltranspeptidase,77.8
1123366.TH3_16344,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.7
1123366.TH3_01475,ribA,GTP&nbsp;cyclohydrolase-2,77.6
1123366.TH3_16279,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,77.6
1123366.TH3_09545,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.5
1123366.TH3_02470,TH3_18910,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),77.5
1123366.TH3_06125,tpiA,Triosephosphate&nbsp;isomerase,77.5
1123366.TH3_12715,TH3_05395,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.4
1123366.TH3_10191,TH3_11895,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,77.4
1123366.TH3_11945,TH3_13825,COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),77.3
1123366.TH3_09955,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.2
1123366.TH3_10616,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.2
1123366.TH3_08067,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,77.1
1123366.TH3_06435,TH3_10045,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",77.1
1123366.TH3_11920,TH3_13800,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,77.1
1123366.TH3_17014,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.0
1123366.TH3_05605,TH3_10875,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",77.0
1123366.TH3_15044,TH3_03005,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",76.9
1123366.TH3_18809,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.8
1123366.TH3_19977,TH3_00770,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.8
1123366.TH3_08599,TH3_08735,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.8
1123366.TH3_02945,TH3_18435,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",76.8
1123366.TH3_19044,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,76.7
1123366.TH3_20293,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.7
1123366.TH3_12825,TH3_05505,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,76.6
1123366.TH3_03120,ureC,Urease&nbsp;subunit&nbsp;alpha,76.6
1123366.TH3_03729,TH3_02405,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,76.6
1123366.TH3_00865,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.6
1123366.TH3_16819,TH3_08175,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component",76.6
1123366.TH3_05860,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,76.6
1123366.TH3_15759,TH3_12870,"Nitrate&nbsp;reductase,&nbsp;large&nbsp;subunit",76.5
1123366.TH3_10596,TH3_12295,Acyl&nbsp;carrier&nbsp;protein,76.4
1123366.TH3_02150,TH3_19220,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,76.4
1123366.TH3_08544,TH3_08785,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.4
1123366.TH3_09425,TH3_16700,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar),76.3
1123366.TH3_06170,TH3_10310,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.3
1123366.TH3_10871,TH3_12570,Extracellular&nbsp;solute-binding&nbsp;protein,76.2
1123366.TH3_02395,TH3_18985,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.2
1123366.TH3_14789,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.1
1123366.TH3_04129,TH3_02010,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.1
1123366.TH3_12750,TH3_05430,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,76.1
1123366.TH3_16689,TH3_13545,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein,76.1
1123366.TH3_13035,TH3_05710,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.1
1123366.TH3_10246,rne,Ribonuclease&nbsp;E,76.0
1123366.TH3_18719,TH3_07670,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.0
1123366.TH3_09225,TH3_16500,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",76.0
1123366.TH3_12475,TH3_05155,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",75.9
1123366.TH3_04704,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.9
1123366.TH3_08744,TH3_08590,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,75.9
1123366.TH3_19357,ackA,Acetate&nbsp;kinase,75.8
1123366.TH3_06055,gltX,Glutamate--tRNA&nbsp;ligase,75.8
1123366.TH3_04354,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,75.8
1123366.TH3_18173,TH3_00655,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
1123366.TH3_19937,TH3_11450,Putative&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;receptor&nbsp;(PAS&nbsp;and&nbsp;HAMP&nbsp;domains),75.7
1123366.TH3_10115,TH3_17385,Ribonuclease&nbsp;H,75.7
1123366.TH3_10196,TH3_11900,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.7
1123366.TH3_00655,TH3_20705,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",75.6
1123366.TH3_10941,TH3_12640,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",75.6
1123366.TH3_01105,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.5
1123366.TH3_09495,TH3_16770,Poly-beta-hydroxybutyrate&nbsp;polymerase,75.5
1123366.TH3_00475,TH3_20885,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.5
1123366.TH3_12335,TH3_14215,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,75.4
1123366.TH3_02515,TH3_18865,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,75.3
1123366.TH3_03000,TH3_18380,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",75.2
1123366.TH3_00515,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.1
1123366.TH3_04369,TH3_01760,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",75.0
1123366.TH3_13304,aroC,Chorismate&nbsp;synthase,75.0
1123366.TH3_13624,TH3_07005,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
1123366.TH3_12270,TH3_14150,Xylulokinase,74.8
1123366.TH3_05595,TH3_10885,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.8
1123366.TH3_12615,TH3_05295,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.7
1123366.TH3_04144,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.6
1123366.TH3_07577,ddl,D-alanine--D-alanine&nbsp;ligase,74.6
1123366.TH3_09465,TH3_16740,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,74.6
1123366.TH3_08864,TH3_08470,Aminoacyl-histidine&nbsp;dipeptidase,74.6
1123366.TH3_11315,TH3_04385,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,74.5
1123366.TH3_00300,TH3_00170,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
1123366.TH3_03469,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.4
1123366.TH3_05094,TH3_01035,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,74.3
1123366.TH3_10756,groL,60&nbsp;kDa&nbsp;chaperonin,74.3
1123366.TH3_06960,surE,5'-nucleotidase&nbsp;SurE,74.3
1123366.TH3_10005,TH3_17275,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
1123366.TH3_03889,TH3_02250,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",74.1
1123366.TH3_02725,TH3_18655,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,74.1
1123366.TH3_02290,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.1
1123366.TH3_18420,TH3_11730,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,74.1
1123366.TH3_06570,TH3_09910,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,74.1
1123366.TH3_00215,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.1
1123366.TH3_16289,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.0
1123366.TH3_01395,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.0
1123366.TH3_11525,TH3_04170,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,74.0
1123366.TH3_15569,fliF,Flagellar&nbsp;M-ring&nbsp;protein,74.0
1123366.TH3_12625,TH3_05305,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",73.9
1123366.TH3_15554,TH3_03730,Chemotaxis&nbsp;protein,73.9
1123366.TH3_16959,TH3_08035,Aminotransferase,73.7
1123366.TH3_06010,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.7
1123366.TH3_10055,TH3_17325,NAD-binding&nbsp;6-phosphogluconate&nbsp;dehydrogenase,73.7
1123366.TH3_07025,TH3_09455,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,73.7
1123366.TH3_02075,TH3_19295,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,73.7
1123366.TH3_15944,TH3_12685,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),73.6
1123366.TH3_17724,TH3_07335,Gamma-Glu-putrescine&nbsp;synthase,73.5
1123366.TH3_04539,TH3_01590,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.4
1123366.TH3_05975,tsf,Elongation&nbsp;factor&nbsp;Ts,73.2
1123366.TH3_03499,TH3_02630,Uncharacterized&nbsp;protein,73.1
1123366.TH3_03899,TH3_02240,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.1
1123366.TH3_11265,TH3_04435,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,73.0
1123366.TH3_00460,TH3_00010,Beta&nbsp;sliding&nbsp;clamp,73.0
1123366.TH3_08209,TH3_09120,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,72.9
1123366.TH3_14469,TH3_14790,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,72.8
1123366.TH3_06165,TH3_10315,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.6
1123366.TH3_07677,ligA,DNA&nbsp;ligase,72.6
1123366.TH3_21043,TH3_15280,Histidine&nbsp;kinase,72.5
1123366.TH3_05680,TH3_10800,COG0174&nbsp;Glutamine&nbsp;synthetase,72.5
1123366.TH3_08549,TH3_08780,Extracellular&nbsp;solute-binding&nbsp;protein,72.5
1123366.TH3_00575,TH3_20785,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.5
1123366.TH3_12410,TH3_05090,Secretion&nbsp;protein&nbsp;HlyD,72.4
1123366.TH3_18979,TH3_17680,Ribokinase,72.3
1123366.TH3_06780,TH3_09700,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.3
1123366.TH3_21003,TH3_15320,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",72.3
1123366.TH3_19762,TH3_09345,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",72.3
1123366.TH3_10626,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.3
1123366.TH3_12000,TH3_13880,Cyclic&nbsp;peptide&nbsp;transporter,72.2
1123366.TH3_01800,TH3_19560,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",72.2
1123366.TH3_03349,TH3_02780,COG0708&nbsp;Exonuclease&nbsp;III,72.2
1123366.TH3_06805,TH3_09675,Sn-glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
1123366.TH3_20873,TH3_13040,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,72.1
1123366.TH3_11500,TH3_04200,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,72.1
1123366.TH3_05410,TH3_11070,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,72.1
1123366.TH3_04134,TH3_02005,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.1
1123366.TH3_19707,thrS,Threonine--tRNA&nbsp;ligase,72.0
1123366.TH3_14759,TH3_03290,Adenylate/guanylate&nbsp;cyclase,71.9
1123366.TH3_06300,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.9
1123366.TH3_09590,TH3_16860,Chemotaxis&nbsp;protein&nbsp;PomA,71.8
1123366.TH3_05855,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.8
1123366.TH3_12570,TH3_05250,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",71.7
1123366.TH3_12735,TH3_05415,Peptidoglycan&nbsp;glycosyltransferase,71.7
1123366.TH3_06930,TH3_09550,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.6
1123366.TH3_10521,TH3_12220,Uncharacterized&nbsp;protein,71.6
1123366.TH3_06880,TH3_09600,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,71.5
1123366.TH3_16349,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.5
1123366.TH3_20943,TH3_14510,ABC&nbsp;transporter-like&nbsp;protein,71.5
1123366.TH3_11820,TH3_13700,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,71.4
1123366.TH3_05415,TH3_11065,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",71.4
1123366.TH3_00020,TH3_00450,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain-containing&nbsp;protein,71.3
1123366.TH3_18989,TH3_17670,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.3
1123366.TH3_18794,TH3_17865,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.2
1123366.TH3_15304,TH3_03480,Carboxymuconolactone&nbsp;decarboxylase-like&nbsp;protein,71.2
1123366.TH3_00520,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,71.1
1123366.TH3_21073,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.1
1123366.TH3_05645,TH3_10835,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,71.1
1123366.TH3_15459,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,71.1
1123366.TH3_12330,TH3_14210,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,71.0
1123366.TH3_09165,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.0
1123366.TH3_06355,TH3_10125,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,71.0
1123366.TH3_19982,TH3_00775,Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
1123366.TH3_02390,TH3_18990,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,71.0
1123366.TH3_18485,TH3_11795,Aminopyrimidine&nbsp;aminohydrolase,71.0
1123366.TH3_05430,TH3_11050,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",70.9
1123366.TH3_08804,TH3_08530,SirA-like&nbsp;domain-containing&nbsp;protein,70.9
1123366.TH3_09750,TH3_17020,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",70.9
1123366.TH3_21088,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.9
1123366.TH3_00890,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.8
1123366.TH3_06615,TH3_09865,MazG&nbsp;family&nbsp;protein,70.8
1123366.TH3_11670,recA,Protein&nbsp;RecA,70.8
1123366.TH3_15859,TH3_12770,"Aminotransferase,&nbsp;class&nbsp;III",70.8
1123366.TH3_18280,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.7
1123366.TH3_04344,TH3_01790,annotation&nbsp;not&nbsp;available,70.7
1123366.TH3_13769,TH3_21558,Uncharacterized&nbsp;protein,70.7
1123366.TH3_14719,TH3_03330,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),70.6
1123366.TH3_04464,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.6
1123366.TH3_00350,TH3_00120,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),70.6
1123366.TH3_07422,TH3_15680,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
1123366.TH3_03379,TH3_02750,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,70.4
1123366.TH3_00880,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.3
1123366.TH3_20928,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",70.3
1123366.TH3_07627,TH3_15885,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,70.1
1123366.TH3_16324,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.1
1123366.TH3_17044,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,70.1
