675812.VHA_000846,VHA_000846,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.5
675812.VHA_002064,VHA_002064,annotation&nbsp;not&nbsp;available,85.5
675812.VHA_001163,VHA_001163,annotation&nbsp;not&nbsp;available,85.5
675812.VHA_003366,VHA_003366,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,85.4
675812.VHA_003402,VHA_003402,annotation&nbsp;not&nbsp;available,85.4
675812.VHA_000107,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.4
675812.VHA_002905,VHA_002905,annotation&nbsp;not&nbsp;available,85.4
675812.VHA_000075,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,85.3
675812.VHA_000228,VHA_000228,annotation&nbsp;not&nbsp;available,85.1
675812.VHA_002138,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.0
675812.VHA_001434,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.0
675812.VHA_002235,VHA_002235,annotation&nbsp;not&nbsp;available,85.0
675812.VHA_003125,VHA_003125,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",84.9
675812.VHA_002165,VHA_002165,annotation&nbsp;not&nbsp;available,84.9
675812.VHA_001861,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.8
675812.VHA_003489,proS,Proline--tRNA&nbsp;ligase,84.8
675812.VHA_001982,VHA_001982,annotation&nbsp;not&nbsp;available,84.8
675812.VHA_001895,VHA_001895,annotation&nbsp;not&nbsp;available,84.8
675812.VHA_002277,VHA_002277,annotation&nbsp;not&nbsp;available,84.7
675812.VHA_003168,tdk,annotation&nbsp;not&nbsp;available,84.7
675812.VHA_002652,VHA_002652,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,84.6
675812.VHA_001100,VHA_001100,annotation&nbsp;not&nbsp;available,84.5
675812.VHA_001977,VHA_001977,annotation&nbsp;not&nbsp;available,84.5
675812.VHA_000111,VHA_000111,annotation&nbsp;not&nbsp;available,84.4
675812.VHA_002034,VHA_002034,annotation&nbsp;not&nbsp;available,84.4
675812.VHA_001503,VHA_001503,annotation&nbsp;not&nbsp;available,84.4
675812.VHA_002321,VHA_002321,annotation&nbsp;not&nbsp;available,84.4
675812.VHA_002817,rpmI,annotation&nbsp;not&nbsp;available,84.3
675812.VHA_002785,VHA_002785,annotation&nbsp;not&nbsp;available,84.3
675812.VHA_000847,VHA_000847,annotation&nbsp;not&nbsp;available,84.3
675812.VHA_003570,VHA_003570,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstC,84.2
675812.VHA_000340,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.2
675812.VHA_001237,VHA_001237,annotation&nbsp;not&nbsp;available,84.2
675812.VHA_002003,dnaG,DNA&nbsp;primase,84.1
675812.VHA_001788,VHA_001788,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,84.1
675812.VHA_001317,VHA_001317,annotation&nbsp;not&nbsp;available,84.1
675812.VHA_003114,VHA_003114,annotation&nbsp;not&nbsp;available,84.1
675812.VHA_003567,VHA_003567,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.1
675812.VHA_000363,VHA_000363,annotation&nbsp;not&nbsp;available,84.1
675812.VHA_000049,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.0
675812.VHA_002125,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.9
675812.VHA_002140,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.9
675812.VHA_003385,VHA_003385,annotation&nbsp;not&nbsp;available,83.8
675812.VHA_003028,VHA_003028,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.8
675812.VHA_000754,VHA_000754,annotation&nbsp;not&nbsp;available,83.8
675812.VHA_003576,VHA_003576,annotation&nbsp;not&nbsp;available,83.7
675812.VHA_001897,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,83.7
675812.VHA_000514,VHA_000514,annotation&nbsp;not&nbsp;available,83.6
675812.VHA_002425,VHA_002425,annotation&nbsp;not&nbsp;available,83.6
675812.VHA_001305,VHA_001305,annotation&nbsp;not&nbsp;available,83.6
675812.VHA_002334,VHA_002334,annotation&nbsp;not&nbsp;available,83.6
675812.VHA_000550,VHA_000550,annotation&nbsp;not&nbsp;available,83.5
675812.VHA_003357,VHA_003357,annotation&nbsp;not&nbsp;available,83.5
675812.VHA_001488,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.5
675812.VHA_000344,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.5
675812.VHA_000525,VHA_000525,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,83.5
675812.VHA_000833,VHA_000833,annotation&nbsp;not&nbsp;available,83.5
675812.VHA_000114,glyQ,annotation&nbsp;not&nbsp;available,83.5
675812.VHA_001183,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.5
675812.VHA_000589,VHA_000589,annotation&nbsp;not&nbsp;available,83.5
675812.VHA_002157,VHA_002157,annotation&nbsp;not&nbsp;available,83.4
675812.VHA_003543,VHA_003543,annotation&nbsp;not&nbsp;available,83.4
675812.VHA_000650,alaS,Alanine--tRNA&nbsp;ligase,83.4
675812.VHA_003337,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,83.3
675812.VHA_000334,rpmJ,annotation&nbsp;not&nbsp;available,83.3
675812.VHA_000678,VHA_000678,GTP&nbsp;pyrophosphokinase&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I,83.3
675812.VHA_001927,VHA_001927,annotation&nbsp;not&nbsp;available,83.2
675812.VHA_001623,VHA_001623,annotation&nbsp;not&nbsp;available,83.1
675812.VHA_003483,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.1
675812.VHA_000521,VHA_000521,annotation&nbsp;not&nbsp;available,83.1
675812.VHA_003568,VHA_003568,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.1
675812.VHA_003444,purC,annotation&nbsp;not&nbsp;available,83.1
675812.VHA_000540,VHA_000540,annotation&nbsp;not&nbsp;available,82.9
675812.VHA_000493,VHA_000493,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,82.8
675812.VHA_000546,VHA_000546,annotation&nbsp;not&nbsp;available,82.8
675812.VHA_003502,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.8
675812.VHA_001816,VHA_001816,annotation&nbsp;not&nbsp;available,82.7
675812.VHA_002944,VHA_002944,annotation&nbsp;not&nbsp;available,82.7
675812.VHA_003356,VHA_003356,annotation&nbsp;not&nbsp;available,82.7
675812.VHA_002591,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.6
675812.VHA_000735,VHA_000735,annotation&nbsp;not&nbsp;available,82.6
675812.VHA_001089,VHA_001089,annotation&nbsp;not&nbsp;available,82.6
675812.VHA_000195,VHA_000195,annotation&nbsp;not&nbsp;available,82.4
675812.VHA_000769,VHA_000769,annotation&nbsp;not&nbsp;available,82.4
675812.VHA_002671,VHA_002671,annotation&nbsp;not&nbsp;available,82.4
675812.VHA_003174,VHA_003174,annotation&nbsp;not&nbsp;available,82.4
675812.VHA_001734,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,82.4
675812.VHA_002556,VHA_002556,annotation&nbsp;not&nbsp;available,82.2
675812.VHA_002960,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.2
675812.VHA_002065,VHA_002065,annotation&nbsp;not&nbsp;available,82.1
675812.VHA_002202,VHA_002202,annotation&nbsp;not&nbsp;available,82.0
675812.VHA_001760,VHA_001760,annotation&nbsp;not&nbsp;available,81.9
675812.VHA_002474,VHA_002474,Catalase-peroxidase,81.9
675812.VHA_000925,VHA_000925,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,81.9
675812.VHA_000357,VHA_000357,Bacterioferritin,81.9
675812.VHA_003460,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.8
675812.VHA_001085,ureB,annotation&nbsp;not&nbsp;available,81.8
675812.VHA_000936,VHA_000936,annotation&nbsp;not&nbsp;available,81.8
675812.VHA_001474,VHA_001474,annotation&nbsp;not&nbsp;available,81.7
675812.VHA_003573,VHA_003573,annotation&nbsp;not&nbsp;available,81.7
675812.VHA_001171,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.7
675812.VHA_003382,VHA_003382,annotation&nbsp;not&nbsp;available,81.7
675812.VHA_000535,VHA_000535,annotation&nbsp;not&nbsp;available,81.6
675812.VHA_000128,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,81.5
675812.VHA_000329,rplQ,annotation&nbsp;not&nbsp;available,81.3
675812.VHA_002689,VHA_002689,annotation&nbsp;not&nbsp;available,81.3
675812.VHA_003501,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.3
675812.VHA_002122,VHA_002122,Replicative&nbsp;DNA&nbsp;helicase,81.3
675812.VHA_003084,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,81.2
675812.VHA_003078,clsA,Cardiolipin&nbsp;synthase&nbsp;A,81.2
675812.VHA_000109,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.2
675812.VHA_000204,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.2
675812.VHA_000924,VHA_000924,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.1
675812.VHA_000368,VHA_000368,annotation&nbsp;not&nbsp;available,81.1
675812.VHA_003284,VHA_003284,annotation&nbsp;not&nbsp;available,80.9
675812.VHA_001952,VHA_001952,annotation&nbsp;not&nbsp;available,80.9
675812.VHA_002092,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,80.8
675812.VHA_002074,VHA_002074,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.8
675812.VHA_000937,katG,Catalase-peroxidase,80.7
675812.VHA_000988,VHA_000988,annotation&nbsp;not&nbsp;available,80.6
675812.VHA_000873,VHA_000873,annotation&nbsp;not&nbsp;available,80.6
675812.VHA_001469,dcd,annotation&nbsp;not&nbsp;available,80.5
675812.VHA_001165,VHA_001165,annotation&nbsp;not&nbsp;available,80.5
675812.VHA_000333,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.5
675812.VHA_000487,VHA_000487,annotation&nbsp;not&nbsp;available,80.4
675812.VHA_001903,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,80.4
675812.VHA_002360,VHA_002360,annotation&nbsp;not&nbsp;available,80.3
675812.VHA_001383,VHA_001383,annotation&nbsp;not&nbsp;available,80.3
675812.VHA_000822,VHA_000822,annotation&nbsp;not&nbsp;available,80.2
675812.VHA_000626,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.1
675812.VHA_001726,VHA_001726,annotation&nbsp;not&nbsp;available,80.1
675812.VHA_003563,nadK,NAD&nbsp;kinase,80.0
675812.VHA_002035,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,80.0
675812.VHA_000811,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.9
675812.VHA_002850,VHA_002850,annotation&nbsp;not&nbsp;available,79.9
675812.VHA_003154,VHA_003154,annotation&nbsp;not&nbsp;available,79.8
675812.VHA_002001,rpsU,annotation&nbsp;not&nbsp;available,79.7
675812.VHA_000443,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.6
675812.VHA_000642,VHA_000642,annotation&nbsp;not&nbsp;available,79.6
675812.VHA_003344,VHA_003344,annotation&nbsp;not&nbsp;available,79.6
675812.VHA_003153,VHA_003153,Formate&nbsp;dehydrogenase-O&nbsp;iron-sulfur&nbsp;subunit,79.6
675812.VHA_000920,VHA_000920,annotation&nbsp;not&nbsp;available,79.6
675812.VHA_003496,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.5
675812.VHA_002884,napA,Nitrate&nbsp;reductase,79.5
675812.VHA_001362,VHA_001362,annotation&nbsp;not&nbsp;available,79.5
675812.VHA_001999,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.5
675812.VHA_000760,VHA_000760,annotation&nbsp;not&nbsp;available,79.5
675812.VHA_002635,VHA_002635,annotation&nbsp;not&nbsp;available,79.4
675812.VHA_001091,VHA_001091,annotation&nbsp;not&nbsp;available,79.4
675812.VHA_000787,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,79.4
675812.VHA_001987,VHA_001987,annotation&nbsp;not&nbsp;available,79.3
675812.VHA_000926,VHA_000926,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB,79.3
675812.VHA_003560,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,79.3
675812.VHA_003038,rne,Ribonuclease&nbsp;E,79.2
675812.VHA_000747,VHA_000747,annotation&nbsp;not&nbsp;available,79.2
675812.VHA_000190,cyaY,Protein&nbsp;CyaY,79.1
675812.VHA_001840,VHA_001840,annotation&nbsp;not&nbsp;available,79.1
675812.VHA_000969,VHA_000969,annotation&nbsp;not&nbsp;available,79.1
675812.VHA_003034,rpmF,annotation&nbsp;not&nbsp;available,79.0
675812.VHA_002233,VHA_002233,annotation&nbsp;not&nbsp;available,79.0
675812.VHA_000261,purH,annotation&nbsp;not&nbsp;available,78.9
675812.VHA_003527,xni,Flap&nbsp;endonuclease&nbsp;Xni,78.9
675812.VHA_002401,VHA_002401,annotation&nbsp;not&nbsp;available,78.8
675812.VHA_002729,VHA_002729,annotation&nbsp;not&nbsp;available,78.8
675812.VHA_001170,VHA_001170,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,78.7
675812.VHA_000116,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,78.7
675812.VHA_000828,VHA_000828,annotation&nbsp;not&nbsp;available,78.7
675812.VHA_000683,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.7
675812.VHA_003143,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.7
675812.VHA_000629,rpsP,annotation&nbsp;not&nbsp;available,78.7
675812.VHA_003029,acpP,Acyl&nbsp;carrier&nbsp;protein,78.7
675812.VHA_002012,VHA_002012,annotation&nbsp;not&nbsp;available,78.4
675812.VHA_001335,VHA_001335,annotation&nbsp;not&nbsp;available,78.4
675812.VHA_002212,VHA_002212,annotation&nbsp;not&nbsp;available,78.4
675812.VHA_002552,VHA_002552,annotation&nbsp;not&nbsp;available,78.4
675812.VHA_001240,VHA_001240,annotation&nbsp;not&nbsp;available,78.4
675812.VHA_002246,VHA_002246,annotation&nbsp;not&nbsp;available,78.3
675812.VHA_000093,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.3
675812.VHA_000625,VHA_000625,annotation&nbsp;not&nbsp;available,78.3
675812.VHA_000353,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.3
675812.VHA_000831,VHA_000831,annotation&nbsp;not&nbsp;available,78.2
675812.VHA_003503,VHA_003503,Chaperone&nbsp;protein&nbsp;skp,78.1
675812.VHA_002055,rpmA,annotation&nbsp;not&nbsp;available,78.1
675812.VHA_003217,VHA_003217,annotation&nbsp;not&nbsp;available,78.1
675812.VHA_001814,VHA_001814,annotation&nbsp;not&nbsp;available,78.0
675812.VHA_003021,VHA_003021,annotation&nbsp;not&nbsp;available,78.0
675812.VHA_000950,VHA_000950,annotation&nbsp;not&nbsp;available,78.0
675812.VHA_001092,VHA_001092,annotation&nbsp;not&nbsp;available,78.0
675812.VHA_002685,VHA_002685,annotation&nbsp;not&nbsp;available,77.7
675812.VHA_000691,VHA_000691,annotation&nbsp;not&nbsp;available,77.6
675812.VHA_001777,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,77.6
675812.VHA_001786,VHA_001786,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.6
675812.VHA_001448,VHA_001448,Ribonucleoside-diphosphate&nbsp;reductase,77.6
675812.VHA_000826,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.5
675812.VHA_000132,VHA_000132,annotation&nbsp;not&nbsp;available,77.5
675812.VHA_003562,grpE,Protein&nbsp;GrpE,77.4
675812.VHA_000365,VHA_000365,annotation&nbsp;not&nbsp;available,77.4
675812.VHA_003095,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.3
675812.VHA_001691,hemA,Glutamyl-tRNA&nbsp;reductase,77.3
675812.VHA_001878,carA,annotation&nbsp;not&nbsp;available,77.3
675812.VHA_002716,VHA_002716,annotation&nbsp;not&nbsp;available,77.2
675812.VHA_000602,VHA_000602,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF,77.1
675812.VHA_000604,VHA_000604,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,77.1
675812.VHA_000522,VHA_000522,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.1
675812.VHA_002439,VHA_002439,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,77.0
675812.VHA_000646,VHA_000646,annotation&nbsp;not&nbsp;available,77.0
675812.VHA_000148,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),76.8
675812.VHA_002669,VHA_002669,annotation&nbsp;not&nbsp;available,76.8
675812.VHA_003400,VHA_003400,annotation&nbsp;not&nbsp;available,76.8
675812.VHA_003407,VHA_003407,annotation&nbsp;not&nbsp;available,76.8
675812.VHA_002561,VHA_002561,annotation&nbsp;not&nbsp;available,76.8
675812.VHA_002322,VHA_002322,annotation&nbsp;not&nbsp;available,76.7
675812.VHA_003360,VHA_003360,annotation&nbsp;not&nbsp;available,76.7
675812.VHA_002882,VHA_002882,annotation&nbsp;not&nbsp;available,76.6
675812.VHA_002129,rnr,Ribonuclease&nbsp;R,76.5
675812.VHA_000411,argG,annotation&nbsp;not&nbsp;available,76.5
675812.VHA_001496,VHA_001496,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,76.5
675812.VHA_000338,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.5
675812.VHA_000611,VHA_000611,annotation&nbsp;not&nbsp;available,76.5
675812.VHA_003327,VHA_003327,annotation&nbsp;not&nbsp;available,76.3
675812.VHA_000446,secB,Protein-export&nbsp;protein&nbsp;SecB,76.3
675812.VHA_000339,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.3
675812.VHA_001179,VHA_001179,annotation&nbsp;not&nbsp;available,76.3
675812.VHA_001486,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,76.2
675812.VHA_000194,VHA_000194,annotation&nbsp;not&nbsp;available,76.1
675812.VHA_000647,VHA_000647,annotation&nbsp;not&nbsp;available,76.0
675812.VHA_003445,VHA_003445,NlpB&nbsp;lipoprotein&nbsp;component&nbsp;of&nbsp;the&nbsp;protein&nbsp;assembly&nbsp;complex,75.9
675812.VHA_000577,VHA_000577,annotation&nbsp;not&nbsp;available,75.9
675812.VHA_003325,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.9
675812.VHA_002933,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.8
675812.VHA_003547,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.8
675812.VHA_002786,VHA_002786,annotation&nbsp;not&nbsp;available,75.8
675812.VHA_001560,VHA_001560,annotation&nbsp;not&nbsp;available,75.7
675812.VHA_001067,VHA_001067,annotation&nbsp;not&nbsp;available,75.7
675812.VHA_000788,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,75.6
675812.VHA_003033,plsX,Phosphate&nbsp;acyltransferase,75.6
675812.VHA_003512,rpsB,annotation&nbsp;not&nbsp;available,75.4
675812.VHA_001921,thrB,Homoserine&nbsp;kinase,75.4
675812.VHA_000808,VHA_000808,Cytochrome&nbsp;b,75.4
675812.VHA_000057,def,Peptide&nbsp;deformylase,75.4
675812.VHA_002593,VHA_002593,annotation&nbsp;not&nbsp;available,75.4
675812.VHA_002301,VHA_002301,annotation&nbsp;not&nbsp;available,75.3
675812.VHA_002464,VHA_002464,annotation&nbsp;not&nbsp;available,75.3
675812.VHA_002162,VHA_002162,annotation&nbsp;not&nbsp;available,75.2
675812.VHA_000830,VHA_000830,annotation&nbsp;not&nbsp;available,75.1
675812.VHA_002072,cysC,Adenylyl-sulfate&nbsp;kinase,75.0
675812.VHA_000110,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.0
675812.VHA_003094,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.0
675812.VHA_001227,VHA_001227,annotation&nbsp;not&nbsp;available,75.0
675812.VHA_001211,VHA_001211,annotation&nbsp;not&nbsp;available,75.0
675812.VHA_001660,VHA_001660,annotation&nbsp;not&nbsp;available,74.9
675812.VHA_002849,VHA_002849,annotation&nbsp;not&nbsp;available,74.9
675812.VHA_001181,VHA_001181,annotation&nbsp;not&nbsp;available,74.9
675812.VHA_002364,VHA_002364,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.9
675812.VHA_000770,VHA_000770,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.8
675812.VHA_003164,VHA_003164,annotation&nbsp;not&nbsp;available,74.7
675812.VHA_002730,VHA_002730,annotation&nbsp;not&nbsp;available,74.7
675812.VHA_000169,polA,DNA&nbsp;polymerase&nbsp;I,74.7
675812.VHA_001315,VHA_001315,annotation&nbsp;not&nbsp;available,74.7
675812.VHA_000797,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,74.6
675812.VHA_001073,VHA_001073,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ModB,74.5
675812.VHA_002302,VHA_002302,annotation&nbsp;not&nbsp;available,74.5
675812.VHA_003405,VHA_003405,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.4
675812.VHA_003070,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.4
675812.VHA_002670,VHA_002670,annotation&nbsp;not&nbsp;available,74.3
675812.VHA_002320,VHA_002320,annotation&nbsp;not&nbsp;available,74.3
675812.VHA_002076,cysG,Siroheme&nbsp;synthase,74.3
675812.VHA_002203,VHA_002203,annotation&nbsp;not&nbsp;available,74.2
675812.VHA_002650,VHA_002650,annotation&nbsp;not&nbsp;available,74.2
675812.VHA_000510,VHA_000510,annotation&nbsp;not&nbsp;available,74.2
675812.VHA_003511,tsf,Elongation&nbsp;factor&nbsp;Ts,74.2
675812.VHA_002947,VHA_002947,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.2
675812.VHA_001951,VHA_001951,annotation&nbsp;not&nbsp;available,74.1
675812.VHA_003504,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,74.1
675812.VHA_000619,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.0
675812.VHA_000898,rimK,annotation&nbsp;not&nbsp;available,74.0
675812.VHA_000316,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.8
675812.VHA_002553,VHA_002553,annotation&nbsp;not&nbsp;available,73.8
675812.VHA_000876,VHA_000876,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.8
675812.VHA_000450,VHA_000450,annotation&nbsp;not&nbsp;available,73.8
675812.VHA_000554,lexA,LexA&nbsp;repressor,73.7
675812.VHA_000981,VHA_000981,Nicotinate-nucleotide&nbsp;adenylyltransferase,73.6
675812.VHA_002326,VHA_002326,annotation&nbsp;not&nbsp;available,73.5
675812.VHA_002836,VHA_002836,annotation&nbsp;not&nbsp;available,73.5
675812.VHA_000807,VHA_000807,annotation&nbsp;not&nbsp;available,73.4
675812.VHA_003257,VHA_003257,5'-deoxynucleotidase&nbsp;VHA_003257,73.4
675812.VHA_001950,VHA_001950,annotation&nbsp;not&nbsp;available,73.4
675812.VHA_000889,VHA_000889,annotation&nbsp;not&nbsp;available,73.3
675812.VHA_000193,hemC,Porphobilinogen&nbsp;deaminase,73.2
675812.VHA_002728,VHA_002728,annotation&nbsp;not&nbsp;available,73.2
675812.VHA_003548,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.1
675812.VHA_000987,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,73.1
675812.VHA_001631,VHA_001631,annotation&nbsp;not&nbsp;available,73.1
675812.VHA_003345,VHA_003345,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.1
675812.VHA_000606,VHA_000606,Dipeptide-binding&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;component,73.0
675812.VHA_002897,VHA_002897,annotation&nbsp;not&nbsp;available,73.0
675812.VHA_000989,VHA_000989,annotation&nbsp;not&nbsp;available,73.0
675812.VHA_003119,VHA_003119,Phosphoenolpyruvate&nbsp;synthase,73.0
675812.VHA_000451,tdh,L-threonine&nbsp;3-dehydrogenase,73.0
675812.VHA_000342,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.0
675812.VHA_000410,argH,annotation&nbsp;not&nbsp;available,72.9
675812.VHA_001157,VHA_001157,annotation&nbsp;not&nbsp;available,72.9
675812.VHA_002429,VHA_002429,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;periplasmic&nbsp;component,72.9
675812.VHA_000343,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.9
675812.VHA_003387,VHA_003387,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,72.7
675812.VHA_003398,VHA_003398,Flagellar&nbsp;P-ring&nbsp;protein,72.7
675812.VHA_003152,VHA_003152,annotation&nbsp;not&nbsp;available,72.6
675812.VHA_001088,VHA_001088,annotation&nbsp;not&nbsp;available,72.6
675812.VHA_001616,VHA_001616,annotation&nbsp;not&nbsp;available,72.5
675812.VHA_003088,VHA_003088,annotation&nbsp;not&nbsp;available,72.4
675812.VHA_002357,VHA_002357,annotation&nbsp;not&nbsp;available,72.3
675812.VHA_001696,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.3
