1121934.AUDX01000001_gene2343,AUDX01000001_gene2343,annotation&nbsp;not&nbsp;available,83.0
1121934.AUDX01000001_gene2337,AUDX01000001_gene2337,annotation&nbsp;not&nbsp;available,83.0
1121934.AUDX01000002_gene2778,AUDX01000002_gene2778,annotation&nbsp;not&nbsp;available,83.0
1121934.AUDX01000001_gene2255,AUDX01000001_gene2255,annotation&nbsp;not&nbsp;available,83.0
1121934.AUDX01000016_gene2751,AUDX01000016_gene2751,annotation&nbsp;not&nbsp;available,83.0
1121934.AUDX01000003_gene948,AUDX01000003_gene948,annotation&nbsp;not&nbsp;available,82.9
1121934.AUDX01000003_gene982,AUDX01000003_gene982,annotation&nbsp;not&nbsp;available,82.9
1121934.AUDX01000024_gene1041,AUDX01000024_gene1041,annotation&nbsp;not&nbsp;available,82.9
1121934.AUDX01000018_gene787,AUDX01000018_gene787,annotation&nbsp;not&nbsp;available,82.9
1121934.AUDX01000002_gene2909,AUDX01000002_gene2909,annotation&nbsp;not&nbsp;available,82.9
1121934.AUDX01000009_gene1196,AUDX01000009_gene1196,annotation&nbsp;not&nbsp;available,82.7
1121934.AUDX01000012_gene1894,AUDX01000012_gene1894,annotation&nbsp;not&nbsp;available,82.7
1121934.AUDX01000001_gene2314,AUDX01000001_gene2314,annotation&nbsp;not&nbsp;available,82.7
1121934.AUDX01000012_gene1946,AUDX01000012_gene1946,annotation&nbsp;not&nbsp;available,82.6
1121934.AUDX01000021_gene1677,AUDX01000021_gene1677,annotation&nbsp;not&nbsp;available,82.6
1121934.AUDX01000043_gene1429,AUDX01000043_gene1429,annotation&nbsp;not&nbsp;available,82.5
1121934.AUDX01000014_gene1587,AUDX01000014_gene1587,annotation&nbsp;not&nbsp;available,82.4
1121934.AUDX01000010_gene570,AUDX01000010_gene570,annotation&nbsp;not&nbsp;available,82.4
1121934.AUDX01000014_gene1589,AUDX01000014_gene1589,annotation&nbsp;not&nbsp;available,82.4
1121934.AUDX01000043_gene1431,AUDX01000043_gene1431,annotation&nbsp;not&nbsp;available,82.3
1121934.AUDX01000002_gene2944,AUDX01000002_gene2944,annotation&nbsp;not&nbsp;available,82.2
1121934.AUDX01000013_gene1745,AUDX01000013_gene1745,annotation&nbsp;not&nbsp;available,82.1
1121934.AUDX01000004_gene2564,AUDX01000004_gene2564,annotation&nbsp;not&nbsp;available,82.0
1121934.AUDX01000001_gene2281,AUDX01000001_gene2281,annotation&nbsp;not&nbsp;available,81.9
1121934.AUDX01000005_gene151,AUDX01000005_gene151,annotation&nbsp;not&nbsp;available,81.9
1121934.AUDX01000031_gene1260,AUDX01000031_gene1260,annotation&nbsp;not&nbsp;available,81.9
1121934.AUDX01000004_gene2537,AUDX01000004_gene2537,annotation&nbsp;not&nbsp;available,81.9
1121934.AUDX01000005_gene89,AUDX01000005_gene89,annotation&nbsp;not&nbsp;available,81.9
1121934.AUDX01000002_gene2941,AUDX01000002_gene2941,annotation&nbsp;not&nbsp;available,81.8
1121934.AUDX01000004_gene2630,AUDX01000004_gene2630,annotation&nbsp;not&nbsp;available,81.7
1121934.AUDX01000007_gene1825,AUDX01000007_gene1825,annotation&nbsp;not&nbsp;available,81.7
1121934.AUDX01000010_gene558,AUDX01000010_gene558,annotation&nbsp;not&nbsp;available,81.7
1121934.AUDX01000032_gene1319,AUDX01000032_gene1319,annotation&nbsp;not&nbsp;available,81.6
1121934.AUDX01000014_gene1541,AUDX01000014_gene1541,annotation&nbsp;not&nbsp;available,81.5
1121934.AUDX01000003_gene990,AUDX01000003_gene990,annotation&nbsp;not&nbsp;available,81.4
1121934.AUDX01000020_gene1465,AUDX01000020_gene1465,annotation&nbsp;not&nbsp;available,81.4
1121934.AUDX01000024_gene1042,AUDX01000024_gene1042,annotation&nbsp;not&nbsp;available,81.2
1121934.AUDX01000015_gene1388,AUDX01000015_gene1388,annotation&nbsp;not&nbsp;available,81.1
1121934.AUDX01000001_gene2214,AUDX01000001_gene2214,annotation&nbsp;not&nbsp;available,81.1
1121934.AUDX01000007_gene1815,AUDX01000007_gene1815,annotation&nbsp;not&nbsp;available,81.1
1121934.AUDX01000011_gene368,AUDX01000011_gene368,annotation&nbsp;not&nbsp;available,81.0
1121934.AUDX01000004_gene2524,AUDX01000004_gene2524,annotation&nbsp;not&nbsp;available,81.0
1121934.AUDX01000006_gene2135,AUDX01000006_gene2135,annotation&nbsp;not&nbsp;available,80.9
1121934.AUDX01000005_gene82,AUDX01000005_gene82,annotation&nbsp;not&nbsp;available,80.9
1121934.AUDX01000019_gene2155,AUDX01000019_gene2155,annotation&nbsp;not&nbsp;available,80.8
1121934.AUDX01000005_gene15,AUDX01000005_gene15,annotation&nbsp;not&nbsp;available,80.8
1121934.AUDX01000002_gene2895,AUDX01000002_gene2895,annotation&nbsp;not&nbsp;available,80.7
1121934.AUDX01000011_gene390,AUDX01000011_gene390,annotation&nbsp;not&nbsp;available,80.7
1121934.AUDX01000012_gene1999,AUDX01000012_gene1999,annotation&nbsp;not&nbsp;available,80.6
1121934.AUDX01000010_gene608,AUDX01000010_gene608,annotation&nbsp;not&nbsp;available,80.6
1121934.AUDX01000020_gene1468,AUDX01000020_gene1468,annotation&nbsp;not&nbsp;available,80.6
1121934.AUDX01000016_gene2698,AUDX01000016_gene2698,annotation&nbsp;not&nbsp;available,80.5
1121934.AUDX01000007_gene1888,AUDX01000007_gene1888,annotation&nbsp;not&nbsp;available,80.5
1121934.AUDX01000015_gene1368,AUDX01000015_gene1368,annotation&nbsp;not&nbsp;available,80.5
1121934.AUDX01000021_gene1680,AUDX01000021_gene1680,annotation&nbsp;not&nbsp;available,80.4
1121934.AUDX01000014_gene1540,AUDX01000014_gene1540,annotation&nbsp;not&nbsp;available,80.4
1121934.AUDX01000010_gene565,AUDX01000010_gene565,annotation&nbsp;not&nbsp;available,80.4
1121934.AUDX01000010_gene541,AUDX01000010_gene541,annotation&nbsp;not&nbsp;available,80.3
1121934.AUDX01000006_gene2137,AUDX01000006_gene2137,annotation&nbsp;not&nbsp;available,80.3
1121934.AUDX01000004_gene2532,AUDX01000004_gene2532,annotation&nbsp;not&nbsp;available,80.2
1121934.AUDX01000012_gene1985,AUDX01000012_gene1985,annotation&nbsp;not&nbsp;available,80.2
1121934.AUDX01000003_gene851,AUDX01000003_gene851,annotation&nbsp;not&nbsp;available,80.2
1121934.AUDX01000017_gene645,AUDX01000017_gene645,annotation&nbsp;not&nbsp;available,80.1
1121934.AUDX01000014_gene1551,AUDX01000014_gene1551,annotation&nbsp;not&nbsp;available,80.0
1121934.AUDX01000036_gene259,AUDX01000036_gene259,annotation&nbsp;not&nbsp;available,79.7
1121934.AUDX01000014_gene1570,AUDX01000014_gene1570,annotation&nbsp;not&nbsp;available,79.7
1121934.AUDX01000020_gene1507,AUDX01000020_gene1507,annotation&nbsp;not&nbsp;available,79.6
1121934.AUDX01000008_gene2456,AUDX01000008_gene2456,annotation&nbsp;not&nbsp;available,79.5
1121934.AUDX01000015_gene1418,AUDX01000015_gene1418,annotation&nbsp;not&nbsp;available,79.5
1121934.AUDX01000009_gene1142,AUDX01000009_gene1142,annotation&nbsp;not&nbsp;available,79.3
1121934.AUDX01000061_gene1058,AUDX01000061_gene1058,annotation&nbsp;not&nbsp;available,79.3
1121934.AUDX01000017_gene668,AUDX01000017_gene668,annotation&nbsp;not&nbsp;available,79.3
1121934.AUDX01000010_gene598,AUDX01000010_gene598,annotation&nbsp;not&nbsp;available,79.2
1121934.AUDX01000021_gene1666,AUDX01000021_gene1666,annotation&nbsp;not&nbsp;available,79.2
1121934.AUDX01000010_gene606,AUDX01000010_gene606,annotation&nbsp;not&nbsp;available,79.2
1121934.AUDX01000019_gene2192,AUDX01000019_gene2192,annotation&nbsp;not&nbsp;available,79.1
1121934.AUDX01000030_gene1226,AUDX01000030_gene1226,annotation&nbsp;not&nbsp;available,79.1
1121934.AUDX01000003_gene984,AUDX01000003_gene984,annotation&nbsp;not&nbsp;available,79.0
1121934.AUDX01000021_gene1670,AUDX01000021_gene1670,annotation&nbsp;not&nbsp;available,79.0
1121934.AUDX01000018_gene802,AUDX01000018_gene802,annotation&nbsp;not&nbsp;available,78.9
1121934.AUDX01000007_gene1837,AUDX01000007_gene1837,annotation&nbsp;not&nbsp;available,78.9
1121934.AUDX01000002_gene2853,AUDX01000002_gene2853,annotation&nbsp;not&nbsp;available,78.7
1121934.AUDX01000001_gene2267,AUDX01000001_gene2267,annotation&nbsp;not&nbsp;available,78.7
1121934.AUDX01000017_gene655,AUDX01000017_gene655,annotation&nbsp;not&nbsp;available,78.6
1121934.AUDX01000002_gene2777,AUDX01000002_gene2777,annotation&nbsp;not&nbsp;available,78.6
1121934.AUDX01000008_gene2459,AUDX01000008_gene2459,annotation&nbsp;not&nbsp;available,78.5
1121934.AUDX01000002_gene2937,AUDX01000002_gene2937,annotation&nbsp;not&nbsp;available,78.4
1121934.AUDX01000010_gene627,AUDX01000010_gene627,annotation&nbsp;not&nbsp;available,78.4
1121934.AUDX01000014_gene1585,AUDX01000014_gene1585,annotation&nbsp;not&nbsp;available,78.3
1121934.AUDX01000010_gene604,AUDX01000010_gene604,annotation&nbsp;not&nbsp;available,78.3
1121934.AUDX01000006_gene2127,AUDX01000006_gene2127,annotation&nbsp;not&nbsp;available,78.3
1121934.AUDX01000010_gene549,AUDX01000010_gene549,annotation&nbsp;not&nbsp;available,78.3
1121934.AUDX01000013_gene1736,AUDX01000013_gene1736,annotation&nbsp;not&nbsp;available,78.2
1121934.AUDX01000012_gene1922,AUDX01000012_gene1922,annotation&nbsp;not&nbsp;available,78.2
1121934.AUDX01000012_gene1963,AUDX01000012_gene1963,annotation&nbsp;not&nbsp;available,78.2
1121934.AUDX01000024_gene1032,AUDX01000024_gene1032,annotation&nbsp;not&nbsp;available,78.0
1121934.AUDX01000016_gene2699,AUDX01000016_gene2699,annotation&nbsp;not&nbsp;available,78.0
1121934.AUDX01000014_gene1546,AUDX01000014_gene1546,annotation&nbsp;not&nbsp;available,77.9
1121934.AUDX01000001_gene2374,AUDX01000001_gene2374,annotation&nbsp;not&nbsp;available,77.9
1121934.AUDX01000015_gene1349,AUDX01000015_gene1349,annotation&nbsp;not&nbsp;available,77.9
1121934.AUDX01000023_gene213,AUDX01000023_gene213,annotation&nbsp;not&nbsp;available,77.7
1121934.AUDX01000004_gene2595,AUDX01000004_gene2595,annotation&nbsp;not&nbsp;available,77.6
1121934.AUDX01000004_gene2580,AUDX01000004_gene2580,annotation&nbsp;not&nbsp;available,77.6
1121934.AUDX01000014_gene1522,AUDX01000014_gene1522,annotation&nbsp;not&nbsp;available,77.6
1121934.AUDX01000008_gene2445,AUDX01000008_gene2445,annotation&nbsp;not&nbsp;available,77.6
1121934.AUDX01000016_gene2752,AUDX01000016_gene2752,annotation&nbsp;not&nbsp;available,77.5
1121934.AUDX01000008_gene2447,AUDX01000008_gene2447,annotation&nbsp;not&nbsp;available,77.4
1121934.AUDX01000010_gene535,AUDX01000010_gene535,annotation&nbsp;not&nbsp;available,77.4
1121934.AUDX01000016_gene2749,AUDX01000016_gene2749,annotation&nbsp;not&nbsp;available,77.3
1121934.AUDX01000031_gene1258,AUDX01000031_gene1258,annotation&nbsp;not&nbsp;available,77.2
1121934.AUDX01000004_gene2576,AUDX01000004_gene2576,annotation&nbsp;not&nbsp;available,77.2
1121934.AUDX01000029_gene466,AUDX01000029_gene466,annotation&nbsp;not&nbsp;available,77.2
1121934.AUDX01000003_gene915,AUDX01000003_gene915,annotation&nbsp;not&nbsp;available,77.2
1121934.AUDX01000016_gene2758,AUDX01000016_gene2758,annotation&nbsp;not&nbsp;available,77.1
1121934.AUDX01000032_gene1335,AUDX01000032_gene1335,annotation&nbsp;not&nbsp;available,77.1
1121934.AUDX01000004_gene2631,AUDX01000004_gene2631,annotation&nbsp;not&nbsp;available,77.1
1121934.AUDX01000023_gene217,AUDX01000023_gene217,annotation&nbsp;not&nbsp;available,77.1
1121934.AUDX01000003_gene919,AUDX01000003_gene919,annotation&nbsp;not&nbsp;available,77.1
1121934.AUDX01000010_gene601,AUDX01000010_gene601,annotation&nbsp;not&nbsp;available,77.0
1121934.AUDX01000005_gene52,AUDX01000005_gene52,annotation&nbsp;not&nbsp;available,77.0
1121934.AUDX01000003_gene899,AUDX01000003_gene899,annotation&nbsp;not&nbsp;available,77.0
1121934.AUDX01000005_gene3,AUDX01000005_gene3,annotation&nbsp;not&nbsp;available,77.0
1121934.AUDX01000016_gene2708,AUDX01000016_gene2708,annotation&nbsp;not&nbsp;available,76.9
1121934.AUDX01000005_gene4,AUDX01000005_gene4,annotation&nbsp;not&nbsp;available,76.8
1121934.AUDX01000022_gene3009,AUDX01000022_gene3009,annotation&nbsp;not&nbsp;available,76.8
1121934.AUDX01000009_gene1153,AUDX01000009_gene1153,annotation&nbsp;not&nbsp;available,76.7
1121934.AUDX01000011_gene345,AUDX01000011_gene345,annotation&nbsp;not&nbsp;available,76.7
1121934.AUDX01000005_gene12,AUDX01000005_gene12,annotation&nbsp;not&nbsp;available,76.7
1121934.AUDX01000015_gene1346,AUDX01000015_gene1346,annotation&nbsp;not&nbsp;available,76.6
1121934.AUDX01000011_gene381,AUDX01000011_gene381,annotation&nbsp;not&nbsp;available,76.5
1121934.AUDX01000015_gene1392,AUDX01000015_gene1392,annotation&nbsp;not&nbsp;available,76.4
1121934.AUDX01000014_gene1590,AUDX01000014_gene1590,annotation&nbsp;not&nbsp;available,76.4
1121934.AUDX01000004_gene2644,AUDX01000004_gene2644,annotation&nbsp;not&nbsp;available,76.3
1121934.AUDX01000015_gene1364,AUDX01000015_gene1364,annotation&nbsp;not&nbsp;available,76.3
1121934.AUDX01000011_gene360,AUDX01000011_gene360,annotation&nbsp;not&nbsp;available,76.3
1121934.AUDX01000004_gene2545,AUDX01000004_gene2545,annotation&nbsp;not&nbsp;available,76.3
1121934.AUDX01000031_gene1249,AUDX01000031_gene1249,annotation&nbsp;not&nbsp;available,76.3
1121934.AUDX01000001_gene2381,AUDX01000001_gene2381,annotation&nbsp;not&nbsp;available,76.1
1121934.AUDX01000002_gene2851,AUDX01000002_gene2851,annotation&nbsp;not&nbsp;available,76.0
1121934.AUDX01000039_gene277,AUDX01000039_gene277,annotation&nbsp;not&nbsp;available,75.9
1121934.AUDX01000003_gene987,AUDX01000003_gene987,annotation&nbsp;not&nbsp;available,75.9
1121934.AUDX01000028_gene492,AUDX01000028_gene492,annotation&nbsp;not&nbsp;available,75.8
1121934.AUDX01000010_gene534,AUDX01000010_gene534,annotation&nbsp;not&nbsp;available,75.7
1121934.AUDX01000002_gene2768,AUDX01000002_gene2768,annotation&nbsp;not&nbsp;available,75.7
1121934.AUDX01000006_gene2062,AUDX01000006_gene2062,annotation&nbsp;not&nbsp;available,75.5
1121934.AUDX01000034_gene195,AUDX01000034_gene195,annotation&nbsp;not&nbsp;available,75.5
1121934.AUDX01000002_gene2903,AUDX01000002_gene2903,annotation&nbsp;not&nbsp;available,75.5
1121934.AUDX01000032_gene1304,AUDX01000032_gene1304,annotation&nbsp;not&nbsp;available,75.5
1121934.AUDX01000008_gene2425,AUDX01000008_gene2425,annotation&nbsp;not&nbsp;available,75.4
1121934.AUDX01000005_gene53,AUDX01000005_gene53,annotation&nbsp;not&nbsp;available,75.4
1121934.AUDX01000007_gene1824,AUDX01000007_gene1824,annotation&nbsp;not&nbsp;available,75.4
1121934.AUDX01000001_gene2269,AUDX01000001_gene2269,annotation&nbsp;not&nbsp;available,75.3
1121934.AUDX01000001_gene2366,AUDX01000001_gene2366,annotation&nbsp;not&nbsp;available,75.2
1121934.AUDX01000001_gene2278,AUDX01000001_gene2278,annotation&nbsp;not&nbsp;available,75.1
1121934.AUDX01000001_gene2316,AUDX01000001_gene2316,annotation&nbsp;not&nbsp;available,75.1
1121934.AUDX01000004_gene2592,AUDX01000004_gene2592,annotation&nbsp;not&nbsp;available,75.0
1121934.AUDX01000023_gene243,AUDX01000023_gene243,annotation&nbsp;not&nbsp;available,74.9
1121934.AUDX01000013_gene1708,AUDX01000013_gene1708,annotation&nbsp;not&nbsp;available,74.8
1121934.AUDX01000006_gene2044,AUDX01000006_gene2044,annotation&nbsp;not&nbsp;available,74.8
1121934.AUDX01000015_gene1367,AUDX01000015_gene1367,annotation&nbsp;not&nbsp;available,74.8
1121934.AUDX01000003_gene944,AUDX01000003_gene944,annotation&nbsp;not&nbsp;available,74.7
1121934.AUDX01000013_gene1775,AUDX01000013_gene1775,annotation&nbsp;not&nbsp;available,74.7
1121934.AUDX01000022_gene3010,AUDX01000022_gene3010,annotation&nbsp;not&nbsp;available,74.6
1121934.AUDX01000003_gene895,AUDX01000003_gene895,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000010_gene560,AUDX01000010_gene560,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000002_gene2804,AUDX01000002_gene2804,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000021_gene1673,AUDX01000021_gene1673,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000013_gene1776,AUDX01000013_gene1776,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000006_gene2084,AUDX01000006_gene2084,annotation&nbsp;not&nbsp;available,74.5
1121934.AUDX01000004_gene2590,AUDX01000004_gene2590,annotation&nbsp;not&nbsp;available,74.4
1121934.AUDX01000001_gene2338,AUDX01000001_gene2338,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000022_gene3002,AUDX01000022_gene3002,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000003_gene906,AUDX01000003_gene906,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000008_gene2417,AUDX01000008_gene2417,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000006_gene2065,AUDX01000006_gene2065,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000015_gene1348,AUDX01000015_gene1348,annotation&nbsp;not&nbsp;available,74.3
1121934.AUDX01000003_gene956,AUDX01000003_gene956,annotation&nbsp;not&nbsp;available,74.2
1121934.AUDX01000017_gene660,AUDX01000017_gene660,annotation&nbsp;not&nbsp;available,74.1
1121934.AUDX01000001_gene2336,AUDX01000001_gene2336,annotation&nbsp;not&nbsp;available,74.1
1121934.AUDX01000003_gene975,AUDX01000003_gene975,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000006_gene2131,AUDX01000006_gene2131,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000009_gene1197,AUDX01000009_gene1197,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000011_gene363,AUDX01000011_gene363,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000007_gene1881,AUDX01000007_gene1881,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000008_gene2478,AUDX01000008_gene2478,annotation&nbsp;not&nbsp;available,74.0
1121934.AUDX01000011_gene357,AUDX01000011_gene357,annotation&nbsp;not&nbsp;available,73.9
1121934.AUDX01000014_gene1588,AUDX01000014_gene1588,annotation&nbsp;not&nbsp;available,73.9
1121934.AUDX01000015_gene1425,AUDX01000015_gene1425,annotation&nbsp;not&nbsp;available,73.8
1121934.AUDX01000010_gene607,AUDX01000010_gene607,annotation&nbsp;not&nbsp;available,73.8
1121934.AUDX01000010_gene628,AUDX01000010_gene628,annotation&nbsp;not&nbsp;available,73.7
1121934.AUDX01000010_gene576,AUDX01000010_gene576,annotation&nbsp;not&nbsp;available,73.6
1121934.AUDX01000003_gene952,AUDX01000003_gene952,annotation&nbsp;not&nbsp;available,73.6
1121934.AUDX01000007_gene1787,AUDX01000007_gene1787,annotation&nbsp;not&nbsp;available,73.6
1121934.AUDX01000010_gene548,AUDX01000010_gene548,annotation&nbsp;not&nbsp;available,73.4
1121934.AUDX01000014_gene1593,AUDX01000014_gene1593,annotation&nbsp;not&nbsp;available,73.3
1121934.AUDX01000005_gene79,AUDX01000005_gene79,annotation&nbsp;not&nbsp;available,73.3
1121934.AUDX01000020_gene1501,AUDX01000020_gene1501,annotation&nbsp;not&nbsp;available,73.2
1121934.AUDX01000005_gene81,AUDX01000005_gene81,annotation&nbsp;not&nbsp;available,73.2
1121934.AUDX01000014_gene1580,AUDX01000014_gene1580,annotation&nbsp;not&nbsp;available,73.1
1121934.AUDX01000001_gene2238,AUDX01000001_gene2238,annotation&nbsp;not&nbsp;available,73.0
1121934.AUDX01000032_gene1305,AUDX01000032_gene1305,annotation&nbsp;not&nbsp;available,72.9
1121934.AUDX01000018_gene807,AUDX01000018_gene807,annotation&nbsp;not&nbsp;available,72.8
1121934.AUDX01000021_gene1655,AUDX01000021_gene1655,annotation&nbsp;not&nbsp;available,72.8
1121934.AUDX01000004_gene2651,AUDX01000004_gene2651,annotation&nbsp;not&nbsp;available,72.8
1121934.AUDX01000012_gene1898,AUDX01000012_gene1898,annotation&nbsp;not&nbsp;available,72.7
1121934.AUDX01000016_gene2674,AUDX01000016_gene2674,annotation&nbsp;not&nbsp;available,72.7
1121934.AUDX01000025_gene742,AUDX01000025_gene742,annotation&nbsp;not&nbsp;available,72.7
1121934.AUDX01000003_gene985,AUDX01000003_gene985,annotation&nbsp;not&nbsp;available,72.6
1121934.AUDX01000004_gene2585,AUDX01000004_gene2585,annotation&nbsp;not&nbsp;available,72.5
1121934.AUDX01000018_gene761,AUDX01000018_gene761,annotation&nbsp;not&nbsp;available,72.4
1121934.AUDX01000024_gene1052,AUDX01000024_gene1052,annotation&nbsp;not&nbsp;available,72.4
1121934.AUDX01000010_gene579,AUDX01000010_gene579,annotation&nbsp;not&nbsp;available,72.4
1121934.AUDX01000003_gene954,AUDX01000003_gene954,annotation&nbsp;not&nbsp;available,72.3
1121934.AUDX01000001_gene2318,AUDX01000001_gene2318,annotation&nbsp;not&nbsp;available,72.3
1121934.AUDX01000019_gene2141,AUDX01000019_gene2141,annotation&nbsp;not&nbsp;available,72.2
1121934.AUDX01000008_gene2494,AUDX01000008_gene2494,annotation&nbsp;not&nbsp;available,72.0
1121934.AUDX01000018_gene806,AUDX01000018_gene806,annotation&nbsp;not&nbsp;available,71.8
1121934.AUDX01000001_gene2249,AUDX01000001_gene2249,annotation&nbsp;not&nbsp;available,71.7
1121934.AUDX01000012_gene1983,AUDX01000012_gene1983,annotation&nbsp;not&nbsp;available,71.6
1121934.AUDX01000003_gene902,AUDX01000003_gene902,annotation&nbsp;not&nbsp;available,71.5
1121934.AUDX01000005_gene127,AUDX01000005_gene127,annotation&nbsp;not&nbsp;available,71.5
1121934.AUDX01000016_gene2756,AUDX01000016_gene2756,annotation&nbsp;not&nbsp;available,71.4
1121934.AUDX01000012_gene1916,AUDX01000012_gene1916,annotation&nbsp;not&nbsp;available,71.3
1121934.AUDX01000014_gene1547,AUDX01000014_gene1547,annotation&nbsp;not&nbsp;available,71.3
1121934.AUDX01000029_gene447,AUDX01000029_gene447,annotation&nbsp;not&nbsp;available,71.3
1121934.AUDX01000013_gene1737,AUDX01000013_gene1737,annotation&nbsp;not&nbsp;available,71.2
1121934.AUDX01000023_gene205,AUDX01000023_gene205,annotation&nbsp;not&nbsp;available,71.2
1121934.AUDX01000018_gene813,AUDX01000018_gene813,annotation&nbsp;not&nbsp;available,70.9
1121934.AUDX01000015_gene1420,AUDX01000015_gene1420,annotation&nbsp;not&nbsp;available,70.9
1121934.AUDX01000005_gene85,AUDX01000005_gene85,annotation&nbsp;not&nbsp;available,70.8
1121934.AUDX01000009_gene1140,AUDX01000009_gene1140,annotation&nbsp;not&nbsp;available,70.7
1121934.AUDX01000020_gene1463,AUDX01000020_gene1463,annotation&nbsp;not&nbsp;available,70.6
1121934.AUDX01000010_gene563,AUDX01000010_gene563,annotation&nbsp;not&nbsp;available,70.5
1121934.AUDX01000037_gene1202,AUDX01000037_gene1202,annotation&nbsp;not&nbsp;available,70.4
1121934.AUDX01000004_gene2541,AUDX01000004_gene2541,annotation&nbsp;not&nbsp;available,70.4
1121934.AUDX01000021_gene1664,AUDX01000021_gene1664,annotation&nbsp;not&nbsp;available,70.4
1121934.AUDX01000003_gene903,AUDX01000003_gene903,annotation&nbsp;not&nbsp;available,70.3
1121934.AUDX01000013_gene1722,AUDX01000013_gene1722,annotation&nbsp;not&nbsp;available,70.1
1121934.AUDX01000019_gene2157,AUDX01000019_gene2157,annotation&nbsp;not&nbsp;available,70.0
1121934.AUDX01000003_gene833,AUDX01000003_gene833,annotation&nbsp;not&nbsp;available,70.0
1121934.AUDX01000001_gene2379,AUDX01000001_gene2379,annotation&nbsp;not&nbsp;available,69.9
1121934.AUDX01000005_gene83,AUDX01000005_gene83,annotation&nbsp;not&nbsp;available,69.8
1121934.AUDX01000021_gene1679,AUDX01000021_gene1679,annotation&nbsp;not&nbsp;available,69.7
1121934.AUDX01000032_gene1310,AUDX01000032_gene1310,annotation&nbsp;not&nbsp;available,69.7
1121934.AUDX01000008_gene2433,AUDX01000008_gene2433,annotation&nbsp;not&nbsp;available,69.6
1121934.AUDX01000004_gene2645,AUDX01000004_gene2645,annotation&nbsp;not&nbsp;available,69.5
1121934.AUDX01000020_gene1467,AUDX01000020_gene1467,annotation&nbsp;not&nbsp;available,69.5
1121934.AUDX01000010_gene526,AUDX01000010_gene526,annotation&nbsp;not&nbsp;available,69.5
1121934.AUDX01000003_gene901,AUDX01000003_gene901,annotation&nbsp;not&nbsp;available,69.3
1121934.AUDX01000004_gene2535,AUDX01000004_gene2535,annotation&nbsp;not&nbsp;available,69.2
1121934.AUDX01000018_gene784,AUDX01000018_gene784,annotation&nbsp;not&nbsp;available,69.1
1121934.AUDX01000001_gene2234,AUDX01000001_gene2234,annotation&nbsp;not&nbsp;available,69.1
1121934.AUDX01000007_gene1828,AUDX01000007_gene1828,annotation&nbsp;not&nbsp;available,69.0
1121934.AUDX01000041_gene422,AUDX01000041_gene422,annotation&nbsp;not&nbsp;available,69.0
1121934.AUDX01000017_gene707,AUDX01000017_gene707,annotation&nbsp;not&nbsp;available,68.9
1121934.AUDX01000009_gene1166,AUDX01000009_gene1166,annotation&nbsp;not&nbsp;available,68.8
1121934.AUDX01000005_gene112,AUDX01000005_gene112,annotation&nbsp;not&nbsp;available,68.8
1121934.AUDX01000003_gene965,AUDX01000003_gene965,annotation&nbsp;not&nbsp;available,68.7
1121934.AUDX01000024_gene1011,AUDX01000024_gene1011,annotation&nbsp;not&nbsp;available,68.7
1121934.AUDX01000004_gene2530,AUDX01000004_gene2530,annotation&nbsp;not&nbsp;available,68.7
1121934.AUDX01000003_gene943,AUDX01000003_gene943,annotation&nbsp;not&nbsp;available,68.7
1121934.AUDX01000009_gene1167,AUDX01000009_gene1167,annotation&nbsp;not&nbsp;available,68.6
1121934.AUDX01000004_gene2546,AUDX01000004_gene2546,annotation&nbsp;not&nbsp;available,68.6
1121934.AUDX01000017_gene652,AUDX01000017_gene652,annotation&nbsp;not&nbsp;available,68.5
1121934.AUDX01000014_gene1563,AUDX01000014_gene1563,annotation&nbsp;not&nbsp;available,68.4
1121934.AUDX01000029_gene459,AUDX01000029_gene459,annotation&nbsp;not&nbsp;available,68.3
1121934.AUDX01000004_gene2605,AUDX01000004_gene2605,annotation&nbsp;not&nbsp;available,68.3
1121934.AUDX01000007_gene1800,AUDX01000007_gene1800,annotation&nbsp;not&nbsp;available,68.2
1121934.AUDX01000001_gene2321,AUDX01000001_gene2321,annotation&nbsp;not&nbsp;available,68.1
1121934.AUDX01000023_gene242,AUDX01000023_gene242,annotation&nbsp;not&nbsp;available,68.1
1121934.AUDX01000003_gene854,AUDX01000003_gene854,annotation&nbsp;not&nbsp;available,67.9
1121934.AUDX01000010_gene630,AUDX01000010_gene630,annotation&nbsp;not&nbsp;available,67.8
