198214.SF1868,yebL,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;znuA,72.2
198214.SF3681,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.2
198214.SF3169,agaW,annotation&nbsp;not&nbsp;available,72.1
198214.SF2156,gatA,Galactitol-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,72.1
198214.SF1248,oppF,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,72.1
198214.SF2436,evgA,Positive&nbsp;transcription&nbsp;regulator&nbsp;evgA,72.0
198214.SF1822,ydbK,Pyruvate-flavodoxin&nbsp;oxidoreductase,71.9
198214.SF0051,imp,LPS-assembly&nbsp;protein&nbsp;LptD,71.9
198214.SF1632,rstB,Sensor&nbsp;protein&nbsp;RstB,71.8
198214.SF2215,yehY,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;yehY,71.8
198214.SF0251,tauC,Taurine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;tauC,71.7
198214.SF2554,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.7
198214.SF0353,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,71.7
198214.SF0550,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.6
198214.SF1935,tar,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II,71.5
198214.SF3376,crp,Catabolite&nbsp;activator,71.5
198214.SF0782,SF301_4241,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gsiD,71.5
198214.SF3488,yhhP,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,71.4
198214.SF2738,hycE,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,71.3
198214.SF2437,evgS,annotation&nbsp;not&nbsp;available,71.3
198214.SF3715,iucA,annotation&nbsp;not&nbsp;available,71.3
198214.SF4403,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,71.3
198214.SF4059,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.2
198214.SF1749,fdnI,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;cytochrome&nbsp;subunit",71.2
198214.SF2607,yfhB,Uncharacterized&nbsp;protein,71.2
198214.SF0998,torR,TorCAD&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;torR,71.1
198214.SF0958,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,71.1
198214.SF3576,dppD,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,71.1
198214.SF1859,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,71.0
198214.SF3226,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.9
198214.CP0185,CP0185,annotation&nbsp;not&nbsp;available,70.9
198214.SF0200,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.9
198214.SF3627,yiaY,Putative&nbsp;alcohol&nbsp;dehydrogenase,70.9
198214.SF1110,ycfN,Thiamine&nbsp;kinase,70.8
198214.SF3813,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.8
198214.SF3758,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.7
198214.SF2578,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,70.4
198214.SF2395,usg,USG-1&nbsp;protein,70.4
198214.SF3934,polA,DNA&nbsp;polymerase&nbsp;I,70.2
198214.SF0506,fepB,Ferrienterobactin-binding&nbsp;periplasmic&nbsp;protein,70.1
198214.SF2358,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.1
198214.SF1082,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,70.0
198214.SF1105,ptsG,PTS&nbsp;system&nbsp;glucose-specific&nbsp;EIICB&nbsp;component,70.0
198214.SF2796,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,70.0
198214.SF0571,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,69.9
198214.SF2469,cysK,Cysteine&nbsp;synthase,69.8
198214.SF2911,pgk,Phosphoglycerate&nbsp;kinase,69.7
198214.SF2673,grpE,Protein&nbsp;GrpE,69.7
198214.SF3046,SF301_1291,Uncharacterized&nbsp;protein,69.7
198214.SF0762,glnH,Glutamine-binding&nbsp;periplasmic&nbsp;protein,69.7
198214.SF1747,adhP,"Alcohol&nbsp;dehydrogenase,&nbsp;propanol-preferring",69.6
198214.SF0062,yabK,Thiamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;thiP,69.6
198214.SF4173,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;malG,69.6
198214.SF3763,dnaN,Beta&nbsp;sliding&nbsp;clamp,69.6
198214.SF2767,surE,5'/3'-nucleotidase&nbsp;SurE,69.6
198214.SF3252,gltB,annotation&nbsp;not&nbsp;available,69.6
198214.SF1309,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,69.5
198214.SF1263,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,69.5
198214.SF2775,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,69.5
198214.SF4431,creC,Sensor&nbsp;protein&nbsp;CreC,69.4
198214.SF1152,ycfB,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,69.3
198214.SF3067,ygiY,Sensor&nbsp;protein&nbsp;qseC,69.3
198214.SF1548,relE,Hypothetical&nbsp;protein,69.3
198214.SF1513,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,69.1
198214.SF1494,celF,6-phospho-beta-glucosidase,69.1
198214.SF1093,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,69.1
198214.SF2624,yfhL,Uncharacterized&nbsp;protein,69.1
198214.SF0466,SF0466,annotation&nbsp;not&nbsp;available,69.0
198214.SF1080,flgE,Multifunctional&nbsp;fusion&nbsp;protein,69.0
198214.SF0369,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.9
198214.SF2727,srlB,annotation&nbsp;not&nbsp;available,68.9
198214.SF1299,sapA,Peptide&nbsp;transport&nbsp;periplasmic&nbsp;protein&nbsp;sapA,68.9
198214.CP0152,spa33,annotation&nbsp;not&nbsp;available,68.9
198214.SF1155,icdA,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],68.8
198214.SF3471,ugpB,Sn-glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein&nbsp;ugpB,68.8
198214.SF1620,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,68.8
198214.SF3027,SF301_1271,annotation&nbsp;not&nbsp;available,68.8
198214.SF3990,cpxA,Sensor&nbsp;protein&nbsp;CpxA,68.8
198214.SF1735,xasA,Putative&nbsp;glutamate/gamma-aminobutyrate&nbsp;antiporter,68.7
198214.SF2500,SF301_0692,Glutamate&nbsp;racemase,68.7
198214.SF3875,hemX,Putative&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,68.7
198214.SF2102,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,68.7
198214.SF0788,yliJ,Glutathione&nbsp;S-transferase&nbsp;GstB,68.6
198214.SF3428,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,68.6
198214.SF0934,ycbN,Alkanesulfonate&nbsp;monooxygenase,68.5
198214.SF0569,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.5
198214.SF3616,avtA,Valine--pyruvate&nbsp;aminotransferase,68.5
198214.SF3919,yigC,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,68.5
198214.SF3288,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;mreC,68.5
198214.SF3414,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,68.5
198214.SF3350,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.4
198214.CP0004,phoN2/apy,annotation&nbsp;not&nbsp;available,68.3
198214.SF0806,rimK,Ribosomal&nbsp;protein&nbsp;S6--L-glutamate&nbsp;ligase,68.3
198214.SF2646,yfiQ,Uncharacterized&nbsp;protein,68.3
198214.SF2419,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,68.2
198214.SF2676,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,68.2
198214.SF0985,yccZ,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;gfcE,68.2
198214.SF1311,pspC,Phage&nbsp;shock&nbsp;protein&nbsp;C,68.1
198214.SF0150,yadT,Vitamin&nbsp;B12-binding&nbsp;protein,68.1
198214.SF2302,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,68.1
198214.SF1099,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.1
198214.SF0414,apt,Adenine&nbsp;phosphoribosyltransferase,68.1
198214.SF0549,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",68.0
198214.SF0919,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,68.0
198214.SF0081,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",67.9
198214.SF4258,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",67.9
198214.SF1194,SF301_3784,Uncharacterized&nbsp;protein,67.9
198214.SF0407,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.8
198214.SF4398,yjjQ,Putative&nbsp;transcription&nbsp;factor&nbsp;YjjQ,67.8
198214.SF3575,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,67.7
198214.SF3780,glvB,PTS&nbsp;system&nbsp;alpha-glucoside-specific&nbsp;EIICB&nbsp;component,67.7
198214.SF3233,vpsC,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;mlaD,67.7
198214.SF2586,hcaA2,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,67.5
198214.SF3675,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,67.5
198214.SF3717,iucC,annotation&nbsp;not&nbsp;available,67.4
198214.SF4076,hydG,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ZraR,67.3
198214.SF2582,csiE,annotation&nbsp;not&nbsp;available,67.3
198214.SF2519,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,67.3
198214.SF0145,fhuB,Iron(3+)-hydroxamate&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fhuB,67.2
198214.SF2530,SF301_0726,annotation&nbsp;not&nbsp;available,67.2
198214.SF3250,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,67.2
198214.SF1522,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,67.1
198214.SF3852,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",67.1
198214.SF0777,moeA,Molybdopterin&nbsp;molybdenumtransferase,67.1
198214.SF3341,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.0
198214.SF1549,relB,Antitoxin&nbsp;RelB,66.9
198214.SF3170,agaE,annotation&nbsp;not&nbsp;available,66.9
198214.SF0029,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,66.7
198214.SF3232,yrbC,Putative&nbsp;phospholipid-binding&nbsp;protein&nbsp;mlaC,66.7
198214.SF0232,ddlA,D-alanine--D-alanine&nbsp;ligase,66.7
198214.SF2287,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",66.6
198214.SF2762,padI,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,66.5
198214.SF0122,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,66.5
198214.SF1930,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,66.5
198214.SF3225,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,66.5
198214.SF1528,ppsA,Phosphoenolpyruvate&nbsp;synthase,66.5
198214.SF1841,SF301_3084,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,66.4
198214.SF2231,SF301_0385,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;sunbunit&nbsp;PreT,66.3
198214.SF3332,prlA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.2
198214.SF3969,fdoH,Formate&nbsp;dehydrogenase-O&nbsp;iron-sulfur&nbsp;subunit,66.2
198214.SF3728,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,66.0
198214.SF0460,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.9
198214.SF0981,appB,Cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;subunit&nbsp;2,65.9
198214.SF1307,goaG,4-aminobutyrate&nbsp;aminotransferase&nbsp;PuuE,65.9
198214.SF4088,sorE,L-sorbose&nbsp;1-phosphate&nbsp;reductase,65.9
198214.SF4310,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,65.9
198214.SF2564,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.8
198214.SF3328,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.7
198214.SF3976,frvB,Fructose-like&nbsp;PTS&nbsp;system&nbsp;EIIBC&nbsp;component,65.6
198214.SF1585,ydeZ,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD,65.6
198214.SF0524,ahpC,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C,65.5
198214.SF0809,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,65.4
198214.SF0971,yccK,Sulfurtransferase,65.4
198214.SF3106,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,65.4
198214.SF0020,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.3
198214.SF3476,livK,Leucine-specific-binding&nbsp;protein,65.2
198214.SF2085,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.2
198214.SF2829,argA,Amino-acid&nbsp;acetyltransferase,65.2
198214.SF3335,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.2
198214.SF2291,napD,Protein&nbsp;napD,65.2
198214.SF3253,gltD,Glutamate&nbsp;synthase&nbsp;small&nbsp;chain,65.1
198214.SF3422,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),65.0
198214.SF3362,yheM,Protein&nbsp;TusC,65.0
198214.SF0982,appA,annotation&nbsp;not&nbsp;available,65.0
198214.SF1245,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;oppB,64.9
198214.SF2689,gabT,4-aminobutyrate&nbsp;aminotransferase&nbsp;GabT,64.9
198214.SF0615,nagB,Glucosamine-6-phosphate&nbsp;deaminase,64.9
198214.SF1225,narX,Histidine&nbsp;kinase,64.9
198214.SF0954,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,64.9
198214.SF1717,ydiJ,annotation&nbsp;not&nbsp;available,64.9
198214.SF3044,SF301_1288,Hydrogenase-2&nbsp;small&nbsp;chain,64.7
198214.SF2478,cysU,Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;K12&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;W&nbsp;protein&nbsp;gi:&nbsp;1788762&nbsp;(150&nbsp;aa).&nbsp;BLAST&nbsp;with&nbsp;identity&nbsp;of&nbsp;95%&nbsp;in&nbsp;149&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;contains&nbsp;an&nbsp;in-frame&nbsp;stop&nbsp;codon.&nbsp;The&nbsp;sequence&nbsp;has&nbsp;been&nbsp;checked&nbsp;and&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;correct,64.7
198214.SF1149,phoP,Virulence&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,64.6
198214.SF2338,pmrD,annotation&nbsp;not&nbsp;available,64.6
198214.SF4349,sgaB,Ascorbate-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component,64.5
198214.SF3552,yhjB,Putative&nbsp;HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;YhjB,64.5
198214.SF2281,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,64.5
198214.SF3922,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,64.5
198214.SF2384,hisQ,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hisQ,64.4
198214.SF2506,talA,Transaldolase,64.3
198214.SF2392,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.3
198214.SF3344,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,64.3
198214.SF4110,basR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BasR,64.2
198214.SF1936,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,64.2
198214.SF2774,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,64.1
198214.SF4060,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,63.9
198214.SF0128,panD,Aspartate&nbsp;1-decarboxylase,63.9
198214.SF4152,alr,Alanine&nbsp;racemase,63.8
198214.SF1011,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,63.7
198214.SF2359,nuoG,NADH-quinone&nbsp;oxidoreductase,63.7
198214.SF0168,hlpA,Chaperone&nbsp;protein&nbsp;skp,63.7
198214.SF2476,cysM,Cysteine&nbsp;synthase,63.6
198214.SF4118,phnD,Phosphonates-binding&nbsp;periplasmic&nbsp;protein,63.6
198214.SF1939,motA,Motility&nbsp;protein&nbsp;A,63.5
198214.SF3928,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,63.5
198214.SF2728,srlD,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,63.5
198214.SF1244,oppA,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,63.5
198214.SF3920,ubiB,NAD(P)H-flavin&nbsp;reductase,63.4
198214.SF4309,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,63.4
198214.SF3472,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,63.4
198214.SF3026,SF301_1270,annotation&nbsp;not&nbsp;available,63.3
198214.SF0473,ylcB,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusC,63.3
198214.SF1734,gadB,Glutamate&nbsp;decarboxylase,63.2
198214.SF4430,creB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CreB,63.1
198214.SF2527,hyfD,Hydrogenase-4&nbsp;component&nbsp;D,63.1
198214.SF3359,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.1
198214.SF2633,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;rseB,62.9
198214.SF2910,fba,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;2,62.9
198214.SF4056,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,62.9
198214.SF1961,yecS,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yecS,62.9
198214.SF1456,ansA,L-asparaginase&nbsp;1,62.8
198214.SF2472,crr,Glucose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,62.8
198214.SF4386,tsr,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,62.8
198214.SF3041,hybC,Hydrogenase-2&nbsp;large&nbsp;chain,62.8
198214.SF3271,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.5
198214.SF2634,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,62.5
198214.SF1280,acnA,Aconitate&nbsp;hydratase,62.5
198214.SF3732,bglG,annotation&nbsp;not&nbsp;available,62.5
198214.SF0498,entF,Enterobactin&nbsp;synthase&nbsp;component&nbsp;F,62.4
198214.SF2704,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,62.4
198214.SF4089,sorM,annotation&nbsp;not&nbsp;available,62.3
198214.SF1267,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,62.2
198214.SF4164,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,62.1
198214.SF3579,dppA,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein,62.1
198214.SF3689,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.0
198214.SF1963,SF301_0093,Cystine-binding&nbsp;periplasmic&nbsp;protein,61.9
198214.SF3664,waaJ,"Lipopolysaccharide&nbsp;1,2-glucosyltransferase",61.9
198214.SF1238,tdk,Thymidine&nbsp;kinase,61.7
198214.SF2507,tktB,Transketolase,61.6
198214.SF0811,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,61.6
198214.SF1229,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone&nbsp;NarJ,61.6
198214.SF3577,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;dppC,61.6
198214.SF3939,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),61.6
198214.SF3231,yrbB,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;mlaB,61.5
198214.SF2510,yffG,Protein&nbsp;AegA,61.3
198214.SF0015,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,61.3
198214.SF2483,SF301_0672,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,61.3
198214.SF2252,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIBC&nbsp;component,61.3
198214.SF4151,tyrB,Aminotransferase,61.2
198214.SF1236,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,61.2
198214.SF3417,yrfG,GMP/IMP&nbsp;nucleotidase&nbsp;YrfG,61.2
198214.SF0337,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;phoR,61.1
198214.SF0495,entD,4'-phosphopantetheinyl&nbsp;transferase&nbsp;EntD,61.1
198214.SF1865,msbB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;myristoyltransferase,61.0
198214.SF1365,sitA,Uncharacterized&nbsp;protein,61.0
198214.SF3053,metC,Cystathionine&nbsp;beta-lyase&nbsp;metC,60.9
198214.SF3890,SF301_2192,Flavin&nbsp;mononucleotide&nbsp;phosphatase&nbsp;YigB,60.7
198214.SF0063,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,60.7
198214.SF2235,mglB,D-galactose-binding&nbsp;periplasmic&nbsp;protein,60.7
198214.SF0508,entE,Enterobactin&nbsp;synthase&nbsp;component&nbsp;E,60.7
198214.SF4427,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,60.6
198214.SF1255,tonB,Protein&nbsp;TonB,60.5
198214.SF0641,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,60.5
198214.SF2124,wcaA,Tyrosine-protein&nbsp;kinase&nbsp;wzc,60.4
198214.SF0183,cutF,Lipoprotein&nbsp;NlpE,60.4
198214.SF4172,malF,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;malF,60.3
198214.SF2931,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,60.2
198214.SF1364,sitB,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;YfeB,60.2
198214.SF2143,baeS,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,60.2
198214.SF0898,pflB,Formate&nbsp;acetyltransferase&nbsp;1,60.2
198214.SF2868,SF301_1100,Xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit,60.2
198214.SF3818,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.0
198214.SF0371,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;3,60.0
198214.SF2214,yehX,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;YehX,60.0
198214.SF0068,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.9
198214.SF3098,bacA,Undecaprenyl-diphosphatase,59.9
198214.SF1324,ycjV,Uncharacterized&nbsp;protein,59.9
198214.SF1416,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,59.9
198214.SF0142,fhuA,Ferrichrome-iron&nbsp;receptor,59.9
198214.SF1507,pfkB,Phosphofructokinase,59.8
198214.SF0760,glnQ,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,59.8
198214.SF4312,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,59.8
198214.SF2627,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,59.7
198214.SF0815,artM,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtM,59.6
198214.SF4250,treB,PTS&nbsp;system&nbsp;trehalose-specific&nbsp;EIIBC&nbsp;component,59.5
198214.SF4140,yjcP,Multidrug&nbsp;resistance&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;MdtP,59.5
198214.SF1938,motB,Motility&nbsp;protein&nbsp;B,59.4
198214.SF0957,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,59.2
198214.SF3474,livM,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livM,59.2
198214.SF2479,cysP,Thiosulfate-binding&nbsp;protein,59.1
198214.SF1409,manZ,annotation&nbsp;not&nbsp;available,58.7
198214.SF0810,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,58.7
198214.SF0545,galE,UDP-glucose&nbsp;4-epimerase,58.6
198214.SF1623,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,58.5
198214.SF0454,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.3
198214.SF3967,fdhE,Protein&nbsp;FdhE,58.3
