1488328.JMCL01000013_gene266,JMCL01000013_gene266,annotation&nbsp;not&nbsp;available,87.6
1488328.JMCL01000059_gene799,JMCL01000059_gene799,annotation&nbsp;not&nbsp;available,87.6
1488328.JMCL01000007_gene4793,JMCL01000007_gene4793,annotation&nbsp;not&nbsp;available,87.5
1488328.JMCL01000127_gene2760,JMCL01000127_gene2760,annotation&nbsp;not&nbsp;available,87.5
1488328.JMCL01000080_gene976,JMCL01000080_gene976,annotation&nbsp;not&nbsp;available,87.5
1488328.JMCL01000109_gene4124,JMCL01000109_gene4124,annotation&nbsp;not&nbsp;available,87.4
1488328.JMCL01000108_gene4115,JMCL01000108_gene4115,annotation&nbsp;not&nbsp;available,87.4
1488328.JMCL01000018_gene493,JMCL01000018_gene493,annotation&nbsp;not&nbsp;available,87.4
1488328.JMCL01000002_gene3481,JMCL01000002_gene3481,annotation&nbsp;not&nbsp;available,87.4
1488328.JMCL01000030_gene2226,JMCL01000030_gene2226,annotation&nbsp;not&nbsp;available,87.4
1488328.JMCL01000108_gene4105,JMCL01000108_gene4105,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000181_gene1552,JMCL01000181_gene1552,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000107_gene4046,JMCL01000107_gene4046,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000142_gene1416,JMCL01000142_gene1416,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000076_gene3019,JMCL01000076_gene3019,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000089_gene1288,JMCL01000089_gene1288,annotation&nbsp;not&nbsp;available,87.3
1488328.JMCL01000053_gene3203,JMCL01000053_gene3203,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000026_gene5133,JMCL01000026_gene5133,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000060_gene3633,JMCL01000060_gene3633,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000007_gene4789,JMCL01000007_gene4789,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000124_gene2778,JMCL01000124_gene2778,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000058_gene3107,JMCL01000058_gene3107,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000064_gene3656,JMCL01000064_gene3656,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000072_gene1657,JMCL01000072_gene1657,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000111_gene3291,JMCL01000111_gene3291,annotation&nbsp;not&nbsp;available,87.2
1488328.JMCL01000093_gene4540,JMCL01000093_gene4540,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000019_gene672,JMCL01000019_gene672,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000035_gene1927,JMCL01000035_gene1927,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000013_gene262,JMCL01000013_gene262,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000021_gene1505,JMCL01000021_gene1505,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000100_gene3878,JMCL01000100_gene3878,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000063_gene3719,JMCL01000063_gene3719,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000059_gene717,JMCL01000059_gene717,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000090_gene4671,JMCL01000090_gene4671,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000059_gene846,JMCL01000059_gene846,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000056_gene890,JMCL01000056_gene890,annotation&nbsp;not&nbsp;available,87.1
1488328.JMCL01000081_gene1079,JMCL01000081_gene1079,annotation&nbsp;not&nbsp;available,87.0
1488328.JMCL01000038_gene1979,JMCL01000038_gene1979,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000013_gene274,JMCL01000013_gene274,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000009_gene4845,JMCL01000009_gene4845,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000034_gene1824,JMCL01000034_gene1824,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000173_gene1606,JMCL01000173_gene1606,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000059_gene832,JMCL01000059_gene832,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000031_gene2406,JMCL01000031_gene2406,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000102_gene3915,JMCL01000102_gene3915,annotation&nbsp;not&nbsp;available,86.9
1488328.JMCL01000019_gene638,JMCL01000019_gene638,annotation&nbsp;not&nbsp;available,86.8
1488328.JMCL01000090_gene4666,JMCL01000090_gene4666,annotation&nbsp;not&nbsp;available,86.8
1488328.JMCL01000001_gene2960,JMCL01000001_gene2960,annotation&nbsp;not&nbsp;available,86.8
1488328.JMCL01000102_gene3918,JMCL01000102_gene3918,annotation&nbsp;not&nbsp;available,86.8
1488328.JMCL01000029_gene4983,JMCL01000029_gene4983,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000010_gene122,JMCL01000010_gene122,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000014_gene384,JMCL01000014_gene384,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000019_gene623,JMCL01000019_gene623,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000055_gene3272,JMCL01000055_gene3272,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000038_gene1981,JMCL01000038_gene1981,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000096_gene4377,JMCL01000096_gene4377,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000009_gene4879,JMCL01000009_gene4879,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000082_gene1214,JMCL01000082_gene1214,annotation&nbsp;not&nbsp;available,86.7
1488328.JMCL01000064_gene3690,JMCL01000064_gene3690,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000082_gene1177,JMCL01000082_gene1177,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000059_gene706,JMCL01000059_gene706,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000093_gene4553,JMCL01000093_gene4553,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000059_gene863,JMCL01000059_gene863,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000081_gene1069,JMCL01000081_gene1069,annotation&nbsp;not&nbsp;available,86.6
1488328.JMCL01000011_gene219,JMCL01000011_gene219,annotation&nbsp;not&nbsp;available,86.5
1488328.JMCL01000102_gene3911,JMCL01000102_gene3911,annotation&nbsp;not&nbsp;available,86.5
1488328.JMCL01000016_gene430,JMCL01000016_gene430,annotation&nbsp;not&nbsp;available,86.5
1488328.JMCL01000016_gene406,JMCL01000016_gene406,annotation&nbsp;not&nbsp;available,86.5
1488328.JMCL01000109_gene4125,JMCL01000109_gene4125,annotation&nbsp;not&nbsp;available,86.5
1488328.JMCL01000094_gene4488,JMCL01000094_gene4488,annotation&nbsp;not&nbsp;available,86.4
1488328.JMCL01000117_gene3345,JMCL01000117_gene3345,annotation&nbsp;not&nbsp;available,86.4
1488328.JMCL01000008_gene4899,JMCL01000008_gene4899,annotation&nbsp;not&nbsp;available,86.4
1488328.JMCL01000023_gene13,JMCL01000023_gene13,annotation&nbsp;not&nbsp;available,86.4
1488328.JMCL01000092_gene4586,JMCL01000092_gene4586,annotation&nbsp;not&nbsp;available,86.3
1488328.JMCL01000043_gene2825,JMCL01000043_gene2825,annotation&nbsp;not&nbsp;available,86.3
1488328.JMCL01000011_gene202,JMCL01000011_gene202,annotation&nbsp;not&nbsp;available,86.3
1488328.JMCL01000064_gene3673,JMCL01000064_gene3673,annotation&nbsp;not&nbsp;available,86.3
1488328.JMCL01000010_gene149,JMCL01000010_gene149,annotation&nbsp;not&nbsp;available,86.3
1488328.JMCL01000080_gene954,JMCL01000080_gene954,annotation&nbsp;not&nbsp;available,86.2
1488328.JMCL01000044_gene2584,JMCL01000044_gene2584,annotation&nbsp;not&nbsp;available,86.2
1488328.JMCL01000072_gene1654,JMCL01000072_gene1654,annotation&nbsp;not&nbsp;available,86.2
1488328.JMCL01000093_gene4554,JMCL01000093_gene4554,annotation&nbsp;not&nbsp;available,86.2
1488328.JMCL01000072_gene1662,JMCL01000072_gene1662,annotation&nbsp;not&nbsp;available,86.2
1488328.JMCL01000052_gene3147,JMCL01000052_gene3147,annotation&nbsp;not&nbsp;available,86.1
1488328.JMCL01000047_gene2671,JMCL01000047_gene2671,annotation&nbsp;not&nbsp;available,86.1
1488328.JMCL01000062_gene3748,JMCL01000062_gene3748,annotation&nbsp;not&nbsp;available,86.1
1488328.JMCL01000002_gene3491,JMCL01000002_gene3491,annotation&nbsp;not&nbsp;available,86.1
1488328.JMCL01000081_gene997,JMCL01000081_gene997,annotation&nbsp;not&nbsp;available,86.0
1488328.JMCL01000030_gene2296,JMCL01000030_gene2296,annotation&nbsp;not&nbsp;available,86.0
1488328.JMCL01000038_gene2029,JMCL01000038_gene2029,annotation&nbsp;not&nbsp;available,86.0
1488328.JMCL01000001_gene2999,JMCL01000001_gene2999,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000095_gene4446,JMCL01000095_gene4446,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000059_gene814,JMCL01000059_gene814,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000097_gene4360,JMCL01000097_gene4360,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000018_gene491,JMCL01000018_gene491,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000007_gene4744,JMCL01000007_gene4744,annotation&nbsp;not&nbsp;available,85.9
1488328.JMCL01000160_gene4921,JMCL01000160_gene4921,annotation&nbsp;not&nbsp;available,85.8
1488328.JMCL01000010_gene179,JMCL01000010_gene179,annotation&nbsp;not&nbsp;available,85.8
1488328.JMCL01000066_gene3832,JMCL01000066_gene3832,annotation&nbsp;not&nbsp;available,85.8
1488328.JMCL01000013_gene316,JMCL01000013_gene316,annotation&nbsp;not&nbsp;available,85.8
1488328.JMCL01000019_gene627,JMCL01000019_gene627,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000025_gene5277,JMCL01000025_gene5277,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000156_gene81,JMCL01000156_gene81,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000050_gene35,JMCL01000050_gene35,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000030_gene2353,JMCL01000030_gene2353,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000103_gene3952,JMCL01000103_gene3952,annotation&nbsp;not&nbsp;available,85.7
1488328.JMCL01000151_gene2451,JMCL01000151_gene2451,annotation&nbsp;not&nbsp;available,85.6
1488328.JMCL01000103_gene3947,JMCL01000103_gene3947,annotation&nbsp;not&nbsp;available,85.6
1488328.JMCL01000093_gene4522,JMCL01000093_gene4522,annotation&nbsp;not&nbsp;available,85.6
1488328.JMCL01000075_gene2882,JMCL01000075_gene2882,annotation&nbsp;not&nbsp;available,85.6
1488328.JMCL01000013_gene345,JMCL01000013_gene345,annotation&nbsp;not&nbsp;available,85.5
1488328.JMCL01000059_gene783,JMCL01000059_gene783,annotation&nbsp;not&nbsp;available,85.5
1488328.JMCL01000008_gene4905,JMCL01000008_gene4905,annotation&nbsp;not&nbsp;available,85.5
1488328.JMCL01000079_gene1678,JMCL01000079_gene1678,annotation&nbsp;not&nbsp;available,85.5
1488328.JMCL01000027_gene5051,JMCL01000027_gene5051,annotation&nbsp;not&nbsp;available,85.5
1488328.JMCL01000038_gene2024,JMCL01000038_gene2024,annotation&nbsp;not&nbsp;available,85.4
1488328.JMCL01000029_gene4977,JMCL01000029_gene4977,annotation&nbsp;not&nbsp;available,85.4
1488328.JMCL01000093_gene4552,JMCL01000093_gene4552,annotation&nbsp;not&nbsp;available,85.4
1488328.JMCL01000076_gene3012,JMCL01000076_gene3012,annotation&nbsp;not&nbsp;available,85.4
1488328.JMCL01000114_gene4209,JMCL01000114_gene4209,annotation&nbsp;not&nbsp;available,85.4
1488328.JMCL01000096_gene4389,JMCL01000096_gene4389,annotation&nbsp;not&nbsp;available,85.3
1488328.JMCL01000018_gene564,JMCL01000018_gene564,annotation&nbsp;not&nbsp;available,85.3
1488328.JMCL01000010_gene123,JMCL01000010_gene123,annotation&nbsp;not&nbsp;available,85.3
1488328.JMCL01000057_gene1164,JMCL01000057_gene1164,annotation&nbsp;not&nbsp;available,85.3
1488328.JMCL01000010_gene155,JMCL01000010_gene155,annotation&nbsp;not&nbsp;available,85.3
1488328.JMCL01000047_gene2635,JMCL01000047_gene2635,annotation&nbsp;not&nbsp;available,85.2
1488328.JMCL01000045_gene2548,JMCL01000045_gene2548,annotation&nbsp;not&nbsp;available,85.2
1488328.JMCL01000079_gene1674,JMCL01000079_gene1674,annotation&nbsp;not&nbsp;available,85.2
1488328.JMCL01000072_gene1637,JMCL01000072_gene1637,annotation&nbsp;not&nbsp;available,85.2
1488328.JMCL01000035_gene1901,JMCL01000035_gene1901,annotation&nbsp;not&nbsp;available,85.2
1488328.JMCL01000133_gene1754,JMCL01000133_gene1754,annotation&nbsp;not&nbsp;available,85.1
1488328.JMCL01000124_gene2781,JMCL01000124_gene2781,annotation&nbsp;not&nbsp;available,85.1
1488328.JMCL01000076_gene3003,JMCL01000076_gene3003,annotation&nbsp;not&nbsp;available,85.1
1488328.JMCL01000013_gene351,JMCL01000013_gene351,annotation&nbsp;not&nbsp;available,85.1
1488328.JMCL01000027_gene5032,JMCL01000027_gene5032,annotation&nbsp;not&nbsp;available,85.1
1488328.JMCL01000034_gene1823,JMCL01000034_gene1823,annotation&nbsp;not&nbsp;available,85.0
1488328.JMCL01000059_gene872,JMCL01000059_gene872,annotation&nbsp;not&nbsp;available,85.0
1488328.JMCL01000075_gene2878,JMCL01000075_gene2878,annotation&nbsp;not&nbsp;available,85.0
1488328.JMCL01000048_gene3142,JMCL01000048_gene3142,annotation&nbsp;not&nbsp;available,84.9
1488328.JMCL01000036_gene2125,JMCL01000036_gene2125,annotation&nbsp;not&nbsp;available,84.9
1488328.JMCL01000019_gene624,JMCL01000019_gene624,annotation&nbsp;not&nbsp;available,84.9
1488328.JMCL01000049_gene2696,JMCL01000049_gene2696,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000160_gene4922,JMCL01000160_gene4922,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000039_gene2085,JMCL01000039_gene2085,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000002_gene3465,JMCL01000002_gene3465,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000030_gene2222,JMCL01000030_gene2222,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000017_gene456,JMCL01000017_gene456,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000141_gene1359,JMCL01000141_gene1359,annotation&nbsp;not&nbsp;available,84.8
1488328.JMCL01000010_gene119,JMCL01000010_gene119,annotation&nbsp;not&nbsp;available,84.7
1488328.JMCL01000002_gene3438,JMCL01000002_gene3438,annotation&nbsp;not&nbsp;available,84.7
1488328.JMCL01000142_gene1419,JMCL01000142_gene1419,annotation&nbsp;not&nbsp;available,84.7
1488328.JMCL01000114_gene4232,JMCL01000114_gene4232,annotation&nbsp;not&nbsp;available,84.7
1488328.JMCL01000010_gene97,JMCL01000010_gene97,annotation&nbsp;not&nbsp;available,84.7
1488328.JMCL01000173_gene1607,JMCL01000173_gene1607,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000107_gene4050,JMCL01000107_gene4050,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000173_gene1605,JMCL01000173_gene1605,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000019_gene631,JMCL01000019_gene631,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000048_gene3122,JMCL01000048_gene3122,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000101_gene3892,JMCL01000101_gene3892,annotation&nbsp;not&nbsp;available,84.6
1488328.JMCL01000141_gene1357,JMCL01000141_gene1357,annotation&nbsp;not&nbsp;available,84.5
1488328.JMCL01000060_gene3632,JMCL01000060_gene3632,annotation&nbsp;not&nbsp;available,84.5
1488328.JMCL01000085_gene5076,JMCL01000085_gene5076,annotation&nbsp;not&nbsp;available,84.5
1488328.JMCL01000081_gene1081,JMCL01000081_gene1081,annotation&nbsp;not&nbsp;available,84.5
1488328.JMCL01000111_gene3313,JMCL01000111_gene3313,annotation&nbsp;not&nbsp;available,84.5
1488328.JMCL01000030_gene2322,JMCL01000030_gene2322,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000073_gene2523,JMCL01000073_gene2523,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000019_gene653,JMCL01000019_gene653,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000104_gene3990,JMCL01000104_gene3990,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000025_gene5240,JMCL01000025_gene5240,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000218_gene3060,JMCL01000218_gene3060,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000090_gene4649,JMCL01000090_gene4649,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000018_gene535,JMCL01000018_gene535,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000154_gene53,JMCL01000154_gene53,annotation&nbsp;not&nbsp;available,84.4
1488328.JMCL01000025_gene5164,JMCL01000025_gene5164,annotation&nbsp;not&nbsp;available,84.3
1488328.JMCL01000022_gene1487,JMCL01000022_gene1487,annotation&nbsp;not&nbsp;available,84.3
1488328.JMCL01000031_gene2391,JMCL01000031_gene2391,annotation&nbsp;not&nbsp;available,84.2
1488328.JMCL01000062_gene3738,JMCL01000062_gene3738,annotation&nbsp;not&nbsp;available,84.1
1488328.JMCL01000053_gene3231,JMCL01000053_gene3231,annotation&nbsp;not&nbsp;available,84.1
1488328.JMCL01000049_gene2706,JMCL01000049_gene2706,annotation&nbsp;not&nbsp;available,84.1
1488328.JMCL01000043_gene2837,JMCL01000043_gene2837,annotation&nbsp;not&nbsp;available,84.1
1488328.JMCL01000075_gene2895,JMCL01000075_gene2895,annotation&nbsp;not&nbsp;available,84.1
1488328.JMCL01000025_gene5174,JMCL01000025_gene5174,annotation&nbsp;not&nbsp;available,84.0
1488328.JMCL01000092_gene4582,JMCL01000092_gene4582,annotation&nbsp;not&nbsp;available,84.0
1488328.JMCL01000025_gene5241,JMCL01000025_gene5241,annotation&nbsp;not&nbsp;available,84.0
1488328.JMCL01000082_gene1196,JMCL01000082_gene1196,annotation&nbsp;not&nbsp;available,83.9
1488328.JMCL01000035_gene1899,JMCL01000035_gene1899,annotation&nbsp;not&nbsp;available,83.9
1488328.JMCL01000035_gene1903,JMCL01000035_gene1903,annotation&nbsp;not&nbsp;available,83.9
1488328.JMCL01000081_gene1008,JMCL01000081_gene1008,annotation&nbsp;not&nbsp;available,83.9
1488328.JMCL01000077_gene2922,JMCL01000077_gene2922,annotation&nbsp;not&nbsp;available,83.9
1488328.JMCL01000088_gene1277,JMCL01000088_gene1277,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000034_gene1853,JMCL01000034_gene1853,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000038_gene2006,JMCL01000038_gene2006,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000107_gene4074,JMCL01000107_gene4074,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000114_gene4215,JMCL01000114_gene4215,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000089_gene1284,JMCL01000089_gene1284,annotation&nbsp;not&nbsp;available,83.8
1488328.JMCL01000044_gene2600,JMCL01000044_gene2600,annotation&nbsp;not&nbsp;available,83.7
1488328.JMCL01000008_gene4919,JMCL01000008_gene4919,annotation&nbsp;not&nbsp;available,83.7
1488328.JMCL01000059_gene823,JMCL01000059_gene823,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000080_gene982,JMCL01000080_gene982,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000081_gene1064,JMCL01000081_gene1064,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000026_gene5128,JMCL01000026_gene5128,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000107_gene4071,JMCL01000107_gene4071,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000143_gene1427,JMCL01000143_gene1427,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000007_gene4817,JMCL01000007_gene4817,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000021_gene1497,JMCL01000021_gene1497,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000016_gene432,JMCL01000016_gene432,annotation&nbsp;not&nbsp;available,83.6
1488328.JMCL01000064_gene3686,JMCL01000064_gene3686,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000054_gene3235,JMCL01000054_gene3235,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000114_gene4217,JMCL01000114_gene4217,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000073_gene2526,JMCL01000073_gene2526,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000096_gene4404,JMCL01000096_gene4404,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000081_gene1061,JMCL01000081_gene1061,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000054_gene3233,JMCL01000054_gene3233,annotation&nbsp;not&nbsp;available,83.5
1488328.JMCL01000011_gene191,JMCL01000011_gene191,annotation&nbsp;not&nbsp;available,83.4
1488328.JMCL01000026_gene5143,JMCL01000026_gene5143,annotation&nbsp;not&nbsp;available,83.4
1488328.JMCL01000124_gene2780,JMCL01000124_gene2780,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000084_gene1168,JMCL01000084_gene1168,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000096_gene4403,JMCL01000096_gene4403,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000119_gene3359,JMCL01000119_gene3359,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000040_gene3563,JMCL01000040_gene3563,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000057_gene1141,JMCL01000057_gene1141,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000018_gene590,JMCL01000018_gene590,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000112_gene3393,JMCL01000112_gene3393,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000047_gene2660,JMCL01000047_gene2660,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000087_gene1297,JMCL01000087_gene1297,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000018_gene539,JMCL01000018_gene539,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000047_gene2656,JMCL01000047_gene2656,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000022_gene1484,JMCL01000022_gene1484,annotation&nbsp;not&nbsp;available,83.3
1488328.JMCL01000038_gene2032,JMCL01000038_gene2032,annotation&nbsp;not&nbsp;available,83.2
1488328.JMCL01000105_gene4015,JMCL01000105_gene4015,annotation&nbsp;not&nbsp;available,83.2
1488328.JMCL01000109_gene4196,JMCL01000109_gene4196,annotation&nbsp;not&nbsp;available,83.2
1488328.JMCL01000025_gene5255,JMCL01000025_gene5255,annotation&nbsp;not&nbsp;available,83.1
1488328.JMCL01000211_gene3074,JMCL01000211_gene3074,annotation&nbsp;not&nbsp;available,83.1
1488328.JMCL01000007_gene4828,JMCL01000007_gene4828,annotation&nbsp;not&nbsp;available,83.0
1488328.JMCL01000078_gene3041,JMCL01000078_gene3041,annotation&nbsp;not&nbsp;available,83.0
1488328.JMCL01000219_gene3064,JMCL01000219_gene3064,annotation&nbsp;not&nbsp;available,83.0
1488328.JMCL01000058_gene3111,JMCL01000058_gene3111,annotation&nbsp;not&nbsp;available,82.9
1488328.JMCL01000045_gene2535,JMCL01000045_gene2535,annotation&nbsp;not&nbsp;available,82.9
1488328.JMCL01000026_gene5098,JMCL01000026_gene5098,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000173_gene1603,JMCL01000173_gene1603,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000096_gene4379,JMCL01000096_gene4379,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000011_gene200,JMCL01000011_gene200,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000072_gene1647,JMCL01000072_gene1647,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000102_gene3927,JMCL01000102_gene3927,annotation&nbsp;not&nbsp;available,82.8
1488328.JMCL01000043_gene2827,JMCL01000043_gene2827,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000038_gene2039,JMCL01000038_gene2039,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000135_gene1728,JMCL01000135_gene1728,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000048_gene3121,JMCL01000048_gene3121,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000066_gene3851,JMCL01000066_gene3851,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000118_gene3376,JMCL01000118_gene3376,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000020_gene1539,JMCL01000020_gene1539,annotation&nbsp;not&nbsp;available,82.7
1488328.JMCL01000059_gene797,JMCL01000059_gene797,annotation&nbsp;not&nbsp;available,82.6
1488328.JMCL01000018_gene481,JMCL01000018_gene481,annotation&nbsp;not&nbsp;available,82.6
1488328.JMCL01000030_gene2274,JMCL01000030_gene2274,annotation&nbsp;not&nbsp;available,82.6
1488328.JMCL01000059_gene745,JMCL01000059_gene745,annotation&nbsp;not&nbsp;available,82.6
1488328.JMCL01000181_gene1549,JMCL01000181_gene1549,annotation&nbsp;not&nbsp;available,82.5
1488328.JMCL01000047_gene2677,JMCL01000047_gene2677,annotation&nbsp;not&nbsp;available,82.5
1488328.JMCL01000082_gene1172,JMCL01000082_gene1172,annotation&nbsp;not&nbsp;available,82.5
1488328.JMCL01000080_gene974,JMCL01000080_gene974,annotation&nbsp;not&nbsp;available,82.5
1488328.JMCL01000095_gene4437,JMCL01000095_gene4437,annotation&nbsp;not&nbsp;available,82.5
1488328.JMCL01000098_gene4310,JMCL01000098_gene4310,annotation&nbsp;not&nbsp;available,82.4
1488328.JMCL01000047_gene2628,JMCL01000047_gene2628,annotation&nbsp;not&nbsp;available,82.4
1488328.JMCL01000017_gene445,JMCL01000017_gene445,annotation&nbsp;not&nbsp;available,82.4
1488328.JMCL01000183_gene1445,JMCL01000183_gene1445,annotation&nbsp;not&nbsp;available,82.4
1488328.JMCL01000005_gene4937,JMCL01000005_gene4937,annotation&nbsp;not&nbsp;available,82.4
1488328.JMCL01000052_gene3173,JMCL01000052_gene3173,annotation&nbsp;not&nbsp;available,82.3
1488328.JMCL01000018_gene606,JMCL01000018_gene606,annotation&nbsp;not&nbsp;available,82.3
1488328.JMCL01000004_gene4960,JMCL01000004_gene4960,annotation&nbsp;not&nbsp;available,82.3
1488328.JMCL01000029_gene5001,JMCL01000029_gene5001,annotation&nbsp;not&nbsp;available,82.2
1488328.JMCL01000047_gene2668,JMCL01000047_gene2668,annotation&nbsp;not&nbsp;available,82.2
1488328.JMCL01000083_gene1254,JMCL01000083_gene1254,annotation&nbsp;not&nbsp;available,82.2
